timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1200,2294A,116.9896,30.6145,安庆市,安庆大学,,46,43,42,27,30,147,,120,120,12,19,7,7,0.2,0.2
2025-05-13T1200,3173A,117.0598,30.5351,安庆市,市人大,,49,38,55,23,27,155,,116,116,10,21,10,10,0.3,0.3
2025-05-13T1200,3122A,105.9606,26.2611,安顺市,伍家关,,37,21,22,10,13,118,,127,123,6,7,5,5,0.5,0.4
2025-05-13T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,36,22,24,15,15,113,,121,117,9,8,8,8,0.5,0.4
2025-05-13T1200,3124A,105.9439,26.2564,安顺市,金钟山,,35,21,23,12,14,112,,115,112,5,6,6,6,0.2,0.2
2025-05-13T1200,3125A,105.8983,26.2481,安顺市,娄家坡,,37,27,26,21,17,116,,118,115,5,5,8,7,0.5,0.5
2025-05-13T1200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-13T1200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),78,106,90,45,32,82,,69,62,18,8,9,6,0.6,0.5
2025-05-13T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),87,105,88,64,48,86,,70,62,25,11,8,5,0.5,0.4
2025-05-13T1200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),93,135,105,47,38,93,,78,67,20,16,10,5,0.7,0.5
2025-05-13T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),80,109,78,54,37,101,,81,76,14,9,11,5,0.5,0.4
2025-05-13T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),92,133,102,66,45,93,,67,62,26,17,9,8,0.6,0.4
2025-05-13T1200,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,52,38,48,21,30,161,,160,152,10,10,7,6,0.6,0.6
2025-05-13T1200,1749A,123.011,41.0931,鞍山市,太阳城,,45,39,44,20,26,142,,146,137,9,8,8,8,0.7,0.7
2025-05-13T1200,1750A,123.0485,41.1442,鞍山市,太平,,46,43,61,22,31,146,,149,139,12,11,9,9,0.7,0.6
2025-05-13T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,56,59,22,29,158,,160,148,15,14,7,5,0.8,0.6
2025-05-13T1200,1753A,123.022,41.0821,鞍山市,明达新区,,49,40,44,20,23,154,,163,151,7,6,6,6,0.5,0.5
2025-05-13T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,41,,19,,,160,,,8,,5,,0.6
2025-05-13T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,50,50,62,22,29,151,,157,146,13,11,7,6,0.7,0.6
2025-05-13T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),52,54,165,21,52,98,,78,78,6,10,8,8,0.4,0.4
2025-05-13T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,58,165,26,67,103,,79,79,8,15,4,4,0.3,0.3
2025-05-13T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,28,28,47,8,14,89,,91,83,8,9,8,8,0.2,0.2
2025-05-13T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,34,34,67,3,8,92,,87,82,5,7,3,5,0.2,0.2
2025-05-13T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,29,17,52,8,7,92,,87,83,3,4,7,8,0.2,0.2
2025-05-13T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,26,20,36,16,22,82,,116,94,5,6,4,5,0.3,0.2
2025-05-13T1200,3181A,106.7768,31.8526,巴中市,市五中,,27,27,50,14,30,86,,85,83,5,13,6,7,0.6,0.5
2025-05-13T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,27,23,43,15,27,85,,97,93,9,18,7,8,0.4,0.4
2025-05-13T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,28,26,52,18,33,87,,86,86,9,18,4,5,0.5,0.5
2025-05-13T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),128,,72,97,45,160,,123,123,12,14,5,6,0.5,0.5
2025-05-13T1200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),64,78,73,39,37,168,,121,121,7,12,5,3,0.6,0.6
2025-05-13T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,62,63,23,24,159,,88,88,14,26,6,10,0.6,0.6
2025-05-13T1200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,49,26,27,160,,90,90,8,17,12,11,0.7,0.7
2025-05-13T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),61,71,70,27,23,120,,74,74,4,21,31,38,0.2,0.5
2025-05-13T1200,2648A,104.1465,36.5482,白银市,动力公司,,49,49,53,28,21,120,,83,83,5,16,11,17,0.2,0.5
2025-05-13T1200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),59,68,48,29,26,157,,78,78,13,17,16,13,0.8,0.7
2025-05-13T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),54,53,54,38,28,157,,81,81,13,20,12,14,0.7,0.6
2025-05-13T1200,3406A,106.6085,23.8798,百色市,祈福高中,,,,63,,23,143,,54,54,,27,15,14,,0.6
2025-05-13T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,48,53,23,22,150,,131,131,13,13,6,6,0.4,0.4
2025-05-13T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),55,59,54,24,23,146,,128,128,17,15,8,7,0.3,0.3
2025-05-13T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,39,43,27,24,152,,133,133,9,12,5,4,0.5,0.5
2025-05-13T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),52,53,50,31,26,149,,133,133,19,15,8,6,0.5,0.5
2025-05-13T1200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),56,61,52,29,27,134,,117,117,18,13,7,6,0.4,0.4
2025-05-13T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),59,67,58,26,26,152,,129,129,16,14,7,10,0.4,0.4
2025-05-13T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),90,130,79,58,30,97,,41,41,43,33,50,15,2.2,0.7
2025-05-13T1200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),123,174,98,93,42,118,,44,44,39,35,54,18,2.2,0.9
2025-05-13T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),98,146,79,48,28,95,,44,44,31,24,33,13,1.6,0.7
2025-05-13T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),108,166,81,57,24,124,,46,46,,29,86,17,3.4,0.6
2025-05-13T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),115,179,89,50,25,124,,42,42,26,31,44,15,1.8,0.8
2025-05-13T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,,,65,,23,150,,47,47,,33,,10,,0.7
2025-05-13T1200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),137,139,82,104,32,105,,47,47,41,27,51,14,2.6,0.8
2025-05-13T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),138,154,76,105,32,102,,47,47,59,30,70,15,3.1,0.8
2025-05-13T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,45,44,41,26,29,144,,108,108,10,12,9,8,0.7,0.6
2025-05-13T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,50,47,27,30,143,,118,118,10,8,5,4,0.4,0.4
2025-05-13T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,55,72,10,26,130,,52,52,11,25,7,6,0.4,0.5
2025-05-13T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,42,40,59,19,28,133,,74,74,10,20,6,5,0.3,0.3
2025-05-13T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,,,84,57,30,33,131,,88,88,11,11,,9,0.6,0.6
2025-05-13T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,40,24,59,10,25,126,,78,78,5,21,8,8,0.4,0.5
2025-05-13T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,38,53,18,30,136,,77,77,8,16,8,7,0.4,0.4
2025-05-13T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),61,72,62,24,35,129,,70,70,8,19,7,7,0.3,0.4
2025-05-13T1200,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,105,133,114,66,50,210,,116,116,,21,2,4,0.2,0.1
2025-05-13T1200,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,108,91,85,54,48,215,,128,128,12,16,3,4,0.5,0.5
2025-05-13T1200,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,106,81,93,62,56,211,,132,132,15,19,5,6,0.4,0.3
2025-05-13T1200,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,119,128,97,54,34,237,,124,124,18,26,5,6,0.7,0.6
2025-05-13T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),213,,94,163,50,229,,117,117,15,20,10,9,0.6,0.5
2025-05-13T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,"细颗粒物(PM2.5),臭氧1小时",104,139,102,78,45,207,,119,119,14,15,7,8,0.5,0.4
2025-05-13T1200,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,95,126,113,46,51,196,,98,98,8,21,4,3,0.7,0.7
2025-05-13T1200,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,109,75,74,48,39,217,,119,119,10,15,3,3,0.4,0.4
2025-05-13T1200,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,102,92,79,50,38,204,,116,116,12,16,3,3,0.7,0.6
2025-05-13T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,,,35,,32,72,,58,58,,9,6,5,,0.6
2025-05-13T1200,2595A,99.1711,25.1328,保山市,市环保局,,43,43,39,26,25,86,,73,73,12,6,6,6,0.5,0.4
2025-05-13T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,32,31,6,20,130,,93,93,,,8,10,0.6,0.5
2025-05-13T1200,1867A,109.1436,21.4086,北海市,海滩公园,,46,36,40,7,16,146,,116,109,7,8,9,8,0.6,0.6
2025-05-13T1200,1868A,109.0981,21.4661,北海市,新市环保局,,42,30,35,17,19,132,,113,106,8,11,5,6,0.6,0.5
2025-05-13T1200,1869A,109.1778,21.5233,北海市,北海工业园,,45,35,42,12,24,143,,96,96,7,14,10,11,0.4,0.4
2025-05-13T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,37,35,23,24,139,,86,76,,12,3,9,,0.3
2025-05-13T1200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,107,63,117,49,70,213,,127,127,21,32,7,6,0.7,0.8
2025-05-13T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-13T1200,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,107,114,132,61,75,213,,119,119,25,35,7,7,0.8,0.8
2025-05-13T1200,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,95,87,111,42,67,196,,95,95,22,33,6,6,0.8,0.9
2025-05-13T1200,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,89,90,131,53,76,191,,84,84,18,33,6,6,1.0,1.2
2025-05-13T1200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,103,106,128,47,69,205,,118,118,25,34,8,8,0.8,0.8
2025-05-13T1200,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,103,92,112,57,68,205,,94,94,17,33,8,7,0.7,0.6
2025-05-13T1200,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,69,73,122,42,70,175,,108,108,14,24,10,9,0.8,0.9
2025-05-13T1200,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,84,72,98,40,61,187,,134,134,16,17,5,6,0.8,0.8
2025-05-13T1200,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,93,84,100,44,61,194,,143,143,16,21,8,5,0.5,0.5
2025-05-13T1200,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,84,87,120,41,66,187,,112,112,25,39,6,6,0.7,0.8
2025-05-13T1200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,82,60,93,41,64,185,,119,114,16,20,5,5,0.7,0.8
2025-05-13T1200,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,75,74,99,38,57,180,,136,136,12,20,5,6,0.6,0.8
2025-05-13T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-13T1200,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,121,96,116,46,66,241,,136,136,20,30,9,6,0.6,0.5
2025-05-13T1200,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,83,95,140,52,80,186,,92,92,10,31,6,12,0.6,0.8
2025-05-13T1200,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,122,86,99,59,60,244,,135,135,22,27,8,4,0.7,0.6
2025-05-13T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,73,76,121,33,67,178,,71,71,18,41,2,2,0.6,0.8
2025-05-13T1200,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,69,54,94,34,61,175,,102,101,17,21,3,3,0.6,0.7
2025-05-13T1200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,78,64,94,39,60,182,,136,136,12,16,5,4,0.9,1
2025-05-13T1200,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,107,101,116,59,77,213,,118,118,20,35,5,4,0.8,0.5
2025-05-13T1200,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,72,43,99,33,58,177,,127,127,14,24,7,9,0.5,0.8
2025-05-13T1200,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,114,107,129,54,69,227,,115,115,21,43,6,4,0.4,0.5
2025-05-13T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,92,74,89,52,68,193,,147,138,13,18,7,8,0.8,0.7
2025-05-13T1200,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,59,58,59,19,26,167,,167,161,8,7,8,8,0.7,0.6
2025-05-13T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),58,66,69,27,34,153,,158,150,12,12,7,7,0.9,0.9
2025-05-13T1200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),66,81,88,39,43,146,,141,138,26,27,19,20,1.8,2.2
2025-05-13T1200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),67,83,64,25,23,161,,166,158,11,9,8,8,0.7,0.6
2025-05-13T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),67,84,57,27,32,161,,166,160,12,9,7,7,0.6,0.6
2025-05-13T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),119,188,75,52,33,152,,147,145,13,7,8,6,1.0,0.7
2025-05-13T1200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),55,57,40,39,25,150,,86,86,9,13,7,7,0.5,0.5
2025-05-13T1200,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),58,65,47,38,24,148,,96,96,10,14,5,5,0.5,0.5
2025-05-13T1200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),64,73,40,46,24,152,,90,90,10,14,10,9,0.7,0.6
2025-05-13T1200,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),臭氧1小时",58,66,62,27,25,166,,127,127,10,18,8,10,0.3,0.3
2025-05-13T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,52,34,23,158,,125,125,9,15,8,8,0.6,0.6
2025-05-13T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),67,61,63,48,30,164,,132,132,8,12,9,10,0.6,0.7
2025-05-13T1200,3515A,117.9378,37.3553,滨州市,开发区一中,,,68,63,22,22,158,,121,121,,15,10,9,0.5,0.5
2025-05-13T1200,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,68,71,61,27,18,174,,129,129,8,21,10,10,0.3,0.4
2025-05-13T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,80,68,61,56,33,184,,144,144,9,14,6,8,0.3,0.4
2025-05-13T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,51,26,21,148,,124,120,12,11,8,4,0.4,0.3
2025-05-13T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,59,51,29,17,153,,139,133,10,9,8,6,0.6,0.5
2025-05-13T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,50,50,46,16,17,143,,116,115,9,9,8,5,0.7,0.5
2025-05-13T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,27,22,23,8,13,86,,55,55,2,9,8,7,0.4,0.4
2025-05-13T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,31,34,16,14,88,,50,50,8,11,2,1,0.8,0.6
2025-05-13T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,61,58,17,22,138,,108,108,16,15,2,7,0.5,0.4
2025-05-13T1200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,68,36,30,132,,106,106,12,13,6,4,0.3,0.3
2025-05-13T1200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),63,76,80,37,35,147,,110,110,12,14,3,3,0.4,0.4
2025-05-13T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),64,78,73,29,29,159,,120,120,15,16,7,8,0.3,0.3
2025-05-13T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,6,6,3,6,109,,97,96,5,3,4,3,0.4,0.4
2025-05-13T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,35,7,12,3,10,112,,89,89,4,3,3,3,0.3,0.7
2025-05-13T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,,7,14,4,100,,53,53,4,5,7,6,0.5,0.6
2025-05-13T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,,16,27,19,91,,80,68,11,8,10,9,0.4,0.3
2025-05-13T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,23,3,10,81,,72,59,21,16,9,8,0.3,0.2
2025-05-13T1200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),66,82,64,34,32,160,,137,137,13,17,7,7,0.6,0.5
2025-05-13T1200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,85,64,33,32,163,,141,141,16,19,8,7,0.5,0.4
2025-05-13T1200,1121A,125.2841,43.8463,长春市,邮电学院,,,,63,,25,165,,143,143,11,15,9,8,0.5,0.5
2025-05-13T1200,1122A,125.3716,43.8772,长春市,劳动公园,,,,64,36,30,161,,142,142,9,13,,9,0.3,0.4
2025-05-13T1200,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,60,66,56,30,25,168,,142,142,8,12,10,9,0.7,0.6
2025-05-13T1200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),62,74,53,35,25,160,,139,139,8,12,8,7,0.5,0.5
2025-05-13T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-13T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),76,102,73,25,22,154,,132,132,12,16,10,8,0.5,0.4
2025-05-13T1200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),68,86,56,29,28,163,,136,136,13,14,8,7,0.4,0.4
2025-05-13T1200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),69,88,63,43,33,158,,134,134,19,24,8,7,0.6,0.5
2025-05-13T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),53,56,50,25,28,161,,110,110,15,21,9,9,0.6,0.5
2025-05-13T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,53,50,26,30,159,,111,111,8,13,10,12,0.6,0.6
2025-05-13T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,50,50,53,26,33,160,,103,103,8,19,8,8,0.6,0.6
2025-05-13T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),56,62,52,28,31,159,,105,105,11,19,7,6,0.5,0.4
2025-05-13T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,51,49,26,28,151,,102,102,9,21,8,10,0.7,0.8
2025-05-13T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),54,57,55,29,28,160,,103,103,12,22,9,8,0.5,0.5
2025-05-13T1200,1341A,113.0014,28.1944,长沙市,火车新站,,48,48,52,24,30,152,,96,96,10,25,11,11,0.5,0.5
2025-05-13T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,49,51,27,34,155,,104,104,13,24,7,9,0.7,0.7
2025-05-13T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,79,61,29,35,155,,91,91,,31,,9,0.7,0.6
2025-05-13T1200,1344A,112.9581,28.3611,长沙市,沙坪,,,36,37,35,34,,,85,85,10,17,10,8,0.5,0.7
2025-05-13T1200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),64,77,57,34,24,144,,88,84,18,19,11,9,1.0,0.8
2025-05-13T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,72,46,44,21,144,,109,93,28,23,12,10,0.7,0.6
2025-05-13T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,109,62,48,32,140,,98,88,28,23,14,12,1.0,0.8
2025-05-13T1200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),59,68,49,36,22,148,,128,117,18,13,10,8,0.7,0.6
2025-05-13T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,68,72,31,28,133,,109,109,21,21,12,12,0.6,0.5
2025-05-13T1200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,50,23,27,137,,69,69,19,28,11,11,0.5,0.6
2025-05-13T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),63,76,57,36,31,155,,106,97,24,20,11,8,1.0,0.7
2025-05-13T1200,4190A,113.2367,36.3344,长治市,学府街1号,,,,60,,26,161,,75,75,30,34,28,8,1.7,0.8
2025-05-13T1200,1854A,111.6975,28.9703,常德市,市二中,,43,38,49,29,33,135,,85,85,8,12,8,9,0.6,0.6
2025-05-13T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-13T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,,,65,,43,143,,84,84,5,18,10,13,,0.5
2025-05-13T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,44,40,53,27,35,140,,81,81,7,19,7,8,0.5,0.6
2025-05-13T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,52,56,32,36,158,,88,88,8,17,8,8,0.6,0.7
2025-05-13T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,78,46,59,24,28,182,,115,115,14,23,13,12,0.7,0.7
2025-05-13T1200,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,73,40,49,28,24,178,,113,113,23,26,15,15,0.6,0.5
2025-05-13T1200,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,65,44,57,26,28,172,,115,115,16,24,14,13,0.5,0.5
2025-05-13T1200,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,72,38,45,26,25,177,,117,117,15,21,13,13,0.4,0.5
2025-05-13T1200,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,89,57,54,32,26,191,,125,125,26,26,11,11,1.2,1.1
2025-05-13T1200,3010A,119.9025,31.7964,常州市,钟楼,,,56,54,23,25,166,,108,108,,21,10,8,0.5,0.5
2025-05-13T1200,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,79,43,56,26,33,183,,107,107,16,24,11,15,0.7,0.7
2025-05-13T1200,3430A,119.5826,31.7245,常州市,金坛城区,,,,57,20,29,174,,109,109,,22,12,11,0.5,0.7
2025-05-13T1200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),61,71,69,34,42,125,,123,102,15,18,14,11,0.8,0.7
2025-05-13T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),57,64,61,34,40,132,,131,110,10,12,14,13,0.6,0.5
