timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-13T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,52,53,34,34,139,,164,162,16,15,9,15,,0.5
2025-05-13T2000,1865A,110.2869,25.2178,桂林市,八中,,46,44,53,29,33,146,,154,154,13,19,3,4,0.4,0.5
2025-05-13T2000,3531A,110.296,25.1253,桂林市,旅游学院,,43,36,34,27,24,135,,151,150,19,17,4,5,0.4,0.4
2025-05-13T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,46,46,52,22,32,133,,138,138,13,36,6,13,0.4,0.4
2025-05-13T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),53,46,49,37,34,153,,160,160,15,20,4,13,0.4,0.4
2025-05-13T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,76,51,30,27,94,,102,102,2,3,22,21,0.4,0.4
2025-05-13T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),58,62,56,41,37,115,,146,140,26,22,27,26,1.1,1
2025-05-13T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,68,61,38,31,112,,142,137,22,20,10,9,0.8,0.8
2025-05-13T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),57,58,59,40,37,136,,142,138,15,20,7,8,0.7,0.6
2025-05-13T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),72,93,71,40,32,110,,141,134,28,25,8,8,0.8,0.7
2025-05-13T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),66,82,72,42,33,114,,145,140,27,25,8,8,0.7,0.7
2025-05-13T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),66,81,74,44,39,99,,121,117,27,28,8,8,0.5,0.7
2025-05-13T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),68,80,73,49,35,104,,136,128,31,30,16,14,0.9,0.9
2025-05-13T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,82,71,70,44,103,,127,121,,27,7,10,0.7,0.7
2025-05-13T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),66,82,68,35,31,106,,137,130,33,29,8,8,1.0,1
2025-05-13T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,85,63,35,28,118,,156,148,17,15,10,9,0.8,0.7
2025-05-13T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,67,43,36,100,,133,130,25,27,9,12,0.9,0.8
2025-05-13T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),109,167,94,45,37,94,,124,117,40,40,9,11,0.8,0.9
2025-05-13T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,43,70,,31,96,,96,96,9,7,3,4,0.2,0
2025-05-13T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,29,55,8,21,109,,111,111,12,9,5,4,0.5,0.4
2025-05-13T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,47,25,23,105,,119,115,2,5,10,10,0.4,0.4
2025-05-13T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),81,111,59,22,22,117,,129,129,4,7,11,11,0.6,0.6
2025-05-13T2000,1409A,110.576,19.9507,海口市,东寨港,,30,23,22,21,21,73,,88,79,3,3,12,9,0.3,0.3
2025-05-13T2000,1410A,110.3232,20.0574,海口市,海南大学,,30,26,32,12,15,94,,118,102,5,5,3,4,0.4,0.4
2025-05-13T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,30,12,15,84,,112,97,7,6,4,5,0.3,0.3
2025-05-13T2000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,31,12,15,86,,116,102,7,6,4,4,0.4,0.4
2025-05-13T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,27,29,12,14,92,,119,104,7,6,4,4,0.3,0.3
2025-05-13T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,29,11,13,74,,103,88,14,7,4,4,0.4,0.3
2025-05-13T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,110,61,33,21,113,,122,119,2,10,17,17,0.3,0.4
2025-05-13T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,60,27,20,122,,114,114,2,3,5,8,0.0,0.4
2025-05-13T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),77,104,82,41,25,146,,136,136,14,20,5,5,0.4,0.4
2025-05-13T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,65,41,28,137,,129,129,14,17,5,6,0.5,0.5
2025-05-13T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),72,94,79,42,32,150,,144,144,14,18,7,8,0.5,0.5
2025-05-13T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,100,85,25,20,133,,138,138,14,14,4,5,0.2,0.2
2025-05-13T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,115,101,70,46,150,,143,143,13,23,4,10,0.6,0.8
2025-05-13T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,80,62,35,22,167,,168,168,16,16,6,9,0.6,0.6
2025-05-13T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,21,36,20,35,105,,127,127,8,8,6,7,0.7,0.8
2025-05-13T2000,2635A,107.0154,33.0706,汉中市,市监测站,,36,21,49,19,25,114,,119,119,6,11,5,5,0.5,0.5
2025-05-13T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,22,47,14,28,112,,126,126,13,17,4,6,0.5,0.6
2025-05-13T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,22,40,17,27,119,,122,122,8,11,6,6,0.5,0.5
2025-05-13T2000,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,64,48,48,24,24,171,,200,198,30,33,7,7,0.6,0.6
2025-05-13T2000,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,53,45,41,35,32,162,,158,158,12,21,5,5,0.4,0.4
2025-05-13T2000,1226A,120.3417,30.3150,杭州市,下沙,,44,44,46,28,27,92,,182,164,81,47,8,9,0.4,0.4
2025-05-13T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,50,41,38,30,94,,173,160,25,17,7,7,0.4,0.4
2025-05-13T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,48,45,50,33,31,148,,173,172,28,34,10,10,0.5,0.4
2025-05-13T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,43,29,26,156,,181,179,24,21,9,9,0.4,0.4
2025-05-13T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,54,29,28,94,,182,171,68,36,7,6,0.4,0.4
2025-05-13T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,47,27,28,132,,179,175,43,36,9,9,0.3,0.3
2025-05-13T2000,1233A,120.0883,30.1808,杭州市,云栖,,50,50,42,28,25,101,,175,164,36,36,4,5,0.6,0.6
2025-05-13T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,39,35,31,83,,143,132,54,36,4,4,0.5,0.5
2025-05-13T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,42,34,26,101,,148,143,42,27,8,8,0.7,0.5
2025-05-13T2000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,46,33,29,152,,182,180,31,31,5,5,0.6,0.5
2025-05-13T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,39,36,23,146,,164,162,20,20,12,10,0.5,0.4
2025-05-13T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,46,31,25,127,,151,148,32,25,8,7,0.6,0.5
2025-05-13T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,47,34,28,155,,166,165,16,18,5,5,0.5,0.5
2025-05-13T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,49,48,44,22,20,154,,165,164,17,15,4,2,0.4,0.3
2025-05-13T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,44,35,26,149,,161,160,19,18,8,7,0.6,0.5
2025-05-13T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,43,29,30,156,,166,165,14,14,9,8,0.5,0.5
2025-05-13T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,50,32,24,108,,136,133,40,31,8,7,0.4,0.3
2025-05-13T2000,1277A,117.3027,31.7964,合肥市,包河区,,49,46,40,29,28,156,,167,166,12,12,8,8,0.5,0.5
2025-05-13T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,44,41,36,30,145,,156,155,15,14,11,10,0.7,0.6
2025-05-13T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,44,39,23,144,,161,160,23,16,5,4,0.5,0.4
2025-05-13T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,43,40,27,149,,168,166,15,10,10,8,0.5,0.4
2025-05-13T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,939,220,224,62,,72,60,8,10,2,2,0.3,0.3
2025-05-13T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,760,953,282,215,61,,82,62,14,10,1,3,0.6,0.5
2025-05-13T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T2000,2517A,108.0497,24.6947,河池市,市环保站,,47,33,40,25,26,148,,161,160,11,15,12,11,0.7,0.6
2025-05-13T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,46,37,49,21,28,147,,160,159,17,23,12,13,0.6,0.6
2025-05-13T2000,1696A,114.6778,23.7569,河源市,源西,,50,50,38,30,22,113,,145,139,32,30,4,4,0.8,0.8
2025-05-13T2000,1697A,114.6944,23.7586,河源市,东埔,,,54,38,25,23,158,,156,156,,25,4,5,0.5,0.5
2025-05-13T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),65,58,39,47,23,123,,146,142,27,20,4,4,0.6,0.5
2025-05-13T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,75,41,34,134,,150,150,13,12,6,5,0.4,0.4
2025-05-13T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,59,34,30,126,,139,138,22,15,6,6,0.6,0.5
2025-05-13T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,77,65,41,35,139,,147,147,11,10,7,6,0.3,0.3
2025-05-13T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,66,41,30,140,,143,143,15,14,8,8,0.4,0.3
2025-05-13T2000,2514A,111.5264,24.4172,贺州市,环保小区,,49,47,52,24,36,156,,184,183,13,22,8,11,0.9,0.9
2025-05-13T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,50,42,45,29,31,159,,197,193,17,16,9,13,0.7,0.7
2025-05-13T2000,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,57,48,52,36,34,165,,202,199,15,22,11,11,0.6,0.6
2025-05-13T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,104,95,59,49,160,,159,159,19,23,6,8,0.8,0.7
2025-05-13T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,100,85,56,42,152,,158,158,16,22,3,5,0.7,0.6
2025-05-13T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),93,89,96,69,46,166,,171,171,13,16,2,6,0.6,0.6
2025-05-13T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),79,96,79,58,49,138,,154,154,22,25,9,12,0.6,0.6
2025-05-13T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,124,123,62,51,170,,170,170,16,23,8,10,0.6,0.6
2025-05-13T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,43,57,40,56,72,,100,94,14,15,15,14,0.5,0.5
2025-05-13T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,57,70,39,55,68,,104,91,17,24,12,13,0.5,0.5
2025-05-13T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,51,88,40,53,63,,101,92,16,26,15,16,0.5,0.8
2025-05-13T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T2000,2263A,127.4833,50.2524,黑河市,交通局,,43,38,83,30,49,79,,127,114,14,14,9,7,0.6,0.5
2025-05-13T2000,2264A,127.5144,50.2341,黑河市,环保局,,35,33,79,24,56,91,,130,121,10,12,7,5,0.4,0.4
2025-05-13T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,26,95,13,56,69,,121,106,13,12,3,3,0.4,0.4
2025-05-13T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,93,82,58,36,135,,154,153,15,11,6,6,0.4,0.4
2025-05-13T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,95,85,45,27,133,,156,155,13,10,8,7,0.4,0.4
2025-05-13T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,76,47,34,136,,155,155,13,11,6,6,0.4,0.3
2025-05-13T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,84,45,30,117,,153,150,22,15,8,8,0.5,0.4
2025-05-13T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,49,68,36,53,147,,175,173,28,26,6,9,0.7,0.8
2025-05-13T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,103,72,73,52,148,,156,156,16,15,10,9,0.7,0.6
2025-05-13T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,56,34,40,154,,168,168,19,16,11,10,0.8,0.7
2025-05-13T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,50,58,42,40,144,,155,155,16,11,10,10,0.6,0.6
2025-05-13T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,57,26,41,135,,154,153,17,14,12,12,0.5,0.5
2025-05-13T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,65,33,40,129,,158,156,26,18,6,6,0.6,0.6
2025-05-13T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,,66,76,52,148,,161,161,23,14,14,11,1.0,0.8
2025-05-13T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,37,28,24,20,,,102,,6,7,5,6,0.5,0.4
2025-05-13T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,36,26,20,97,,111,106,7,6,8,7,0.5,0.4
2025-05-13T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,24,20,20,92,,101,100,4,7,3,4,0.3,0.2
2025-05-13T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,29,62,3,20,102,,96,96,2,17,7,9,0.3,0.4
2025-05-13T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,35,27,55,3,17,109,,102,102,11,26,6,7,0.4,0.5
2025-05-13T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,20,57,14,21,103,,94,94,6,31,4,6,0.3,0.4
2025-05-13T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,61,8,24,106,,97,97,2,21,4,5,0.3,0.5
2025-05-13T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,52,3,15,108,,97,97,7,28,5,8,0.4,0.5
2025-05-13T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,23,63,9,26,105,,100,100,9,27,5,6,0.3,0.4
2025-05-13T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,27,49,3,15,110,,100,100,8,28,4,5,0.4,0.5
2025-05-13T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,24,50,8,18,103,,94,94,4,23,7,8,0.4,0.5
2025-05-13T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),57,,40,40,37,79,,76,72,7,9,6,6,0.3,0.3
2025-05-13T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,32,40,31,28,81,,74,72,6,7,2,4,0.3,0.3
2025-05-13T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,53,36,33,135,,192,186,39,32,9,8,0.5,0.5
2025-05-13T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,52,31,33,138,,185,180,34,32,5,5,0.6,0.6
2025-05-13T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,52,31,33,133,,190,184,35,28,7,8,0.5,0.4
2025-05-13T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,50,34,30,126,,181,175,28,23,7,6,0.5,0.4
2025-05-13T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,104,48,71,31,37,208,,202,202,13,13,10,9,0.7,0.6
2025-05-13T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,80,66,72,34,38,184,,192,192,22,18,11,12,0.7,0.7
2025-05-13T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,94,51,57,35,40,195,,198,198,17,15,8,8,0.7,0.7
2025-05-13T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,69,55,60,41,42,175,,187,187,25,18,6,6,0.8,0.7
2025-05-13T2000,2482A,109.5981,27.5721,怀化市,林科所,,48,48,44,16,23,120,,150,143,11,11,5,4,0.8,0.8
2025-05-13T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,48,43,37,28,99,,149,140,18,13,8,7,0.7,0.6
2025-05-13T2000,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,62,24,39,121,,150,142,13,23,5,7,0.4,0.4
2025-05-13T2000,2485A,109.9972,27.5578,怀化市,监测楼,,46,45,53,32,31,113,,148,141,15,21,4,6,0.3,0.3
2025-05-13T2000,2486A,110.0394,27.583,怀化市,市委党校,,,49,57,37,43,116,,147,141,6,18,,3,0.5,0.6
2025-05-13T2000,1210A,119.036,33.5981,淮安市,钵池山,,50,48,47,28,29,160,,178,178,20,22,10,12,0.5,0.5
2025-05-13T2000,1211A,119.007,33.575,淮安市,北京南路,,49,46,49,28,30,155,,179,179,19,21,10,12,0.6,0.6
2025-05-13T2000,1212A,118.989,33.6067,淮安市,市监测站,,47,46,51,27,34,148,,172,172,26,28,10,17,0.6,1.1
2025-05-13T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,66,56,32,31,115,,166,160,,31,8,9,0.6,0.6
2025-05-13T2000,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,49,28,34,122,,162,160,33,31,10,12,0.5,0.6
2025-05-13T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,53,29,28,160,,174,174,20,22,9,13,0.5,0.6
2025-05-13T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,59,27,33,158,,169,169,22,20,8,11,0.7,0.8
2025-05-13T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,50,27,31,150,,166,166,21,19,5,7,0.7,0.7
2025-05-13T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,45,58,29,35,150,,161,161,19,18,9,10,0.7,0.7
2025-05-13T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,57,28,32,158,,168,168,19,18,8,8,0.6,0.6
2025-05-13T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,57,45,34,139,,150,150,29,18,9,6,0.5,0.4
2025-05-13T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,42,47,42,32,132,,153,151,27,18,6,5,0.2,0.2
2025-05-13T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,87,59,46,31,143,,154,154,14,13,7,6,0.3,0.3
2025-05-13T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,78,54,61,38,124,,155,154,25,19,8,7,0.4,0.3
2025-05-13T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,98,60,64,31,138,,166,165,29,16,10,9,0.5,0.4
2025-05-13T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,77,47,30,30,126,,148,148,21,11,10,10,0.4,0.4
2025-05-13T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T2000,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,78,66,51,46,33,182,,208,208,7,9,12,11,0.7,0.6
2025-05-13T2000,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,72,68,51,37,32,177,,203,203,19,17,15,13,1.0,1
2025-05-13T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,48,25,21,122,,116,116,1,4,4,5,0.2,0.2
2025-05-13T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,30,36,20,88,,140,134,20,10,7,6,0.5,0.3
2025-05-13T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,51,30,43,21,65,,127,113,13,6,4,4,0.5,0.4
2025-05-13T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,37,35,21,70,,140,128,21,10,6,5,0.5,0.4
2025-05-13T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),59,56,58,42,33,152,,175,174,24,26,15,10,0.8,0.9
2025-05-13T2000,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,55,43,30,159,,170,170,11,25,17,15,0.1,0.5
2025-05-13T2000,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,67,59,49,43,28,173,,184,184,16,20,15,12,0.5,0.6
2025-05-13T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,62,50,60,33,157,,177,176,16,17,14,14,0.7,0.8
2025-05-13T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,69,63,58,47,38,175,,186,186,14,27,15,14,0.6,0.9
2025-05-13T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,36,17,20,95,,139,128,16,17,9,10,0.5,0.5
2025-05-13T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,31,42,16,23,103,,152,140,15,15,9,10,0.5,0.5
2025-05-13T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,36,41,18,24,129,,167,157,13,15,10,12,0.5,0.5
2025-05-13T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,38,38,19,20,135,,151,142,16,16,9,10,0.7,0.6
2025-05-13T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,40,38,19,21,145,,159,158,21,14,4,6,0.5,0.5
2025-05-13T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,34,38,19,20,130,,158,146,17,18,6,8,0.4,0.4
2025-05-13T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,61,35,22,20,150,,171,169,12,16,8,10,,0.7
2025-05-13T2000,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,55,19,26,98,,114,113,13,18,6,7,0.5,0.6
2025-05-13T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,46,22,23,90,,104,103,12,17,8,8,0.6,0.6
2025-05-13T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,20,,10,,0.8
2025-05-13T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,59,25,27,86,,105,104,10,17,8,9,0.6,0.6
2025-05-13T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,41,31,21,129,,144,143,22,12,11,14,0.4,0.5
2025-05-13T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,44,41,24,25,131,,144,143,,13,,12,0.3,0.3
2025-05-13T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,45,36,33,17,21,143,,149,149,14,10,10,14,0.5,0.5
2025-05-13T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,38,25,24,133,,155,154,19,10,11,13,0.5,0.3
2025-05-13T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,62,57,30,30,143,,165,159,11,14,8,8,0.5,0.5
2025-05-13T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,62,54,33,29,140,,163,156,13,14,8,8,0.5,0.5
2025-05-13T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,56,35,32,133,,162,154,12,16,6,6,0.7,0.7
2025-05-13T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,58,30,27,132,,158,151,14,13,8,8,0.6,0.6
2025-05-13T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),56,61,56,35,32,137,,157,151,10,11,7,7,0.4,0.4
2025-05-13T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,55,28,27,142,,167,161,12,13,8,8,0.4,0.4
2025-05-13T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,55,58,54,29,26,164,,168,168,12,12,6,5,0.2,0.1
2025-05-13T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,73,37,36,150,,163,162,15,13,8,8,0.3,0.3
2025-05-13T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,58,29,25,155,,164,163,15,10,10,9,0.7,0.6
2025-05-13T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,89,34,25,155,,162,161,16,10,6,6,0.5,0.4
2025-05-13T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,85,29,28,146,,149,148,16,16,10,10,0.5,0.5
2025-05-13T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,61,34,30,156,,164,163,14,10,10,9,0.6,0.5
2025-05-13T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,58,39,31,163,,166,166,14,14,7,8,0.7,0.6
