timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),60,,23,43,22,117,,120,120,8,5,4,5,0.0,0.2
2025-05-13T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,,27,,12,,,103,,,12,,10,,0.3
2025-05-13T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-13T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),94,137,50,26,32,169,,136,136,6,15,11,15,0.5,0.5
2025-05-13T1600,1865A,110.2869,25.2178,桂林市,八中,,50,42,52,30,32,160,,124,124,8,18,4,4,0.4,0.4
2025-05-13T1600,3531A,110.296,25.1253,桂林市,旅游学院,,49,31,33,22,23,154,,126,126,6,17,4,5,0.4,0.3
2025-05-13T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,36,50,22,31,139,,110,110,6,35,8,13,0.3,0.4
2025-05-13T1600,4301A,110.2803,25.2773,桂林市,信义路13号,臭氧1小时,53,40,47,19,32,162,,130,130,8,20,5,12,0.3,0.4
2025-05-13T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,54,46,17,19,106,,92,92,1,3,,22,0.4,0.4
2025-05-13T1600,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,69,57,45,38,142,,139,139,22,21,27,26,1.1,1
2025-05-13T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,57,67,32,32,139,,133,133,18,21,9,9,0.8,0.8
2025-05-13T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),81,112,62,48,39,122,,139,139,18,22,7,8,0.6,0.6
2025-05-13T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),63,75,73,40,33,125,,133,133,28,24,8,8,0.7,0.7
2025-05-13T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,78,72,36,34,130,,136,136,30,26,8,8,0.7,0.7
2025-05-13T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,85,78,44,40,112,,121,121,27,30,7,8,0.6,0.8
2025-05-13T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),75,73,77,55,35,113,,128,128,34,31,16,14,0.9,0.9
2025-05-13T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,76,72,64,41,113,,127,127,31,25,10,11,0.8,0.7
2025-05-13T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,60,68,36,33,123,,130,130,35,30,8,8,1.6,0.9
2025-05-13T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,71,63,32,28,147,,151,151,16,16,10,10,0.8,0.7
2025-05-13T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,69,40,39,143,,123,123,22,27,12,12,0.8,0.8
2025-05-13T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,95,41,39,104,,119,119,42,39,10,10,1.0,0.9
2025-05-13T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,,,75,22,28,96,,88,88,5,7,2,4,,0
2025-05-13T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,15,57,13,22,111,,100,100,5,9,4,4,0.5,0.4
2025-05-13T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,42,26,21,114,,114,114,1,6,7,11,0.3,0.4
2025-05-13T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,49,16,19,137,,108,108,4,7,12,11,0.6,0.6
2025-05-13T1600,1409A,110.576,19.9507,海口市,东寨港,,36,25,23,25,20,78,,88,87,3,3,3,10,0.3,0.3
2025-05-13T1600,1410A,110.3232,20.0574,海口市,海南大学,,33,31,32,13,16,105,,118,115,4,6,3,4,0.4,0.4
2025-05-13T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,31,29,30,11,16,98,,112,110,6,6,5,5,0.3,0.3
2025-05-13T1600,1412A,110.338,19.9969,海口市,海南师范大学,,33,30,32,11,16,104,,116,115,5,6,4,4,0.4,0.4
2025-05-13T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,27,31,12,15,108,,119,118,5,6,4,4,0.3,0.3
2025-05-13T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,22,30,10,14,92,,103,99,5,7,4,4,0.4,0.3
2025-05-13T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,46,23,18,116,,120,120,2,10,12,17,0.3,0.4
2025-05-13T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,60,23,17,112,,99,99,1,3,7,8,0.2,0.4
2025-05-13T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,91,79,31,23,140,,93,93,16,20,6,5,0.4,0.5
2025-05-13T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,65,36,25,136,,91,91,15,17,8,5,0.5,0.4
2025-05-13T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,89,71,32,30,146,,105,105,16,18,10,8,0.5,0.5
2025-05-13T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,104,85,25,18,147,,106,106,13,14,6,4,0.2,0.3
2025-05-13T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,112,99,,44,147,,112,112,17,22,6,10,0.4,0.8
2025-05-13T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,67,81,61,35,21,173,,133,133,16,16,11,9,0.7,0.6
2025-05-13T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,29,41,27,38,135,,101,101,5,8,6,7,0.7,0.8
2025-05-13T1600,2635A,107.0154,33.0706,汉中市,市监测站,,,,54,21,27,121,,107,107,4,11,5,6,,0.5
2025-05-13T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,17,52,12,31,128,,105,105,5,18,4,6,0.4,0.6
2025-05-13T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,,46,17,29,121,,108,108,5,12,6,6,0.4,0.5
2025-05-13T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,109,47,48,19,24,217,,177,177,20,33,8,7,0.6,0.6
2025-05-13T1600,1224A,120.0633,30.2747,杭州市,西溪,,43,32,40,22,30,135,,135,135,6,21,6,5,0.4,0.4
2025-05-13T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,99,40,46,27,27,199,,178,178,19,43,8,9,0.3,0.4
2025-05-13T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,94,48,40,39,28,195,,160,160,11,16,7,6,0.3,0.5
2025-05-13T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,90,38,50,25,32,192,,152,152,15,34,10,10,0.4,0.4
2025-05-13T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,95,41,42,26,26,196,,158,158,11,21,9,9,0.3,0.4
2025-05-13T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,102,46,53,24,28,204,,170,170,17,34,6,6,0.3,0.4
2025-05-13T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,92,47,46,26,28,193,,164,164,20,35,9,9,0.2,0.3
2025-05-13T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,105,43,40,26,24,209,,156,156,24,34,6,5,0.6,0.6
2025-05-13T1600,3557A,119.9464,30.0494,杭州市,镇二中,,46,28,38,20,30,147,,135,135,16,35,4,4,0.4,0.5
2025-05-13T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,48,37,42,22,25,152,,131,131,21,26,8,8,0.5,0.5
2025-05-13T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,103,40,45,25,28,205,,160,160,16,30,5,5,0.5,0.5
2025-05-13T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,60,36,39,17,23,168,,156,156,18,19,11,10,0.3,0.4
2025-05-13T1600,1271A,117.3072,31.8764,合肥市,三里街,,48,41,45,19,24,153,,142,142,20,23,6,6,0.5,0.5
2025-05-13T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,63,51,46,25,27,170,,159,159,11,17,6,5,0.4,0.5
2025-05-13T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,65,39,45,17,20,172,,156,156,13,14,2,2,0.3,0.3
2025-05-13T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,57,39,44,28,26,165,,152,152,15,17,8,7,0.5,0.5
2025-05-13T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,62,39,43,27,28,169,,155,155,8,13,8,8,0.4,0.4
2025-05-13T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,49,20,24,141,,133,133,21,30,8,7,0.3,0.3
2025-05-13T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,63,36,40,27,27,170,,158,158,9,12,8,8,0.4,0.5
2025-05-13T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,39,40,24,30,156,,147,147,9,14,10,10,0.5,0.6
2025-05-13T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,63,39,43,14,23,170,,151,151,12,15,4,4,0.4,0.4
2025-05-13T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,68,36,41,25,26,174,,159,159,6,9,8,8,0.4,0.4
2025-05-13T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,2034,758,472,183,63,,72,53,7,9,2,2,0.3,0.3
2025-05-13T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1335,758,243,171,67,,82,56,7,9,3,3,0.6,0.4
2025-05-13T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T1600,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,59,49,38,23,24,167,,144,144,6,15,12,10,0.6,0.6
2025-05-13T1600,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,52,39,48,22,26,161,,139,139,11,23,14,12,0.6,0.6
2025-05-13T1600,1696A,114.6778,23.7569,河源市,源西,,39,27,37,23,21,122,,126,126,7,32,4,4,0.6,0.8
2025-05-13T1600,1697A,114.6944,23.7586,河源市,东埔,,42,22,37,17,23,132,,133,133,11,26,4,5,0.3,0.5
2025-05-13T1600,1698A,114.6892,23.7233,河源市,老城,,40,30,37,15,20,127,,124,124,9,20,4,5,0.4,0.5
2025-05-13T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,74,41,33,157,,134,134,11,12,6,5,0.4,0.3
2025-05-13T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,59,34,32,144,,127,127,14,14,6,5,0.5,0.4
2025-05-13T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,78,63,44,33,154,,131,131,10,10,8,6,0.3,0.2
2025-05-13T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),67,77,66,48,26,149,,131,131,14,14,8,7,0.4,0.2
2025-05-13T1600,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,84,58,50,32,36,187,,156,156,19,21,8,11,0.8,0.8
2025-05-13T1600,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,102,43,42,27,31,203,,172,172,12,16,10,13,0.6,0.6
2025-05-13T1600,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,111,55,48,27,32,221,,176,176,16,22,12,10,0.5,0.6
2025-05-13T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,100,91,49,47,175,,104,104,22,22,11,7,0.8,0.7
2025-05-13T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,79,87,83,47,39,183,,112,112,18,22,9,5,0.7,0.6
2025-05-13T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,98,106,99,46,44,198,,122,122,13,16,10,6,0.7,0.5
2025-05-13T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,84,76,42,48,172,,114,114,20,25,17,12,0.7,0.5
2025-05-13T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,122,119,58,48,188,,107,107,18,23,12,9,0.7,0.6
2025-05-13T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),82,62,59,60,57,104,,95,95,14,15,14,14,0.5,0.5
2025-05-13T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),74,68,71,54,56,99,,104,104,16,25,12,14,0.5,0.5
2025-05-13T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,79,95,51,55,100,,96,96,17,27,14,16,0.5,0.8
2025-05-13T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T1600,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),81,111,80,48,49,114,,125,125,9,15,6,7,0.3,0.5
2025-05-13T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),87,124,76,38,56,116,,128,128,10,12,5,5,0.3,0.4
2025-05-13T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),86,121,94,47,56,117,,118,118,6,11,3,3,0.3,0.4
2025-05-13T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,79,43,33,160,,144,144,11,10,6,6,0.4,0.3
2025-05-13T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,103,82,25,25,161,,136,136,10,10,9,7,0.5,0.4
2025-05-13T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,87,75,40,32,164,,135,135,11,10,5,6,0.4,0.3
2025-05-13T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,84,36,28,165,,135,135,11,15,9,8,0.5,0.4
2025-05-13T1600,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,72,,70,35,53,177,,152,152,5,26,5,9,0.5,0.8
2025-05-13T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,46,70,25,48,160,,137,137,5,15,10,9,0.4,0.6
2025-05-13T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,65,39,55,28,40,172,,146,146,7,16,10,10,0.5,0.6
2025-05-13T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,50,44,58,24,40,159,,136,136,4,11,9,10,0.4,0.6
2025-05-13T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,50,43,58,30,42,158,,135,135,6,14,13,12,0.3,0.5
2025-05-13T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,55,46,64,29,40,164,,138,138,6,18,6,6,0.4,0.6
2025-05-13T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,65,34,51,156,,138,138,9,14,9,11,0.6,0.8
2025-05-13T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,25,27,15,20,104,,101,101,5,7,5,6,0.4,0.4
2025-05-13T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,27,36,8,20,110,,111,107,5,6,7,7,0.5,0.4
2025-05-13T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,23,22,12,18,104,,101,101,4,8,3,4,0.3,0.2
2025-05-13T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,68,12,23,96,,82,82,3,18,7,9,0.3,0.4
2025-05-13T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,60,9,19,104,,91,91,12,28,6,8,0.4,0.5
2025-05-13T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,62,10,21,99,,80,80,7,32,5,6,0.4,0.4
2025-05-13T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,64,15,28,102,,86,86,4,22,4,5,0.3,0.5
2025-05-13T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,54,11,17,98,,82,82,10,29,5,9,0.5,0.5
2025-05-13T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,71,20,29,102,,83,83,12,30,5,7,0.3,0.4
2025-05-13T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,55,8,17,101,,95,95,10,30,5,5,0.4,0.5
2025-05-13T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,55,10,20,97,,84,84,6,25,7,9,0.4,0.5
2025-05-13T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),74,,46,54,41,66,,76,76,10,11,6,6,0.6,0.3
2025-05-13T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),72,,44,52,28,66,,74,74,8,8,4,5,0.5,0.4
2025-05-13T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,36,51,23,31,206,,174,174,,30,,8,0.4,0.5
2025-05-13T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,101,37,51,23,33,202,,168,168,18,31,5,5,0.5,0.6
2025-05-13T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,106,42,51,26,32,211,,173,173,14,27,7,8,0.4,0.4
2025-05-13T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,93,44,49,28,29,194,,166,166,15,22,5,6,0.4,0.4
2025-05-13T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,107,102,70,31,36,214,,169,169,12,13,10,9,0.6,0.6
2025-05-13T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,102,68,71,31,38,204,,161,161,16,17,14,12,0.6,0.7
2025-05-13T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,103,62,56,33,39,206,,161,161,14,15,10,8,0.8,0.7
2025-05-13T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,99,73,59,34,41,199,,152,152,14,18,6,6,0.7,0.7
2025-05-13T1600,2482A,109.5981,27.5721,怀化市,林科所,,47,37,43,12,23,148,,148,148,6,11,4,5,0.7,0.7
2025-05-13T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,71,43,25,27,148,,146,146,6,13,8,7,0.6,0.6
2025-05-13T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,63,33,40,152,,140,140,9,23,6,6,0.4,0.4
2025-05-13T1600,2485A,109.9972,27.5578,怀化市,监测楼,,46,44,54,22,31,147,,143,143,11,22,7,6,0.2,0.3
2025-05-13T1600,2486A,110.0394,27.583,怀化市,市委党校,,47,35,58,29,42,148,,140,140,5,18,4,3,0.4,0.5
2025-05-13T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,88,44,47,27,28,190,,154,154,15,21,11,11,0.5,0.5
2025-05-13T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,99,51,48,28,29,199,,155,155,14,20,12,12,0.6,0.6
2025-05-13T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,79,44,52,27,33,183,,149,149,20,28,13,18,0.8,1.1
2025-05-13T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,74,44,55,28,30,179,,146,146,14,30,10,9,0.6,0.6
2025-05-13T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,64,44,48,27,33,171,,141,141,20,30,11,12,0.6,0.6
2025-05-13T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,88,51,52,29,27,190,,157,157,15,21,11,13,0.6,0.6
2025-05-13T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,69,72,58,27,32,175,,153,153,16,18,8,11,0.7,0.8
2025-05-13T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,65,41,50,28,30,172,,143,143,10,18,6,7,0.7,0.7
2025-05-13T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,55,57,30,34,166,,140,140,13,18,11,10,0.7,0.7
2025-05-13T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,67,58,57,32,31,173,,146,146,13,17,8,8,0.6,0.6
2025-05-13T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,55,27,31,156,,140,140,10,17,7,6,0.3,0.3
2025-05-13T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,42,45,29,30,151,,143,143,,18,4,5,,0.2
2025-05-13T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,48,45,57,20,30,151,,139,139,10,13,6,6,0.2,0.3
2025-05-13T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,53,36,53,33,36,162,,136,136,10,18,5,6,0.3,0.3
2025-05-13T1600,3329A,117.0108,32.5893,淮南市,山南新区,,50,45,57,15,27,160,,151,151,11,15,8,8,0.3,0.3
2025-05-13T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,36,46,19,29,153,,135,135,7,10,9,10,0.3,0.4
2025-05-13T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,111,43,48,27,30,221,,182,182,3,10,10,11,0.7,0.6
2025-05-13T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,107,47,49,26,30,214,,176,176,13,18,12,13,1.0,0.9
2025-05-13T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,45,14,19,112,,104,104,1,5,4,5,0.2,0.2
2025-05-13T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,45,27,29,19,20,144,,122,122,3,10,6,6,0.2,0.3
2025-05-13T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,23,30,8,22,127,,117,117,3,5,4,4,0.3,0.4
2025-05-13T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,30,35,10,19,144,,127,127,4,10,6,5,0.3,0.4
2025-05-13T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,87,41,54,25,30,189,,172,172,20,22,8,9,0.8,0.8
2025-05-13T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,57,36,50,18,27,165,,151,151,4,25,14,14,0.2,0.5
2025-05-13T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,83,31,46,13,26,186,,156,156,7,19,7,12,0.4,0.6
2025-05-13T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,78,26,47,16,30,182,,156,156,2,16,8,13,0.5,0.7
2025-05-13T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,97,38,55,25,36,197,,162,162,14,25,9,13,0.6,0.8
2025-05-13T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,33,37,23,22,132,,135,135,9,17,9,10,0.4,0.5
2025-05-13T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,28,43,14,24,146,,147,147,10,16,9,10,0.4,0.4
2025-05-13T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,59,27,41,14,24,167,,159,159,10,16,11,12,0.5,0.5
2025-05-13T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,30,38,16,21,143,,149,149,10,15,8,10,0.6,0.6
2025-05-13T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,36,38,21,21,151,,150,150,12,13,7,6,0.5,0.5
2025-05-13T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,47,29,39,18,20,149,,154,154,9,19,3,9,0.4,0.3
2025-05-13T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,70,41,35,24,18,176,,160,160,10,16,9,10,0.7,0.7
2025-05-13T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,,54,,27,117,,102,102,12,18,6,7,0.5,0.6
2025-05-13T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,48,15,24,106,,91,91,11,17,7,8,0.5,0.6
2025-05-13T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,20,,10,,0.8
2025-05-13T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,62,17,28,110,,91,91,8,19,8,9,0.5,0.6
2025-05-13T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,23,40,6,20,143,,128,128,6,11,11,14,0.4,0.5
2025-05-13T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,21,40,12,24,144,,130,130,4,13,9,12,0.3,0.3
2025-05-13T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,46,,33,16,23,146,,133,133,2,9,10,14,0.4,0.5
2025-05-13T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,49,26,39,12,24,155,,135,135,4,10,11,13,0.2,0.3
2025-05-13T1600,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,59,66,54,31,29,167,,160,160,13,15,9,8,0.5,0.5
2025-05-13T1600,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),56,61,53,32,29,163,,158,158,14,18,10,8,0.6,0.5
2025-05-13T1600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,56,33,32,164,,159,159,14,18,7,6,0.7,0.7
2025-05-13T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,64,62,30,28,157,,155,155,14,18,8,8,0.6,0.6
2025-05-13T1600,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),58,65,53,36,31,155,,152,152,15,13,8,7,0.5,0.4
2025-05-13T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,72,55,29,27,168,,164,164,15,17,9,8,0.4,0.4
2025-05-13T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,64,53,54,42,25,171,,163,163,13,12,6,5,0.2,0.1
2025-05-13T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),95,,76,71,35,167,,157,157,14,13,10,8,0.3,0.2
2025-05-13T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,49,58,32,24,165,,159,159,12,9,9,8,0.6,0.5
2025-05-13T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,93,27,23,164,,158,158,15,10,7,6,0.4,0.4
2025-05-13T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,87,32,27,151,,146,146,22,14,11,9,0.5,0.4
