timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T0400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),65,76,81,47,41,71,,,,13,15,5,7,0.4,0.4
2025-05-13T0400,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),69,88,97,38,31,82,,,,17,21,5,5,0.5,0.5
2025-05-13T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),61,71,74,40,32,81,,,,12,14,4,6,0.4,0.5
2025-05-13T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),68,86,92,47,33,67,,,,18,16,7,6,0.4,0.5
2025-05-13T0400,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",55,60,47,39,30,164,,,,8,10,6,7,0.6,0.6
2025-05-13T0400,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,44,33,27,152,,,,7,8,8,8,0.7,0.6
2025-05-13T0400,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,75,59,39,30,154,,,,7,11,8,9,0.6,0.7
2025-05-13T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,64,62,58,34,31,171,,,,9,15,4,5,0.6,0.6
2025-05-13T0400,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,60,52,44,29,24,168,,,,6,6,6,7,0.5,0.5
2025-05-13T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,37,,19,,,144,,,9,,6,,0.6
2025-05-13T0400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),60,70,65,35,30,163,,,,8,13,5,7,0.6,0.6
2025-05-13T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),107,163,149,66,47,79,,,,9,10,8,8,0.3,0.3
2025-05-13T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),120,181,146,91,59,68,,,,20,16,4,4,0.3,0.3
2025-05-13T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,30,30,56,13,15,95,,,,7,8,7,7,0.2,0.2
2025-05-13T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,29,27,91,11,9,91,,,,9,7,14,4,0.2,0.2
2025-05-13T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,30,11,85,9,9,93,,,,2,4,7,8,0.2,0.1
2025-05-13T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,39,31,43,17,24,124,,,,6,7,5,6,0.2,0.2
2025-05-13T0400,3181A,106.7768,31.8526,巴中市,市五中,,40,40,58,19,34,98,,,,8,18,6,7,0.4,0.6
2025-05-13T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,30,49,17,29,108,,,,8,19,7,8,0.3,0.4
2025-05-13T0400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),87,,60,64,41,73,,,,17,23,4,5,0.5,0.5
2025-05-13T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),61,71,79,38,51,115,,,,10,16,5,7,0.5,0.6
2025-05-13T0400,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),63,75,80,32,46,117,,,,6,14,2,3,0.6,0.6
2025-05-13T0400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),73,96,55,30,21,39,,,,35,23,12,9,0.7,0.6
2025-05-13T0400,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),65,73,43,47,24,51,,,,14,16,5,10,0.7,0.7
2025-05-13T0400,2647A,104.1724,36.5446,白银市,第三小学,,50,50,64,20,23,62,,,,17,26,13,32,0.6,0.5
2025-05-13T0400,2648A,104.1465,36.5482,白银市,动力公司,,45,45,48,22,19,72,,,,10,20,16,16,0.9,0.6
2025-05-13T0400,2512A,106.6103,23.9011,百色市,市监测站,,42,42,41,26,20,55,,,,20,16,8,10,0.7,0.6
2025-05-13T0400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),54,57,52,26,28,58,,,,24,21,8,14,0.6,0.6
2025-05-13T0400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),55,59,49,24,18,29,,,,41,22,7,11,0.5,0.5
2025-05-13T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),51,52,55,27,21,123,,,,10,12,6,5,0.4,0.4
2025-05-13T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,50,52,27,21,115,,,,20,14,9,6,0.4,0.2
2025-05-13T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,40,39,49,28,24,124,,,,10,14,5,5,0.5,0.6
2025-05-13T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,50,29,25,128,,,,15,13,7,6,0.6,0.5
2025-05-13T0400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),56,61,51,31,24,116,,,,14,11,6,6,0.4,0.4
2025-05-13T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),63,76,57,34,24,114,,,,14,12,25,8,0.4,0.3
2025-05-13T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,70,24,26,25,,,,37,37,9,14,0.5,0.7
2025-05-13T0400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,68,81,26,32,24,,,,44,35,11,13,0.6,0.7
2025-05-13T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,50,50,76,16,27,18,,,,33,31,9,14,0.6,0.7
2025-05-13T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,47,47,69,15,21,27,,,,39,30,10,15,0.4,0.5
2025-05-13T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,87,75,24,23,2,,,,54,31,13,12,0.8,0.7
2025-05-13T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,47,47,59,20,18,2,,,,70,33,6,9,0.6,0.6
2025-05-13T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,38,38,73,9,20,43,,,,26,28,9,14,0.6,0.7
2025-05-13T0400,3683A,109.8331,40.6576,包头市,昆区政府,,42,42,68,17,27,22,,,,43,34,11,15,0.6,0.8
2025-05-13T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,35,32,44,24,29,108,,,,10,11,7,8,0.6,0.6
2025-05-13T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,49,49,50,29,32,108,,,,6,11,4,4,0.3,0.4
2025-05-13T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,54,77,28,27,61,,,,26,30,6,7,0.5,0.5
2025-05-13T0400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),56,62,61,31,28,60,,,,31,22,6,5,0.3,0.4
2025-05-13T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,47,47,62,32,34,80,,,,13,15,10,8,0.6,0.6
2025-05-13T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),56,62,69,31,29,66,,,,20,28,8,12,0.5,0.5
2025-05-13T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,52,60,31,32,57,,,,22,21,6,8,0.4,0.5
2025-05-13T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),56,62,67,38,37,37,,,,40,26,6,13,0.4,0.4
2025-05-13T0400,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),81,112,99,41,42,48,,,,22,24,5,4,0,0.1
2025-05-13T0400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),57,63,66,32,40,62,,,,23,20,2,4,0.5,0.5
2025-05-13T0400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),117,126,74,88,40,84,,,,25,21,3,6,,0.3
2025-05-13T0400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,77,91,27,31,75,,,,20,30,6,7,0.5,0.5
2025-05-13T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),69,88,83,48,38,26,,,,37,22,7,8,0.4,0.5
2025-05-13T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),62,74,99,39,41,67,,,,22,21,7,8,0.3,0.4
2025-05-13T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),77,100,96,56,39,25,,,,45,26,3,3,0.6,0.6
2025-05-13T0400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,68,31,34,62,,,,16,22,3,3,0.3,0.4
2025-05-13T0400,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),60,70,74,33,36,72,,,,14,20,3,3,0.5,0.6
2025-05-13T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,45,40,43,31,32,45,,,,6,9,6,5,0.6,0.6
2025-05-13T0400,2595A,99.1711,25.1328,保山市,市环保局,,35,32,43,24,26,58,,,,4,7,5,6,0.4,0.4
2025-05-13T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,23,32,12,19,79,,,,,15,7,9,0.5,0.5
2025-05-13T0400,1867A,109.1436,21.4086,北海市,海滩公园,,44,32,41,17,16,138,,,,6,10,6,8,0.6,0.6
2025-05-13T0400,1868A,109.0981,21.4661,北海市,新市环保局,,39,31,38,14,21,122,,,,7,12,3,10,0.6,0.5
2025-05-13T0400,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,40,20,24,86,,,,14,14,8,9,0.4,0.3
2025-05-13T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,28,36,16,24,102,,,,10,11,9,10,0.3,0.3
2025-05-13T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),158,193,106,120,60,84,,,,45,34,5,5,1.0,0.7
2025-05-13T0400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-13T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),158,197,119,120,67,79,,,,53,35,7,6,1.1,0.8
2025-05-13T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),137,153,99,104,57,29,,,,30,37,3,6,1.1,0.8
2025-05-13T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),156,189,106,119,63,37,,,,67,33,4,6,1.4,1
2025-05-13T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),152,215,110,116,59,101,,,,34,34,8,7,1.0,0.8
2025-05-13T0400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),137,160,100,104,56,64,,,,42,37,6,7,0.7,0.5
2025-05-13T0400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),122,151,102,92,54,99,,,,27,23,6,8,0.9,0.8
2025-05-13T0400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),102,108,89,76,53,143,,,,12,18,4,6,0.8,0.7
2025-05-13T0400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),107,117,89,80,51,135,,,,16,23,3,4,0.4,0.4
2025-05-13T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),160,191,104,122,54,50,,,,84,43,4,5,1.0,0.7
2025-05-13T0400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),118,119,77,89,48,132,,,,16,19,4,5,0.8,0.7
2025-05-13T0400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),93,116,86,69,48,105,,,,14,19,3,6,0.8,0.7
2025-05-13T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-13T0400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),122,162,103,92,56,79,,,,33,33,4,6,0.6,0.4
2025-05-13T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),149,183,131,114,74,65,,,,45,35,6,13,0.9,0.8
2025-05-13T0400,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,88,59,51,83,,,,22,27,1,3,0.5,0.5
2025-05-13T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),145,181,113,111,60,19,,,,66,42,2,2,0.9,0.7
2025-05-13T0400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),117,123,80,88,48,101,,,,17,20,2,3,0.7,0.6
2025-05-13T0400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),100,113,83,75,51,146,,,,11,16,2,4,1.0,0.8
2025-05-13T0400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),144,176,103,110,80,86,,,,36,39,3,4,0.6,0.4
2025-05-13T0400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),104,131,86,78,51,88,,,,38,25,7,9,0.8,0.8
2025-05-13T0400,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),138,175,116,105,57,62,,,,63,46,2,4,0.5,0.4
2025-05-13T0400,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),97,93,80,72,64,151,,,,14,19,7,8,0.8,0.7
2025-05-13T0400,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,63,69,56,38,26,170,,,,6,8,7,8,0.6,0.6
2025-05-13T0400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),64,78,64,42,33,162,,,,9,12,6,8,0.8,0.9
2025-05-13T0400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),78,106,83,55,41,142,,,,30,28,24,22,3.0,2.3
2025-05-13T0400,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,62,53,62,25,22,169,,,,6,9,8,8,0.6,0.6
2025-05-13T0400,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,60,45,55,41,29,168,,,,7,9,6,7,0.6,0.5
2025-05-13T0400,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,66,68,38,30,148,,,,6,8,6,6,0.7,0.7
2025-05-13T0400,2587A,105.2864,27.3125,毕节市,八中,,35,32,36,24,22,37,,,,17,13,5,8,0.5,0.5
2025-05-13T0400,2588A,105.31,27.2944,毕节市,师专,,49,49,44,25,22,49,,,,15,16,4,6,0.6,0.5
2025-05-13T0400,4263A,105.3688,27.3598,毕节市,工业大道,,32,32,38,22,22,48,,,,17,16,7,10,0.6,0.6
2025-05-13T0400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,61,22,23,105,,,,18,22,10,10,0.4,0.3
2025-05-13T0400,1630A,117.9776,37.393,滨州市,北中新校,,48,48,50,24,22,120,,,,13,18,8,8,0.5,0.7
2025-05-13T0400,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),54,58,61,29,29,143,,,,8,14,9,11,0.6,0.7
2025-05-13T0400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,61,17,21,126,,,,11,18,9,9,0.5,0.5
2025-05-13T0400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),54,58,62,22,20,91,,,,27,26,9,11,0.4,0.4
2025-05-13T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,60,29,29,124,,,,14,17,8,9,0.4,0.4
2025-05-13T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,36,53,20,20,121,,,,13,10,4,4,0.3,0.3
2025-05-13T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,45,41,52,15,18,141,,,,8,8,6,5,0.4,0.4
2025-05-13T0400,3332A,115.7633,33.8034,亳州市,亳州学院,,41,41,47,15,18,113,,,,9,9,5,4,0.5,0.4
2025-05-13T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,25,20,19,10,47,,,,6,9,6,6,0.4,0.4
2025-05-13T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,31,12,14,34,,,,18,11,1,2,1.1,0.4
2025-05-13T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,58,19,22,113,,,,9,17,6,8,0.4,0.4
2025-05-13T0400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,69,69,24,32,108,,,,11,17,5,5,0.3,0.4
2025-05-13T0400,1073A,116.8709,38.3228,沧州市,市环保局,,,72,79,33,35,110,,,,,17,3,10,0.3,0.4
2025-05-13T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,73,24,29,115,,,,16,20,7,9,0.3,0.3
2025-05-13T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,,18,3,10,96,,,,1,6,3,3,0.3,0.5
2025-05-13T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,6,29,3,18,84,,,,3,6,3,3,0.9,0.7
2025-05-13T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,10,,7,7,3,21,,,,5,5,6,6,0.5,0.6
2025-05-13T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,,13,17,17,85,,,,5,5,8,9,0.3,0.3
2025-05-13T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,26,14,17,3,11,83,,,,8,11,7,8,0.2,0.2
2025-05-13T0400,1119A,125.3325,43.9166,长春市,食品厂,,48,48,66,25,34,135,,,,7,19,6,7,0.4,0.5
2025-05-13T0400,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),53,56,64,29,34,137,,,,10,20,6,8,0.3,0.5
2025-05-13T0400,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,63,24,31,139,,,,8,16,7,8,0.4,0.5
2025-05-13T0400,1122A,125.3716,43.8772,长春市,劳动公园,,41,,61,24,33,131,,,,10,14,8,9,0.4,0.5
2025-05-13T0400,1123A,125.3297,43.8805,长春市,园林处,,45,45,61,20,28,139,,,,6,14,8,9,0.6,0.6
2025-05-13T0400,1124A,125.4605,43.79,长春市,净月潭,,40,39,51,22,27,127,,,,4,14,6,7,0.4,0.5
2025-05-13T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-13T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,54,73,20,24,125,,,,9,17,7,8,0.3,0.4
2025-05-13T0400,1127A,125.245,43.7783,长春市,高新区管委会,,43,35,54,30,30,130,,,,9,14,7,8,0.3,0.4
2025-05-13T0400,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,62,29,37,125,,,,14,25,7,8,0.4,0.5
2025-05-13T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),51,51,52,32,28,91,,,,20,22,8,8,0.5,0.5
2025-05-13T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),52,52,54,36,32,94,,,,18,17,12,12,0.6,0.6
2025-05-13T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),53,51,53,37,31,80,,,,22,19,7,7,0.6,0.6
2025-05-13T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),54,50,56,38,32,58,,,,27,22,5,7,0.5,0.4
2025-05-13T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),54,57,54,30,30,65,,,,30,27,13,10,0.8,0.9
2025-05-13T0400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),52,53,58,29,29,86,,,,19,25,7,7,0.5,0.5
2025-05-13T0400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),52,52,57,36,32,80,,,,24,29,13,11,0.6,0.6
2025-05-13T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),60,60,54,43,35,55,,,,42,25,12,9,0.9,0.6
2025-05-13T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,62,47,35,25,,,,66,35,8,9,0.6,0.6
2025-05-13T0400,1344A,112.9581,28.3611,长沙市,沙坪,,43,37,37,30,34,85,,,,15,18,9,8,0.7,0.7
2025-05-13T0400,1727A,113.1147,36.1547,长治市,清华站,,48,48,56,22,21,93,,,,20,20,10,9,0.8,0.7
2025-05-13T0400,1730A,113.0886,36.2125,长治市,审计局,,42,42,44,19,17,117,,,,17,25,12,10,0.7,0.5
2025-05-13T0400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,51,59,26,29,116,,,,18,24,14,12,0.9,0.7
2025-05-13T0400,2845A,113.1569,36.1911,长治市,德盛苑,,42,42,44,19,18,130,,,,10,13,9,7,0.5,0.5
2025-05-13T0400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,63,29,23,110,,,,21,19,15,11,0.6,0.4
2025-05-13T0400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),60,55,42,43,20,70,,,,28,28,12,11,0.7,0.5
2025-05-13T0400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),51,52,51,29,25,114,,,,15,19,8,8,0.8,0.6
2025-05-13T0400,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),55,60,60,29,24,49,,,,41,36,6,9,0.7,0.8
2025-05-13T0400,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),54,57,51,36,30,84,,,,14,12,9,8,0.6,0.5
2025-05-13T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-13T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),79,69,63,58,39,44,,,,42,16,17,11,0.6,0.5
2025-05-13T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),58,58,52,41,31,66,,,,20,18,7,8,0.6,0.5
2025-05-13T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,32,86,,,,18,15,8,8,0.7,0.6
2025-05-13T0400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,107,54,36,27,77,,,,28,24,12,13,0.9,0.7
2025-05-13T0400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),62,73,47,37,24,88,,,,34,26,15,15,0.6,0.5
2025-05-13T0400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),74,98,57,35,28,91,,,,28,26,13,15,0.7,0.6
2025-05-13T0400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),64,77,42,35,25,86,,,,26,20,14,15,0.6,0.5
2025-05-13T0400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),56,62,55,38,26,83,,,,34,26,9,10,0.8,0.8
2025-05-13T0400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),66,81,50,36,24,95,,,,27,20,8,10,0.5,0.5
2025-05-13T0400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),79,99,55,58,31,85,,,,28,21,26,16,0.8,0.7
2025-05-13T0400,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),70,90,51,45,28,98,,,,30,19,13,13,1.0,0.7
2025-05-13T0400,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),78,,69,57,39,143,,,,13,19,13,10,0.7,0.7
2025-05-13T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),74,,66,54,39,156,,,,11,14,15,12,0.6,0.6
2025-05-13T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),69,,79,50,38,136,,,,12,20,9,9,0.5,0.6
