timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T0200,1410A,110.3232,20.0574,海口市,海南大学,,32,32,36,15,20,101,,,,4,7,3,4,0.3,0.4
2025-05-13T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,32,29,36,16,21,102,,,,6,8,5,6,0.4,0.4
2025-05-13T0200,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,37,16,20,101,,,,6,8,4,5,0.4,0.4
2025-05-13T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,36,14,19,104,,,,5,7,4,5,0.3,0.3
2025-05-13T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,35,14,18,88,,,,9,7,4,4,0.3,0.3
2025-05-13T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,45,15,16,97,,,,16,9,18,17,0.5,0.4
2025-05-13T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,64,24,19,96,,,,2,6,7,9,0.7,0.5
2025-05-13T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,64,17,13,77,,,,21,29,3,5,0.3,0.6
2025-05-13T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,54,24,16,72,,,,20,24,4,6,0.4,0.6
2025-05-13T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,53,29,20,84,,,,19,20,8,8,0.5,0.6
2025-05-13T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,71,12,13,97,,,,13,17,4,5,0.2,0.4
2025-05-13T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,72,42,29,66,,,,26,16,14,10,1.4,0.9
2025-05-13T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,50,21,11,109,,,,19,15,8,8,0.6,0.5
2025-05-13T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,52,28,47,94,,,,8,10,7,9,0.7,0.8
2025-05-13T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),72,94,65,39,35,73,,,,18,14,6,9,0.6,0.6
2025-05-13T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,122,65,69,38,38,,,,34,20,7,9,0.8,0.6
2025-05-13T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,57,37,32,71,,,,18,15,6,6,0.5,0.5
2025-05-13T0200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,46,22,22,102,,,,28,35,7,7,0.5,0.6
2025-05-13T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,53,39,39,29,14,,,,32,20,5,5,0.4,0.4
2025-05-13T0200,1226A,120.3417,30.3150,杭州市,下沙,,46,46,48,26,27,82,,,,54,38,9,9,0.4,0.4
2025-05-13T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,36,28,25,61,,,,17,15,6,7,0.5,0.5
2025-05-13T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,53,26,30,83,,,,30,40,10,10,0.4,0.5
2025-05-13T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,40,26,26,96,,,,21,22,9,9,0.4,0.4
2025-05-13T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,54,31,28,33,,,,82,37,6,6,0.4,0.4
2025-05-13T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,46,28,28,94,,,,30,34,9,9,0.2,0.3
2025-05-13T0200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,37,28,21,22,,,,48,30,5,5,0.6,0.6
2025-05-13T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,41,39,36,29,33,,,,42,32,3,4,0.6,0.5
2025-05-13T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,32,37,24,26,60,,,,26,23,8,8,0.5,0.5
2025-05-13T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,53,44,35,29,81,,,,34,30,5,5,0.5,0.5
2025-05-13T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,40,36,42,27,23,126,,,,18,19,10,9,0.4,0.4
2025-05-13T0200,1271A,117.3072,31.8764,合肥市,三里街,,46,46,49,29,26,94,,,,29,26,6,6,0.5,0.5
2025-05-13T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,44,28,27,116,,,,18,17,5,5,0.5,0.5
2025-05-13T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,42,41,46,19,19,132,,,,15,14,2,2,0.3,0.3
2025-05-13T0200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,45,27,26,122,,,,18,17,7,7,0.5,0.5
2025-05-13T0200,1275A,117.266,31.9436,合肥市,庐阳区,,43,36,45,24,24,135,,,,9,13,8,8,0.4,0.4
2025-05-13T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,54,22,27,93,,,,29,31,7,7,0.3,0.4
2025-05-13T0200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,46,24,28,118,,,,15,15,7,7,0.5,0.5
2025-05-13T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,41,46,31,34,115,,,,17,18,9,9,0.6,0.6
2025-05-13T0200,1279A,117.1318,31.8403,合肥市,高新区,,42,41,42,21,21,134,,,,14,15,4,3,0.4,0.4
2025-05-13T0200,3464A,117.3803,31.9147,合肥市,高教基地,,40,34,45,28,26,114,,,,10,12,7,7,0.4,0.4
2025-05-13T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),417,517,505,80,122,78,,,,4,7,1,2,0.2,0.3
2025-05-13T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),229,370,417,64,118,90,,,,3,7,3,2,0.2,0.3
2025-05-13T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T0200,2517A,108.0497,24.6947,河池市,市环保站,,42,42,31,28,16,55,,,,28,13,9,8,0.6,0.5
2025-05-13T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,72,39,30,20,47,,,,40,21,12,10,0.6,0.5
2025-05-13T0200,1696A,114.6778,23.7569,河源市,源西,,38,38,32,21,18,3,,,,67,26,4,5,0.8,0.7
2025-05-13T0200,1697A,114.6944,23.7586,河源市,东埔,,38,35,34,26,20,95,,,,18,19,6,6,0.5,0.4
2025-05-13T0200,1698A,114.6892,23.7233,河源市,老城,,40,40,32,21,18,85,,,,18,18,8,5,0.5,0.4
2025-05-13T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,83,24,31,120,,,,13,13,4,4,0.3,0.3
2025-05-13T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,60,14,26,124,,,,13,12,4,4,0.4,0.4
2025-05-13T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,69,25,36,122,,,,9,11,6,6,0.2,0.2
2025-05-13T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),52,53,72,23,23,121,,,,13,16,7,7,0.2,0.2
2025-05-13T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,46,43,41,28,78,,,,14,17,16,9,0.8,0.8
2025-05-13T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,38,35,37,24,76,,,,15,16,15,12,0.7,0.6
2025-05-13T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,51,43,39,27,81,,,,20,22,12,10,0.5,0.5
2025-05-13T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,63,40,31,105,,,,16,17,4,5,0.8,0.7
2025-05-13T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,73,33,27,85,,,,19,24,3,5,0.6,0.6
2025-05-13T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,82,85,36,32,91,,,,13,18,6,7,0.5,0.6
2025-05-13T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,72,67,46,38,67,,,,29,29,12,13,0.5,0.5
2025-05-13T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),68,86,78,48,30,103,,,,16,15,7,8,0.6,0.4
2025-05-13T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),69,,59,50,56,69,,,,11,13,14,15,0.4,0.4
2025-05-13T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,51,72,50,56,59,,,,19,22,13,13,0.4,0.5
2025-05-13T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,63,103,51,56,43,,,,20,24,15,15,1.0,0.7
2025-05-13T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T0200,2263A,127.4833,50.2524,黑河市,交通局,,50,50,92,28,62,45,,,,9,16,7,7,0.4,0.5
2025-05-13T0200,2264A,127.5144,50.2341,黑河市,环保局,,42,42,72,25,60,44,,,,7,14,4,5,0.3,0.4
2025-05-13T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,44,44,106,27,70,52,,,,9,13,2,3,0.3,0.4
2025-05-13T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,67,41,27,117,,,,9,16,5,10,0.3,0.5
2025-05-13T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,73,18,21,110,,,,10,16,5,11,0.3,0.5
2025-05-13T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,69,31,27,112,,,,8,17,7,6,0.3,0.4
2025-05-13T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,79,21,25,107,,,,13,24,8,8,0.3,0.5
2025-05-13T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),104,126,76,78,54,46,,,,41,28,8,9,1.2,0.8
2025-05-13T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,86,76,69,51,68,,,,16,18,10,11,0.7,0.6
2025-05-13T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,68,65,53,46,80,,,,17,18,12,14,0.7,0.7
2025-05-13T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),75,82,67,55,48,69,,,,14,14,10,16,0.7,0.6
2025-05-13T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),90,83,69,67,52,72,,,,18,21,12,16,0.6,0.6
2025-05-13T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,94,71,58,47,72,,,,23,23,6,8,0.8,0.9
2025-05-13T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,81,76,64,57,72,,,,12,15,11,13,0.8,0.8
2025-05-13T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,30,24,25,18,97,,,,6,6,6,6,0.4,0.4
2025-05-13T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,34,16,17,105,,,,6,6,7,11,0.4,0.4
2025-05-13T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,,17,29,14,93,,,,9,7,4,9,0.2,0.2
2025-05-13T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,67,15,26,23,,,,36,23,8,11,0.4,0.5
2025-05-13T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,61,26,20,36,,,,44,32,6,10,0.6,0.5
2025-05-13T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,61,18,27,10,,,,60,34,5,9,0.5,0.5
2025-05-13T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,62,16,31,32,,,,35,27,4,8,0.6,0.6
2025-05-13T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,56,16,20,26,,,,47,30,25,10,0.5,0.5
2025-05-13T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,72,20,29,16,,,,62,35,6,9,0.4,0.4
2025-05-13T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,58,16,20,14,,,,66,32,6,7,0.5,0.5
2025-05-13T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,57,22,25,36,,,,39,32,7,10,0.5,0.5
2025-05-13T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,,66,34,60,83,,,,7,16,7,5,0.2,0.4
2025-05-13T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,63,15,46,75,,,,6,9,3,5,0.3,0.4
2025-05-13T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),78,92,48,57,30,103,,,,42,35,8,8,0.6,0.5
2025-05-13T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,91,51,59,31,92,,,,47,42,5,6,0.6,0.6
2025-05-13T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),75,82,47,55,30,84,,,,37,32,9,8,0.5,0.4
2025-05-13T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,46,29,28,98,,,,22,23,6,5,0.4,0.4
2025-05-13T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),58,66,64,40,43,135,,,,9,13,9,9,0.6,0.6
2025-05-13T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,70,78,44,51,126,,,,14,23,11,12,0.7,0.7
2025-05-13T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,51,59,46,50,136,,,,11,18,7,8,0.7,0.7
2025-05-13T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,53,58,48,58,121,,,,15,24,5,6,0.7,0.7
2025-05-13T0200,2482A,109.5981,27.5721,怀化市,林科所,,41,41,51,26,28,75,,,,11,11,4,5,0.9,0.6
2025-05-13T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,49,44,35,28,17,,,,13,13,5,6,0.6,0.6
2025-05-13T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,86,68,54,40,9,,,,47,21,10,6,0.5,0.3
2025-05-13T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,71,58,47,32,29,,,,35,20,9,11,0.4,0.3
2025-05-13T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),84,74,58,62,41,20,,,,31,17,2,3,0.6,0.5
2025-05-13T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,45,26,25,101,,,,22,16,10,10,0.4,0.4
2025-05-13T0200,1211A,119.007,33.575,淮安市,北京南路,,46,46,47,29,25,86,,,,23,19,10,12,0.5,0.5
2025-05-13T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,66,50,48,28,87,,,,32,26,24,17,1.4,0.9
2025-05-13T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,54,26,27,74,,,,36,23,8,8,0.5,0.4
2025-05-13T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),53,46,44,37,25,74,,,,36,21,11,11,0.5,0.4
2025-05-13T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,52,25,27,106,,,,21,17,12,12,0.5,0.7
2025-05-13T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,64,39,29,115,,,,17,15,10,8,0.7,0.7
2025-05-13T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,51,53,40,26,99,,,,21,17,6,6,0.7,0.6
2025-05-13T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,55,59,40,28,97,,,,22,15,9,9,0.7,0.6
2025-05-13T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,58,34,28,110,,,,17,16,9,7,0.6,0.6
2025-05-13T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,54,32,26,110,,,,17,17,8,5,0.4,0.3
2025-05-13T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,40,44,29,25,113,,,,16,16,5,4,0.2,0.2
2025-05-13T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,54,30,27,119,,,,13,12,6,6,0.3,0.2
2025-05-13T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,50,50,41,29,129,,,,12,12,6,6,0.3,0.3
2025-05-13T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,51,31,21,138,,,,12,11,9,8,0.4,0.3
2025-05-13T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,42,19,24,132,,,,8,8,10,9,0.4,0.4
2025-05-13T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,50,48,54,35,33,129,,,,4,18,9,14,0.5,0.6
2025-05-13T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),54,47,55,38,33,120,,,,14,26,11,16,0.9,1
2025-05-13T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,38,11,14,92,,,,1,4,5,5,0.2,0.2
2025-05-13T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,33,23,31,23,20,49,,,,12,9,6,6,0.2,0.3
2025-05-13T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,17,32,13,22,43,,,,5,5,4,4,0.4,0.4
2025-05-13T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,37,18,20,42,,,,11,9,5,5,0.4,0.4
2025-05-13T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),62,70,45,44,28,71,,,,39,25,10,8,1.2,0.7
2025-05-13T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,46,31,20,83,,,,46,16,13,16,0.6,0.6
2025-05-13T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),57,55,46,40,23,83,,,,29,22,13,9,0.8,0.6
2025-05-13T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,61,44,31,26,102,,,,21,17,15,10,0.8,0.7
2025-05-13T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,74,56,49,35,91,,,,39,28,16,10,1.1,0.8
2025-05-13T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,36,17,21,118,,,,14,18,10,10,0.5,0.5
2025-05-13T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,40,26,21,136,,,,11,18,10,10,0.5,0.4
2025-05-13T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,43,36,26,21,140,,,,14,19,11,12,0.5,0.5
2025-05-13T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,37,38,20,20,142,,,,11,16,10,9,0.6,0.6
2025-05-13T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,40,37,20,20,128,,,,,24,6,7,0.5,0.5
2025-05-13T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,36,23,20,93,,,,27,17,10,10,0.4,0.3
2025-05-13T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,31,22,14,85,,,,22,14,10,9,0.7,0.6
2025-05-13T0200,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,43,20,24,100,,,,11,12,7,7,0.5,0.5
2025-05-13T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,41,24,25,112,,,,6,9,8,7,0.5,0.5
2025-05-13T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,33,,7,,0.7
2025-05-13T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,60,31,28,64,,,,18,17,8,8,0.6,0.5
2025-05-13T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,40,26,23,78,,,,11,12,14,14,0.5,0.5
2025-05-13T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,43,31,25,79,,,,12,13,12,12,0.3,0.3
2025-05-13T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,29,28,36,20,26,83,,,,6,9,15,16,0.5,0.5
2025-05-13T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,42,41,40,29,24,105,,,,6,11,16,13,0.3,0.3
2025-05-13T0200,1772A,126.54,43.8622,吉林市,哈达湾,,44,32,52,18,30,138,,,,7,16,6,7,0.4,0.5
2025-05-13T0200,1773A,126.5844,43.8358,吉林市,东局子,,45,41,48,21,29,142,,,,7,19,8,7,0.4,0.5
2025-05-13T0200,1774A,126.5052,43.8245,吉林市,电力学院,,41,33,54,20,32,129,,,,7,20,6,6,0.6,0.7
2025-05-13T0200,1775A,126.6133,43.8972,吉林市,江北,,45,45,80,18,27,136,,,,6,18,7,8,0.4,0.6
2025-05-13T0200,1776A,126.555,43.8306,吉林市,江南公园,,42,38,48,22,32,133,,,,6,13,6,7,0.3,0.4
2025-05-13T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-13T0200,2868A,126.4739,43.953,吉林市,九站,,41,36,56,21,29,131,,,,9,18,7,8,0.4,0.4
2025-05-13T0200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,48,22,19,155,,,,10,13,5,5,0.1,0.1
2025-05-13T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,66,20,32,145,,,,12,15,7,8,0.2,0.3
2025-05-13T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,49,22,18,153,,,,7,9,8,8,0.5,0.5
2025-05-13T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,85,22,16,155,,,,6,10,5,6,0.4,0.4
2025-05-13T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),85,120,77,24,19,141,,,,12,16,9,10,0.4,0.4
2025-05-13T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,52,22,21,153,,,,8,10,9,9,0.4,0.4
2025-05-13T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,57,17,27,143,,,,13,14,6,7,0.6,0.6
2025-05-13T0200,1616A,117.6795,36.229,济南市,技术学院,,44,34,56,22,26,138,,,,7,11,12,12,0.5,0.6
2025-05-13T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,63,17,21,142,,,,9,9,8,8,0.3,0.3
2025-05-13T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,50,22,23,137,,,,15,30,7,8,0.2,0.3
2025-05-13T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,39,55,14,20,137,,,,19,28,7,8,0.3,0.4
2025-05-13T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,74,17,23,156,,,,11,23,7,7,0.3,0.3
2025-05-13T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,56,15,13,150,,,,9,11,7,7,0.4,0.3
2025-05-13T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,59,24,21,152,,,,7,11,5,6,0.4,0.4
2025-05-13T0200,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,49,17,24,119,,,,7,7,8,7,0.3,0.3
2025-05-13T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,,48,51,28,104,,,,10,9,5,4,0.4,0.3
2025-05-13T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,54,29,30,114,,,,10,9,7,6,0.4,0.3
2025-05-13T0200,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,60,14,17,108,,,,18,14,4,3,0.2,0.3
2025-05-13T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,,,65,17,16,113,,,,6,13,7,7,0.3,0.4
2025-05-13T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),87,100,106,64,72,26,,,,29,27,8,9,0.6,0.6
2025-05-13T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),102,86,83,76,71,29,,,,24,19,4,5,0.4,0.4
2025-05-13T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),97,100,92,72,71,18,,,,39,34,8,8,0.6,0.6
2025-05-13T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),102,104,86,76,74,19,,,,43,31,7,7,0.6,0.7
2025-05-13T0200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),67,77,72,48,54,47,,,,22,26,1,1,0.5,0.5
2025-05-13T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,51,25,28,110,,,,15,28,6,6,0.6,0.6
2025-05-13T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,50,25,28,117,,,,14,31,7,7,0.3,0.4
2025-05-13T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,47,24,28,123,,,,13,23,7,7,0.3,0.3
2025-05-13T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,59,24,31,115,,,,12,20,7,8,0.5,0.6
2025-05-13T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,48,29,27,109,,,,10,10,15,19,1.0,0.5
2025-05-13T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,58,24,23,93,,,,13,9,44,30,0.6,0.5
2025-05-13T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,47,25,14,97,,,,23,14,21,14,0.8,0.4
2025-05-13T0200,1383A,113.1064,22.6058,江门市,北街,,38,38,48,21,30,94,,,,12,29,2,4,0.4,0.4
2025-05-13T0200,1384A,113.0731,22.5835,江门市,西区,,45,45,51,15,23,108,,,,17,31,8,10,0.5,0.5
2025-05-13T0200,1385A,113.0219,22.5311,江门市,圭峰西,,39,32,43,23,25,122,,,,11,23,5,6,0.4,0.5
2025-05-13T0200,1386A,113.0828,22.5947,江门市,东湖,,35,35,48,22,29,105,,,,17,38,9,11,0.6,0.6
2025-05-13T0200,3311A,113.1075,22.5647,江门市,江海富民,,39,39,46,18,26,109,,,,11,32,9,11,0.5,0.7
2025-05-13T0200,3449A,113.05,22.4667,江门市,新会银湖,,35,35,50,24,30,12,,,,65,29,1,3,0.6,0.7
