timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1800,3123A,105.9408,26.2431,安顺市,凤凰山,,41,34,23,20,16,130,,124,124,8,8,7,8,0.5,0.4
2025-05-13T1800,3124A,105.9439,26.2564,安顺市,金钟山,,39,25,23,19,15,123,,120,120,8,6,5,6,0.2,0.2
2025-05-13T1800,3125A,105.8983,26.2481,安顺市,娄家坡,,,,28,,19,,,117,,,4,,7,,0.5
2025-05-13T1800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-13T1800,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),90,130,95,44,36,184,,142,142,1,9,6,7,0.5,0.5
2025-05-13T1800,1820A,114.361,36.0681,安阳市,银杏小区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,93,57,51,176,,140,140,3,13,6,6,0.5,0.4
2025-05-13T1800,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),102,154,110,48,42,187,,148,148,13,18,6,6,0.6,0.5
2025-05-13T1800,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,90,103,83,46,41,192,,142,142,8,11,7,6,0.5,0.5
2025-05-13T1800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),86,121,108,52,52,183,,144,144,11,19,8,9,0.6,0.5
2025-05-13T1800,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,65,36,48,20,29,172,,167,167,10,10,6,6,0.6,0.6
2025-05-13T1800,1749A,123.011,41.0931,鞍山市,太阳城,,48,37,45,21,26,153,,148,148,10,8,8,8,0.6,0.7
2025-05-13T1800,1750A,123.0485,41.1442,鞍山市,太平,,50,40,61,20,31,159,,154,154,12,11,9,9,0.6,0.7
2025-05-13T1800,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,57,59,22,29,159,,160,158,20,14,4,4,0.6,0.6
2025-05-13T1800,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,58,38,45,23,24,166,,163,161,8,6,6,6,0.4,0.5
2025-05-13T1800,1754A,123.1289,41.0228,鞍山市,千山,,,,42,,19,,,162,,,8,,5,,0.6
2025-05-13T1800,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,臭氧1小时,57,51,62,21,28,165,,159,159,12,11,5,6,0.5,0.6
2025-05-13T1800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,44,44,140,18,45,88,,93,93,8,10,9,8,0.4,0.4
2025-05-13T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,39,137,25,54,96,,100,100,12,15,4,4,0.3,0.3
2025-05-13T1800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),95,139,52,40,18,105,,100,100,1,8,6,8,0.1,0.2
2025-05-13T1800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,58,,11,107,,102,102,,8,3,5,0.2,0.2
2025-05-13T1800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),84,118,46,36,10,103,,100,100,3,4,7,8,0.2,0.2
2025-05-13T1800,2914A,106.7677,31.8794,巴中市,苏山坪,,33,15,31,12,20,105,,116,95,5,6,5,5,0.3,0.3
2025-05-13T1800,3181A,106.7768,31.8526,巴中市,市五中,,33,22,47,10,29,104,,96,96,8,12,6,6,0.5,0.5
2025-05-13T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,18,39,10,25,109,,98,98,6,18,7,7,0.4,0.4
2025-05-13T1800,3616A,106.7616,31.8344,巴中市,市中心医院,,33,19,48,14,33,104,,99,99,3,18,4,5,0.4,0.5
2025-05-13T1800,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),58,59,68,41,41,162,,168,168,14,13,4,5,0.5,0.5
2025-05-13T1800,2236A,122.8738,45.5725,白城市,市环保局,臭氧1小时,60,66,71,31,33,168,,176,176,12,10,4,3,0.6,0.6
2025-05-13T1800,2231A,126.4219,41.9171,白山市,喜丰,,48,42,66,15,25,152,,158,158,11,26,8,10,0.6,0.6
2025-05-13T1800,2232A,126.4077,41.9419,白山市,环保局,,49,49,54,20,29,146,,154,154,14,17,12,11,0.7,0.7
2025-05-13T1800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),131,211,82,65,28,113,,122,122,4,21,6,38,0.2,0.5
2025-05-13T1800,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),102,154,62,48,24,112,,122,122,6,16,7,19,0.2,0.5
2025-05-13T1800,2512A,106.6103,23.9011,百色市,市监测站,,50,49,51,20,27,159,,157,157,10,17,9,13,0.6,0.7
2025-05-13T1800,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),57,64,56,27,30,163,,159,159,14,20,10,14,0.7,0.7
2025-05-13T1800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),54,57,65,24,26,154,,145,145,11,27,11,14,0.5,0.6
2025-05-13T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,78,49,54,18,24,182,,170,170,11,13,5,6,0.4,0.4
2025-05-13T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,78,49,57,24,26,182,,169,169,14,17,7,7,0.3,0.3
2025-05-13T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,69,41,43,21,26,175,,169,169,14,12,5,5,0.5,0.5
2025-05-13T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,,52,,29,182,,171,171,18,16,6,7,0.5,0.5
2025-05-13T1800,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,64,48,55,24,30,171,,160,160,16,15,6,6,0.4,0.4
2025-05-13T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,88,52,62,21,29,190,,177,177,12,14,6,11,0.3,0.4
2025-05-13T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),68,86,75,39,32,97,,100,100,6,31,7,14,0.3,0.7
2025-05-13T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,110,101,9,40,101,,108,108,7,35,9,19,0.5,0.9
2025-05-13T1800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),66,82,71,6,21,97,,99,99,4,22,7,12,0.4,0.7
2025-05-13T1800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),65,80,78,7,25,99,,105,105,7,29,8,18,0.3,0.6
2025-05-13T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),70,89,96,3,23,98,,112,112,6,31,8,17,0.5,0.8
2025-05-13T1800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),90,130,76,16,26,101,,123,118,2,34,5,10,0.3,0.6
2025-05-13T1800,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),134,112,80,102,40,91,,100,100,3,27,7,14,0.4,0.8
2025-05-13T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,76,73,15,33,96,,99,99,7,28,6,14,0.3,0.8
2025-05-13T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,45,27,36,20,25,144,,143,143,8,11,8,8,0.4,0.6
2025-05-13T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,36,43,12,25,150,,146,146,9,8,4,4,0.3,0.3
2025-05-13T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,25,66,18,24,143,,135,135,12,25,6,6,0.4,0.4
2025-05-13T1800,1933A,107.1431,34.3547,宝鸡市,监测站,,,66,55,,26,140,,134,134,13,20,5,5,0.3,0.3
2025-05-13T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,,44,39,50,17,29,138,,134,134,12,12,5,9,0.5,0.6
2025-05-13T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,33,52,9,22,139,,134,134,12,20,8,8,0.4,0.5
2025-05-13T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,32,47,8,26,148,,140,140,8,16,7,7,0.3,0.4
2025-05-13T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,,50,50,55,20,31,144,,137,137,10,19,6,7,0.3,0.4
2025-05-13T1800,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,100,85,122,38,52,200,,209,209,12,20,5,4,0.3,0.1
2025-05-13T1800,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,108,85,89,37,47,216,,227,227,8,14,4,4,0.5,0.5
2025-05-13T1800,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,106,91,98,35,60,212,,226,226,12,17,6,6,0.4,0.4
2025-05-13T1800,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,105,109,101,35,37,209,,236,236,17,25,8,6,0.7,0.6
2025-05-13T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,105,110,100,44,51,210,,240,240,14,19,10,9,0.4,0.5
2025-05-13T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),81,111,105,44,47,184,,203,203,7,14,9,7,0.5,0.4
2025-05-13T1800,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,88,110,114,34,49,190,,201,201,7,19,4,4,0.7,0.7
2025-05-13T1800,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,73,86,79,42,40,178,,216,216,9,14,3,3,0.5,0.4
2025-05-13T1800,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,93,90,82,39,39,194,,212,212,10,14,3,3,0.7,0.6
2025-05-13T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,42,29,34,29,30,101,,92,92,6,9,6,6,0.6,0.6
2025-05-13T1800,2595A,99.1711,25.1328,保山市,市环保局,,34,32,37,22,24,108,,101,101,6,7,6,6,0.3,0.4
2025-05-13T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,17,31,12,21,106,,123,123,,,7,10,0.5,0.6
2025-05-13T1800,1867A,109.1436,21.4086,北海市,海滩公园,,45,40,42,10,16,141,,154,154,5,8,5,7,0.6,0.6
2025-05-13T1800,1868A,109.0981,21.4661,北海市,新市环保局,,38,34,33,14,19,120,,134,134,7,11,3,5,0.6,0.6
2025-05-13T1800,1869A,109.1778,21.5233,北海市,北海工业园,,39,35,42,15,24,122,,141,141,6,13,7,10,0.4,0.4
2025-05-13T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,39,26,38,15,24,124,,145,142,7,11,3,8,0.3,0.3
2025-05-13T1800,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,131,43,109,28,65,261,,243,243,17,30,7,6,0.6,0.8
2025-05-13T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-13T1800,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,135,75,124,26,69,270,,240,240,17,33,7,7,0.6,0.8
2025-05-13T1800,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,122,66,106,29,64,243,,227,227,18,32,6,5,0.6,0.9
2025-05-13T1800,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,125,72,119,27,71,250,,220,220,15,32,6,6,0.9,1.2
2025-05-13T1800,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,123,74,124,31,65,245,,229,229,19,33,7,8,0.6,0.8
2025-05-13T1800,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,112,64,108,28,65,224,,224,224,19,33,7,7,0.7,0.6
2025-05-13T1800,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,99,74,117,37,67,199,,201,201,12,22,6,8,0.5,0.8
2025-05-13T1800,1009A,116.6275,40.3275,北京市,怀柔镇,"颗粒物(PM10),臭氧1小时",58,66,101,23,58,166,,210,210,12,17,3,5,0.6,0.8
2025-05-13T1800,1010A,116.2296,40.217,北京市,昌平镇,,43,32,98,12,61,137,,225,224,9,20,3,5,0.1,0.5
2025-05-13T1800,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,118,63,116,24,63,235,,215,215,18,38,6,5,0.5,0.7
2025-05-13T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,35,16,91,11,64,112,,194,191,8,20,3,5,0.5,0.8
2025-05-13T1800,3418A,116.8336,40.4095,北京市,密云新城,,46,42,94,16,52,145,,192,190,11,18,4,5,0.3,0.7
2025-05-13T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-13T1800,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,115,70,113,42,63,230,,252,252,20,30,5,6,0.4,0.5
2025-05-13T1800,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,123,88,131,38,74,246,,220,220,19,29,5,6,0.6,0.8
2025-05-13T1800,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,122,85,94,41,56,244,,259,259,20,26,2,4,0.6,0.6
2025-05-13T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,132,91,115,34,63,263,,225,225,16,40,1,2,0.6,0.7
2025-05-13T1800,3694A,115.986,40.4563,北京市,延庆石河营,,33,15,91,6,60,105,,184,181,9,20,2,3,0.4,0.7
2025-05-13T1800,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,64,53,90,24,57,171,,206,206,10,15,2,3,0.7,0.9
2025-05-13T1800,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,116,68,113,26,62,231,,228,228,13,34,3,4,0.5,0.5
2025-05-13T1800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),54,58,91,23,55,152,,192,192,9,24,5,8,0.3,0.7
2025-05-13T1800,4182A,116.1942,39.9158,北京市,八角北路9号,臭氧1小时,117,62,125,25,67,233,,243,243,15,43,4,4,0.2,0.4
2025-05-13T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,101,58,86,34,63,201,,196,196,13,16,5,7,0.4,0.7
2025-05-13T1800,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,78,46,59,17,25,182,,176,176,7,7,7,8,0.6,0.9
2025-05-13T1800,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,60,56,70,20,33,168,,164,164,12,12,6,7,0.7,0.9
2025-05-13T1800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,60,87,27,43,159,,158,158,29,28,25,20,2.2,2.3
2025-05-13T1800,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,67,82,68,27,24,173,,171,171,13,9,8,8,0.6,0.6
2025-05-13T1800,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,65,64,58,22,31,172,,170,170,13,9,7,7,0.5,0.6
2025-05-13T1800,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,58,56,78,17,32,166,,160,160,5,8,6,6,0.6,0.7
2025-05-13T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),72,76,51,52,34,135,,144,144,9,13,5,6,0.6,0.5
2025-05-13T1800,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),68,86,60,48,33,136,,145,145,10,14,4,5,0.6,0.5
2025-05-13T1800,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),73,75,53,53,34,138,,147,147,11,14,8,8,0.8,0.7
2025-05-13T1800,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,62,68,64,29,28,169,,172,172,14,17,9,10,0.4,0.4
2025-05-13T1800,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,59,63,54,34,25,167,,166,166,12,14,8,8,0.7,0.6
2025-05-13T1800,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,70,63,68,39,34,176,,174,174,11,11,10,9,0.6,0.7
2025-05-13T1800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,64,31,23,148,,158,158,18,16,8,9,0.6,0.5
2025-05-13T1800,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,74,80,64,27,21,179,,184,184,18,20,10,10,0.4,0.4
2025-05-13T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,88,68,63,36,37,190,,192,192,11,13,7,8,0.4,0.4
2025-05-13T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,,48,44,50,22,23,153,,154,154,10,12,4,5,0.3,0.3
2025-05-13T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,54,49,51,3,18,163,,162,162,6,9,5,6,0.5,0.5
2025-05-13T1800,3332A,115.7633,33.8034,亳州市,亳州学院,,46,37,44,18,18,145,,148,148,7,9,4,5,0.5,0.5
2025-05-13T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,17,23,16,14,124,,108,108,4,9,8,7,0.3,0.4
2025-05-13T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,20,34,11,14,125,,104,104,7,11,1,2,0.7,0.7
2025-05-13T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),64,77,60,36,24,145,,150,150,16,14,4,5,0.6,0.4
2025-05-13T1800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,83,68,39,32,153,,147,147,12,13,5,4,0.4,0.3
2025-05-13T1800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,87,80,38,36,165,,163,163,14,13,4,3,0.5,0.4
2025-05-13T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),76,102,76,46,32,179,,177,177,15,16,9,8,0.4,0.3
2025-05-13T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,7,6,3,6,120,,114,114,4,4,4,3,0.3,0.4
2025-05-13T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,40,6,10,3,7,126,,119,119,2,3,4,3,0.4,0.7
2025-05-13T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,12,7,3,5,122,,106,106,6,5,7,7,0.6,0.6
2025-05-13T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,7,17,3,14,127,,113,113,1,8,9,9,0.2,0.3
2025-05-13T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,12,23,7,9,123,,105,105,4,16,8,8,0.2,0.2
2025-05-13T1800,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),59,68,67,29,30,149,,157,157,16,15,6,7,0.5,0.5
2025-05-13T1800,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),58,66,68,29,30,147,,156,156,20,18,7,7,0.5,0.4
2025-05-13T1800,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),63,75,71,32,25,158,,163,163,14,14,8,8,0.5,0.5
2025-05-13T1800,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,61,65,30,31,148,,156,156,13,12,8,8,0.5,0.4
2025-05-13T1800,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,63,59,18,23,158,,164,164,10,11,8,8,0.7,0.6
2025-05-13T1800,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,56,55,23,26,138,,153,151,10,8,8,7,0.5,0.5
2025-05-13T1800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-13T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,80,75,15,21,129,,146,145,22,16,8,8,0.4,0.4
2025-05-13T1800,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,57,61,22,26,150,,158,157,16,15,6,7,0.3,0.4
2025-05-13T1800,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),58,66,66,37,34,140,,153,152,26,24,9,7,0.5,0.5
2025-05-13T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,59,36,49,26,29,167,,164,164,17,21,8,9,0.6,0.6
2025-05-13T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,70,46,50,24,31,176,,170,170,9,14,8,12,0.5,0.6
2025-05-13T1800,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,60,42,53,25,33,168,,164,164,7,19,7,8,0.6,0.7
2025-05-13T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,57,46,53,25,31,165,,166,166,11,19,4,6,0.4,0.5
2025-05-13T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,55,34,49,25,28,164,,158,158,11,21,8,10,0.6,0.7
2025-05-13T1800,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,55,41,55,19,29,164,,164,164,10,22,5,7,0.4,0.5
2025-05-13T1800,1341A,113.0014,28.1944,长沙市,火车新站,,49,47,52,22,30,155,,157,157,14,25,9,11,0.5,0.6
2025-05-13T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,臭氧1小时,62,38,50,24,33,169,,163,163,14,24,6,9,0.7,0.7
2025-05-13T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),53,48,61,37,35,160,,162,162,10,31,4,8,0.5,0.6
2025-05-13T1800,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,59,,37,35,34,167,,174,174,11,17,5,8,0.4,0.7
2025-05-13T1800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,63,17,26,146,,145,145,7,19,6,10,0.5,0.8
2025-05-13T1800,1730A,113.0886,36.2125,长治市,审计局,,47,36,51,29,26,148,,146,146,11,23,8,10,0.3,0.6
2025-05-13T1800,1731A,113.0844,36.1856,长治市,长治八中,,46,42,70,26,36,147,,144,144,10,22,9,12,0.4,0.8
2025-05-13T1800,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,55,14,24,146,,143,143,5,13,6,8,0.4,0.6
2025-05-13T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,69,73,27,28,142,,139,139,15,20,8,12,0.2,0.5
2025-05-13T1800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),53,55,56,23,29,149,,143,143,10,27,8,11,0.4,0.6
2025-05-13T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),52,40,63,36,32,155,,155,155,7,20,5,8,0.4,0.8
2025-05-13T1800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),64,78,73,21,29,162,,170,168,8,32,3,8,0.3,0.7
2025-05-13T1800,1854A,111.6975,28.9703,常德市,市二中,,50,49,49,34,35,157,,139,139,26,14,14,10,0.7,0.6
2025-05-13T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-13T1800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),80,72,62,59,48,176,,152,152,11,19,14,14,0.8,0.6
2025-05-13T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,63,55,53,39,37,170,,148,148,18,20,13,10,0.6,0.6
2025-05-13T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,臭氧1小时,82,65,57,38,38,185,,163,163,10,17,8,8,0.8,0.7
2025-05-13T1800,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,101,64,62,34,29,202,,190,190,27,24,12,12,0.7,0.7
2025-05-13T1800,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,101,46,48,36,27,201,,184,184,28,28,11,14,0.6,0.6
2025-05-13T1800,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,79,52,59,26,29,183,,177,177,26,26,12,13,0.5,0.6
2025-05-13T1800,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,102,42,47,27,28,204,,185,185,18,22,12,13,0.4,0.5
2025-05-13T1800,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,103,55,56,26,28,206,,192,192,24,28,6,11,0.5,1.2
2025-05-13T1800,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,65,59,57,24,27,172,,159,159,22,23,7,8,0.5,0.5
2025-05-13T1800,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,101,62,59,34,35,201,,182,182,24,27,17,16,0.7,0.7
2025-05-13T1800,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,102,37,56,30,31,204,,178,178,19,23,13,11,0.9,0.8
2025-05-13T1800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),52,54,70,28,44,157,,147,147,15,18,11,12,0.7,0.7
