timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,臭氧1小时,67,36,54,23,32,173,,147,147,8,27,3,3,0.4,1.1
2025-05-13T1500,4260A,109.5933,23.0951,贵港市,中山路155-3号,臭氧1小时,83,40,58,23,35,186,,149,149,9,26,5,7,0.3,0.5
2025-05-13T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,38,27,23,3,8,119,,116,116,7,8,5,5,0.6,0.6
2025-05-13T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,35,34,33,14,11,110,,105,105,7,9,5,5,0.4,0.3
2025-05-13T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,29,30,22,19,141,,132,132,8,10,19,17,0.3,0.2
2025-05-13T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,40,27,30,9,12,127,,124,124,6,7,6,7,0.3,0.2
2025-05-13T1500,1445A,106.7109,26.6027,贵阳市,红边门,,43,27,29,22,17,135,,125,125,10,12,12,12,0.1,0.1
2025-05-13T1500,1446A,106.7164,26.5699,贵阳市,新华路,,38,27,32,17,10,121,,117,117,7,11,58,21,0.3,0.4
2025-05-13T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,39,31,32,9,11,124,,115,115,11,13,6,6,0.2,0.2
2025-05-13T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,39,36,40,19,19,124,,126,124,5,6,2,2,0.7,0.7
2025-05-13T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),65,,23,47,21,120,,119,119,8,4,5,5,0.0,0.2
2025-05-13T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,,26,,12,,,103,,,12,,10,,0.3
2025-05-13T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-13T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,臭氧1小时,53,47,46,26,32,162,,119,119,6,15,11,15,0.5,0.5
2025-05-13T1500,1865A,110.2869,25.2178,桂林市,八中,,49,43,51,32,32,154,,109,109,8,18,4,4,0.4,0.4
2025-05-13T1500,3531A,110.296,25.1253,桂林市,旅游学院,,48,31,33,24,22,153,,110,110,6,17,6,5,0.4,0.3
2025-05-13T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,41,50,22,31,138,,94,94,6,35,9,13,0.3,0.4
2025-05-13T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,50,39,47,16,32,158,,117,117,7,20,5,12,0.3,0.4
2025-05-13T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,60,45,21,19,102,,86,86,,3,20,22,0.4,0.4
2025-05-13T1500,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),60,66,57,43,38,150,,134,134,17,21,26,26,1.1,1
2025-05-13T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,68,34,33,155,,128,128,12,21,10,9,0.7,0.8
2025-05-13T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),63,70,60,45,39,148,,135,135,16,22,8,8,0.6,0.6
2025-05-13T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,78,73,34,33,144,,128,128,19,24,7,8,0.7,0.7
2025-05-13T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,77,72,35,35,151,,131,131,21,25,7,8,0.6,0.7
2025-05-13T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),66,81,79,44,40,128,,117,117,24,30,7,8,0.6,0.8
2025-05-13T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,70,77,52,34,135,,124,124,26,30,15,14,0.9,0.9
2025-05-13T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),89,85,73,66,41,134,,122,122,22,25,10,11,0.6,0.7
2025-05-13T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),69,88,70,34,34,145,,126,126,21,29,7,8,1.0,0.9
2025-05-13T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,85,63,30,28,154,,144,144,11,16,9,10,0.7,0.7
2025-05-13T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,68,69,38,40,147,,116,116,20,27,12,12,0.7,0.8
2025-05-13T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),83,115,98,43,40,116,,116,116,36,38,9,10,0.9,0.9
2025-05-13T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,46,,74,32,28,99,,85,85,5,7,3,4,0.0,0
2025-05-13T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,29,57,18,22,114,,96,96,5,9,4,4,0.6,0.4
2025-05-13T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,42,22,20,114,,106,106,1,6,7,12,0.3,0.4
2025-05-13T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,49,15,19,136,,98,98,3,7,12,11,0.5,0.6
2025-05-13T1500,1409A,110.576,19.9507,海口市,东寨港,,33,,24,23,20,76,,88,88,3,3,4,10,0.3,0.4
2025-05-13T1500,1410A,110.3232,20.0574,海口市,海南大学,,33,26,32,12,16,105,,118,117,6,6,3,4,0.4,0.4
2025-05-13T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,32,30,31,11,16,101,,112,111,6,6,5,5,0.3,0.3
2025-05-13T1500,1412A,110.338,19.9969,海口市,海南师范大学,,33,31,32,11,16,105,,116,116,5,6,4,4,0.4,0.4
2025-05-13T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,27,31,12,15,108,,119,119,5,6,4,4,0.3,0.3
2025-05-13T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,22,30,10,14,86,,103,100,7,7,4,4,0.3,0.3
2025-05-13T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,45,21,18,119,,111,111,2,10,13,17,0.3,0.4
2025-05-13T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),96,141,59,30,17,112,,96,96,3,4,7,8,0.3,0.4
2025-05-13T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,90,79,24,22,125,,81,81,18,20,7,5,0.4,0.5
2025-05-13T1500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,65,34,24,128,,80,80,16,17,8,5,0.6,0.4
2025-05-13T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,85,71,36,30,147,,94,94,16,18,11,8,0.6,0.4
2025-05-13T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,103,84,27,18,137,,96,96,15,14,6,4,0.2,0.3
2025-05-13T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,107,98,,44,141,,95,95,,21,7,10,0.5,0.8
2025-05-13T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),64,78,60,32,20,166,,124,124,18,16,12,9,1.0,0.5
2025-05-13T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,,42,28,39,136,,93,93,5,8,6,7,0.7,0.8
2025-05-13T1500,2635A,107.0154,33.0706,汉中市,市监测站,,38,20,56,20,28,119,,102,102,3,12,5,6,0.4,0.5
2025-05-13T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,28,53,13,32,131,,98,98,5,18,4,6,0.5,0.6
2025-05-13T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,22,47,18,29,123,,106,106,4,12,6,6,0.4,0.5
2025-05-13T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,107,44,47,18,24,214,,163,163,17,32,8,7,0.6,0.6
2025-05-13T1500,1224A,120.0633,30.2747,杭州市,西溪,,46,31,40,23,30,147,,125,125,6,21,6,5,0.3,0.4
2025-05-13T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,101,39,46,26,26,201,,167,167,19,43,8,9,0.3,0.4
2025-05-13T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,69,37,39,30,28,175,,155,155,8,16,7,6,0.2,0.5
2025-05-13T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,79,33,51,22,32,183,,139,139,12,34,10,10,0.4,0.4
2025-05-13T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,60,34,42,24,25,168,,146,146,9,21,8,9,0.3,0.4
2025-05-13T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,101,45,53,24,28,201,,159,159,15,34,6,6,0.3,0.4
2025-05-13T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,92,46,45,25,28,193,,153,153,20,35,9,9,0.2,0.3
2025-05-13T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,88,41,39,25,24,190,,135,135,19,34,6,5,0.6,0.6
2025-05-13T1500,3557A,119.9464,30.0494,杭州市,镇二中,,45,26,38,20,30,141,,126,126,17,35,4,4,0.4,0.5
2025-05-13T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,45,33,41,20,25,143,,119,119,19,26,8,8,0.5,0.5
2025-05-13T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,69,34,45,19,28,175,,147,147,16,30,5,5,0.5,0.5
2025-05-13T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,65,31,39,14,23,172,,148,148,13,19,10,10,0.3,0.4
2025-05-13T1500,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,53,41,45,22,24,162,,134,134,14,23,6,6,0.5,0.5
2025-05-13T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,107,45,25,27,175,,150,150,11,17,,5,,0.5
2025-05-13T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,65,36,45,17,19,172,,149,149,10,14,2,2,0.3,0.3
2025-05-13T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,70,39,44,27,25,176,,145,145,12,17,8,7,0.5,0.5
2025-05-13T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,67,36,43,27,28,173,,148,148,8,13,8,8,0.4,0.4
2025-05-13T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,49,22,24,147,,126,126,16,29,7,7,0.3,0.3
2025-05-13T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,68,44,40,24,26,174,,152,152,8,12,8,8,0.4,0.5
2025-05-13T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,53,36,41,24,30,162,,142,142,10,14,10,10,0.6,0.6
2025-05-13T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,69,39,43,18,23,175,,144,144,12,15,4,4,0.4,0.4
2025-05-13T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,70,36,41,25,26,176,,152,152,7,9,8,8,0.4,0.4
2025-05-13T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1138,690,259,166,58,,72,54,12,9,1,2,0.4,0.3
2025-05-13T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,794,716,189,164,64,,82,57,7,9,3,3,0.6,0.4
2025-05-13T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-13T1500,2517A,108.0497,24.6947,河池市,市环保站,臭氧1小时,58,48,37,24,23,166,,128,128,7,15,13,10,0.6,0.6
2025-05-13T1500,2518A,108.0983,24.6989,河池市,市疾控中心,臭氧1小时,54,42,47,23,26,163,,123,123,11,23,15,12,0.6,0.6
2025-05-13T1500,1696A,114.6778,23.7569,河源市,源西,,,38,38,21,20,,,113,113,7,32,4,4,,0.8
2025-05-13T1500,1697A,114.6944,23.7586,河源市,东埔,,42,22,37,17,23,133,,120,120,10,26,4,5,0.3,0.5
2025-05-13T1500,1698A,114.6892,23.7233,河源市,老城,,40,31,36,13,20,128,,112,112,8,20,4,5,0.4,0.4
2025-05-13T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,74,36,32,153,,128,128,9,12,5,5,0.4,0.3
2025-05-13T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,58,39,31,143,,122,122,14,14,6,5,0.5,0.4
2025-05-13T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,63,40,33,149,,125,125,9,10,7,6,0.3,0.2
2025-05-13T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),77,72,66,56,25,142,,125,125,13,14,8,7,0.3,0.2
2025-05-13T1500,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,101,49,48,33,36,202,,140,140,18,21,8,11,0.8,0.8
2025-05-13T1500,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,109,52,41,30,31,218,,155,155,12,16,10,13,0.6,0.6
2025-05-13T1500,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,112,53,47,26,32,223,,154,154,15,22,11,10,0.5,0.6
2025-05-13T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,88,48,45,151,,92,92,21,21,11,7,0.8,0.7
2025-05-13T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,83,82,49,38,167,,97,97,22,22,12,5,0.7,0.6
2025-05-13T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,139,98,44,43,180,,105,105,16,16,12,6,0.7,0.5
2025-05-13T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,75,52,48,162,,97,97,22,24,18,11,0.7,0.5
2025-05-13T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,122,116,56,46,165,,89,89,19,22,14,9,0.7,0.5
2025-05-13T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),83,61,59,61,57,112,,89,89,15,15,14,14,0.6,0.5
2025-05-13T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),84,78,71,62,56,112,,96,96,14,25,12,14,0.5,0.5
2025-05-13T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),78,77,96,57,55,112,,90,90,16,27,14,16,0.6,0.8
2025-05-13T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-13T1500,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),74,76,78,54,49,145,,117,117,10,15,7,7,0.4,0.5
2025-05-13T1500,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,73,46,56,151,,121,121,11,12,5,5,0.4,0.4
2025-05-13T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),74,98,91,52,55,135,,109,109,7,11,3,2,0.4,0.4
2025-05-13T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,99,78,19,33,158,,134,134,11,10,7,7,0.4,0.3
2025-05-13T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,81,20,25,164,,126,126,10,10,9,7,0.5,0.4
2025-05-13T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,74,33,32,162,,125,125,11,10,5,6,0.4,0.3
2025-05-13T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),73,96,84,32,27,162,,124,124,11,15,8,8,0.5,0.4
2025-05-13T1500,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,74,,72,36,53,179,,136,136,5,26,5,9,0.5,0.8
2025-05-13T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,52,44,70,26,48,161,,126,126,5,15,9,9,0.4,0.6
2025-05-13T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,67,41,55,30,40,173,,134,134,6,16,11,10,0.5,0.6
2025-05-13T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,58,25,40,157,,126,126,4,11,10,10,0.4,0.6
2025-05-13T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,50,37,57,26,42,158,,125,125,6,14,13,11,0.4,0.5
2025-05-13T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,55,46,64,30,41,164,,126,126,6,18,7,6,0.5,0.6
2025-05-13T1500,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,59,53,65,33,51,167,,128,128,8,14,10,11,0.6,0.8
2025-05-13T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,25,27,14,20,102,,100,100,6,7,5,6,0.5,0.4
2025-05-13T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,30,36,12,21,109,,111,108,5,6,7,7,0.5,0.4
2025-05-13T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,22,21,14,18,102,,101,101,5,8,4,4,,0.2
2025-05-13T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,70,27,25,98,,75,75,7,18,8,10,0.4,0.4
2025-05-13T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,61,16,20,108,,84,84,15,28,7,8,0.4,0.5
2025-05-13T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,65,19,23,101,,71,71,13,32,6,7,0.4,0.4
2025-05-13T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,65,20,30,105,,76,76,7,23,5,6,0.3,0.6
2025-05-13T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,55,10,18,98,,72,72,10,29,5,9,0.4,0.5
2025-05-13T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,75,30,31,104,,75,75,16,30,7,7,0.4,0.4
2025-05-13T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,31,56,11,18,103,,84,84,11,30,6,5,0.4,0.5
2025-05-13T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,57,15,21,101,,77,77,9,25,7,9,0.4,0.5
2025-05-13T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),75,55,46,55,41,65,,76,76,9,11,6,6,0.5,0.3
2025-05-13T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),84,81,44,62,28,65,,74,74,8,8,3,5,0.5,0.4
2025-05-13T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,97,34,51,22,31,197,,160,160,15,29,8,8,0.4,0.5
2025-05-13T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,84,34,50,20,32,187,,154,154,15,31,5,5,0.5,0.6
2025-05-13T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,104,41,50,25,32,207,,157,157,13,27,7,8,0.4,0.4
2025-05-13T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,98,45,49,28,29,198,,154,154,14,22,5,6,0.4,0.4
2025-05-13T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,103,88,69,34,36,206,,153,153,12,13,10,9,0.6,0.6
2025-05-13T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,99,70,71,34,38,199,,144,144,15,18,13,12,0.7,0.7
2025-05-13T1500,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,103,67,57,33,40,205,,147,147,14,15,10,8,0.7,0.7
2025-05-13T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,95,75,58,35,42,196,,137,137,14,18,7,6,0.7,0.7
2025-05-13T1500,2482A,109.5981,27.5721,怀化市,林科所,,47,38,43,16,23,150,,144,144,6,11,4,5,0.8,0.7
2025-05-13T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,47,39,41,25,26,150,,141,141,6,13,8,7,0.6,0.6
2025-05-13T1500,2484A,109.9781,27.5342,怀化市,市四医院,,,59,63,35,40,,,128,128,9,23,6,6,0.3,0.4
2025-05-13T1500,2485A,109.9972,27.5578,怀化市,监测楼,,48,44,54,24,31,151,,138,138,10,22,7,6,0.2,0.3
2025-05-13T1500,2486A,110.0394,27.583,怀化市,市委党校,,47,36,58,25,42,149,,127,127,5,18,4,3,0.4,0.5
2025-05-13T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,83,44,46,28,28,186,,141,141,14,21,12,11,0.6,0.5
2025-05-13T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,88,51,48,28,29,190,,140,140,15,20,12,12,0.7,0.6
2025-05-13T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,73,44,52,27,33,178,,137,137,17,28,13,18,0.8,1
2025-05-13T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,70,46,56,28,30,176,,128,128,14,30,10,9,0.6,0.6
2025-05-13T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,72,40,48,26,32,177,,126,126,16,30,12,12,0.6,0.6
2025-05-13T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,52,,27,177,,143,143,16,20,13,13,0.6,0.6
2025-05-13T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,68,73,59,28,32,174,,142,142,16,18,8,11,0.8,0.8
2025-05-13T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,58,40,50,30,29,166,,133,133,11,18,6,7,0.7,0.7
2025-05-13T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,54,44,57,29,34,163,,132,132,12,18,12,9,0.7,0.7
2025-05-13T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,65,51,57,31,31,172,,138,138,12,17,8,8,0.6,0.6
2025-05-13T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,55,28,31,158,,134,134,10,17,4,6,0.3,0.3
2025-05-13T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,45,24,29,156,,137,137,13,18,,5,0.2,0.2
2025-05-13T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,57,20,30,154,,133,133,10,13,6,6,0.2,0.3
2025-05-13T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-13T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,38,52,17,36,159,,125,125,8,18,6,6,0.2,0.3
2025-05-13T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,53,43,57,14,27,162,,142,142,10,14,8,8,0.3,0.3
2025-05-13T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,39,46,24,29,152,,129,129,5,10,9,10,0.4,0.4
2025-05-13T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-13T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,111,44,48,24,30,222,,168,168,4,11,10,10,0.7,0.5
2025-05-13T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,109,44,48,26,29,217,,162,162,11,18,11,12,1.0,0.9
2025-05-13T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,46,17,19,114,,99,99,2,5,5,5,0.2,0.2
2025-05-13T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,45,25,28,19,20,143,,108,108,2,10,6,6,0.2,0.3
2025-05-13T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,26,30,15,22,128,,105,105,2,5,5,4,0.3,0.4
2025-05-13T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,28,35,8,19,141,,114,114,3,10,6,5,0.3,0.4
2025-05-13T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,75,38,53,16,29,180,,154,154,6,21,7,9,0.6,0.8
2025-05-13T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,60,39,50,13,27,168,,142,142,4,25,16,18,0.3,0.6
2025-05-13T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,33,45,11,26,180,,142,142,8,19,8,12,0.4,0.6
2025-05-13T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,69,25,47,18,29,175,,143,143,1,16,8,13,0.5,0.7
2025-05-13T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,79,30,54,26,35,183,,146,146,6,25,7,13,0.5,0.8
2025-05-13T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,29,37,21,22,142,,127,127,10,17,9,10,0.4,0.5
2025-05-13T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,26,43,14,24,158,,140,140,10,16,9,10,0.4,0.4
2025-05-13T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,77,29,41,14,24,181,,149,149,10,16,11,12,0.5,0.5
2025-05-13T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,32,38,17,21,148,,142,142,10,16,8,10,0.6,0.6
2025-05-13T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,38,38,22,21,157,,146,146,11,13,6,6,0.5,0.5
2025-05-13T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,34,39,18,21,153,,145,145,8,19,3,9,0.4,0.3
2025-05-13T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,68,39,34,23,18,174,,150,150,11,16,8,10,0.7,0.7
2025-05-13T1500,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,54,19,27,114,,91,91,13,18,6,7,0.5,0.6
2025-05-13T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,48,14,24,104,,82,82,10,17,8,8,0.5,0.6
2025-05-13T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,27,,8,,0.7
2025-05-13T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,62,13,28,103,,82,82,9,19,8,9,0.5,0.6
2025-05-13T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,19,40,3,21,142,,119,119,6,11,11,14,0.3,0.5
2025-05-13T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,28,41,11,24,144,,122,122,3,14,9,12,0.3,0.3
2025-05-13T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,46,20,34,9,23,147,,125,125,2,9,10,14,0.3,0.5
2025-05-13T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,49,29,39,15,24,154,,127,127,4,10,11,13,0.3,0.3
2025-05-13T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,54,34,29,164,,155,155,14,15,9,8,0.5,0.5
2025-05-13T1500,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,64,52,35,29,160,,154,154,16,18,8,8,0.6,0.5
