timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-08T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),86,122,111,53,58,33,12,21,17,84,78,13,15,1.2,1.2
2022-12-08T16:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),117,153,124,88,76,25,6,14,8,98,89,10,10,1.4,1.2
2022-12-08T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),112,150,115,84,67,20,6,16,10,101,93,9,9,1.3,1.1
2022-12-08T16:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),95,121,111,71,69,28,10,17,13,83,77,10,9,1.0,1
2022-12-08T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),103,124,139,77,81,38,17,32,20,87,75,7,7,1.0,1
2022-12-08T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),100,112,128,75,77,38,32,19,19,74,81,8,7,1.1,1.1
2022-12-08T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),110,136,141,83,86,62,33,25,25,77,80,9,9,,1.1
2022-12-08T16:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),80,110,107,58,64,86,37,72,36,41,34,5,6,0.9,0.9
2022-12-08T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),94,103,100,70,70,104,50,74,58,45,34,7,9,1.1,1
2022-12-08T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),89,127,116,63,58,98,49,72,55,49,34,10,10,0.9,0.9
2022-12-08T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),114,124,116,86,80,97,57,48,48,38,47,9,9,0.6,0.6
2022-12-08T16:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),109,139,123,82,73,88,62,56,56,39,47,8,10,0.7,0.7
