timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,NA,NA,65,50,31,28,56,56,94,81,NA,17,11,13,NA,0.4
2026-03-09T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,49,45,46,34,32,61,61,93,80,36,20,10,14,0.6,0.6
2026-03-09T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),69,76,59,38,30,9,9,94,62,94,26,21,13,1.0,0.9
2026-03-09T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),55,57,48,27,28,46,46,93,78,48,20,11,13,0.8,0.7
2026-03-09T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),76,54,49,48,33,45,45,93,68,56,27,16,15,0.4,0.2
2026-03-09T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,55,49,46,39,49,49,81,61,59,67,11,12,0.8,0.8
2026-03-09T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,36,36,44,20,30,58,58,87,68,37,20,13,12,0.2,0.2
2026-03-09T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,48,37,29,32,32,93,68,61,21,13,16,0.7,0.6
2026-03-09T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,48,40,27,36,36,96,74,71,24,17,16,0.8,0.6
2026-03-09T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),54,55,57,30,31,53,53,93,76,26,24,2,4,0.9,0.8
2026-03-09T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),56,58,51,30,26,66,66,95,85,17,22,5,7,0.1,0.3
2026-03-09T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,48,NA,58,33,20,55,55,98,85,29,33,8,8,0.8,0.7
2026-03-09T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,25,22,26,17,19,60,60,99,84,6,4,6,6,0.3,0.4
2026-03-09T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,44,44,47,30,30,72,72,110,100,6,11,8,9,0.6,0.8
2026-03-09T2200,4163A,102.0984,36.5119,海东市,滨河路,,50,50,38,32,28,44,44,96,84,33,24,8,9,0.8,0.9
2026-03-09T2200,1410A,110.3189,20.0596,海口市,海南大学,,40,40,36,21,16,120,120,110,110,6,4,6,6,0.4,0.4
2026-03-09T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,29,12,12,106,106,97,97,6,5,7,8,0.3,0.3
2026-03-09T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,37,19,16,115,115,107,107,6,5,5,5,0.4,0.4
2026-03-09T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,31,19,15,119,119,109,109,8,6,/,/,0.3,0.3
2026-03-09T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,35,20,16,115,115,102,102,6,7,/,/,/,/
2026-03-09T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,29,22,17,114,114,104,104,5,4,/,/,/,/
2026-03-09T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,32,17,21,74,74,99,94,10,8,9,10,0.3,0.3
2026-03-09T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,27,13,13,92,92,104,102,1,2,16,15,0.3,0.4
2026-03-09T2200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),82,94,71,45,45,63,63,104,97,45,28,6,3,0.6,0.6
2026-03-09T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),112,92,74,73,65,80,80,101,99,22,20,4,3,0.5,0.6
2026-03-09T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),108,122,94,68,50,80,80,105,100,22,25,2,2,0.5,0.6
2026-03-09T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),66,67,58,43,38,109,109,114,114,7,5,4,4,0.6,0.7
2026-03-09T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),90,78,76,55,55,58,58,100,94,47,31,2,3,0.4,0.5
2026-03-09T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),116,88,72,77,57,42,42,101,91,55,31,1,2,0.5,0.6
2026-03-09T2200,2635A,107.0155,33.0707,汉中市,市监测站,,48,48,23,30,14,42,42,89,81,28,16,5,5,0.7,0.8
2026-03-09T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,33,24,24,15,28,28,95,85,48,21,5,6,0.8,0.9
2026-03-09T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,47,47,24,27,14,42,42,90,77,25,17,4,5,0.7,0.8
2026-03-09T2200,1223A,120.2073,30.2111,杭州市,滨江,,46,46,46,25,28,87,87,103,100,26,24,8,8,0.5,0.6
2026-03-09T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,56,53,37,29,89,89,102,98,20,20,9,10,0.5,0.5
2026-03-09T2200,1226A,120.3417,30.315,杭州市,下沙,,38,38,48,20,27,75,75,100,90,24,27,7,8,0.5,0.6
2026-03-09T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,44,34,28,91,91,106,103,21,20,8,8,0.4,0.4
2026-03-09T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,54,44,33,27,91,91,110,104,25,23,7,7,0.5,0.6
2026-03-09T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,61,49,42,30,90,90,106,101,23,20,7,7,0.7,0.6
2026-03-09T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,57,47,37,28,81,81,109,102,25,20,7,7,0.6,0.6
2026-03-09T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,53,22,25,77,77,105,98,23,22,9,10,0.6,0.6
2026-03-09T2200,1233A,120.0883,30.1808,杭州市,云栖,,48,48,45,25,23,86,86,106,99,28,26,5,5,0.6,0.6
2026-03-09T2200,3557A,119.9463,30.0496,杭州市,镇二中,,35,32,45,24,39,96,96,106,104,23,27,6,6,0.7,0.7
2026-03-09T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,54,33,39,99,99,105,105,14,18,8,7,0.3,0.2
2026-03-09T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,54,47,40,29,83,83,100,96,23,20,8,8,0.5,0.5
2026-03-09T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),117,105,77,78,57,97,97,114,112,24,20,7,7,0.8,0.8
2026-03-09T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),117,110,73,78,52,85,85,107,102,38,25,8,7,0.7,0.6
2026-03-09T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),113,105,77,74,53,93,93,112,110,38,33,7,7,0.8,0.7
2026-03-09T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),109,119,81,69,52,81,81,109,102,36,24,4,7,0.8,0.8
2026-03-09T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,110,78,64,45,88,88,112,109,34,27,6,5,0.7,0.7
2026-03-09T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),108,112,77,68,47,21,21,96,80,119,53,8,8,0.9,0.8
2026-03-09T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,107,80,70,49,89,89,110,106,29,19,2,3,0.8,0.7
2026-03-09T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),108,102,79,68,52,87,87,109,104,37,25,4,4,0.7,0.7
2026-03-09T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),110,107,74,71,48,94,94,118,114,27,24,12,9,0.7,0.6
2026-03-09T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),110,105,75,71,48,105,105,120,118,21,18,9,9,0.7,0.7
2026-03-09T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),184,317,366,72,91,72,72,90,88,18,14,1,2,1.0,0.8
2026-03-09T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),167,283,357,78,92,56,56,91,86,34,29,2,3,1.4,1.1
2026-03-09T2200,2517A,108.0496,24.6957,河池市,市环保站,,14,14,6,3,3,33,33,40,36,9,6,3,4,0.8,0.8
2026-03-09T2200,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,5,5,3,53,53,42,39,8,8,5,5,0.6,0.7
2026-03-09T2200,1697A,114.6962,23.7538,河源市,东埔,,17,NA,38,3,29,54,54,73,62,9,14,5,6,0.8,0.8
2026-03-09T2200,1698A,114.6895,23.7232,河源市,老城,,18,7,38,3,27,56,56,77,63,8,13,6,6,0.8,0.8
2026-03-09T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),126,119,122,88,93,94,94,118,112,21,24,6,6,0.5,0.5
2026-03-09T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),117,123,141,78,100,76,76,110,103,31,35,3,3,0.6,0.6
2026-03-09T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),117,111,128,78,100,77,77,107,101,33,41,4,5,0.6,0.7
2026-03-09T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),115,116,129,76,98,73,73,118,110,44,36,2,4,0.6,0.5
2026-03-09T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),110,110,130,71,97,92,92,119,115,30,38,3,8,0.5,0.6
2026-03-09T2200,2514A,111.5264,24.4178,贺州市,环保小区,,17,17,12,3,7,41,41,36,36,13,12,3,3,1.0,1
2026-03-09T2200,2515A,111.561,24.4074,贺州市,政协大楼,,13,13,14,3,7,40,40,31,31,14,15,5,5,0.6,0.7
2026-03-09T2200,3534A,111.4744,24.455,贺州市,西湾,,13,9,18,3,6,39,39,33,33,10,12,4,6,0.8,0.9
2026-03-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,77,87,54,64,102,102,109,109,12,13,4,7,0.7,0.9
2026-03-09T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),96,81,96,58,76,70,70,101,97,27,20,13,8,0.5,0.7
2026-03-09T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),96,88,100,58,72,68,68,104,98,34,25,8,10,0.6,0.9
2026-03-09T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),103,72,84,63,80,16,16,103,87,76,27,5,6,0.6,0.8
2026-03-09T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,90,89,75,70,96,96,108,108,17,17,7,7,0.7,0.9
2026-03-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,27,22,21,10,71,71,92,81,11,5,12,9,0.4,0.5
2026-03-09T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,20,18,9,75,75,101,87,14,6,9,8,0.5,0.4
2026-03-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),113,153,42,34,12,16,16,94,61,49,11,17,7,1.2,0.4
2026-03-09T2200,2263A,127.4832,50.2524,黑河市,交通局,,39,39,22,24,15,74,74,93,84,19,11,11,7,0.6,0.5
2026-03-09T2200,2264A,127.5146,50.2339,黑河市,环保局,,21,17,18,14,14,66,66,94,90,29,12,11,8,0.5,0.4
2026-03-09T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),80,69,73,50,55,90,90,111,108,21,23,2,3,0.5,0.6
2026-03-09T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,70,74,54,52,70,70,105,100,32,25,7,8,0.5,0.6
2026-03-09T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),76,74,77,48,51,77,77,108,103,34,25,9,8,0.6,0.6
2026-03-09T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,80,67,65,56,40,40,105,87,62,25,7,6,0.5,0.5
2026-03-09T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),86,NA,20,53,20,46,46,39,39,14,13,10,10,1.0,1
2026-03-09T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,NA,21,54,17,47,47,38,38,30,20,5,5,0.8,0.9
2026-03-09T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),84,NA,19,52,17,64,64,45,45,13,14,7,7,1.0,1.1
2026-03-09T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),92,60,25,56,20,40,40,42,42,22,14,6,6,1.0,0.9
2026-03-09T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),92,NA,20,56,21,55,55,50,50,18,15,6,6,1.2,1.2
2026-03-09T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),66,67,22,43,20,70,70,54,54,10,9,3,3,0.9,1
2026-03-09T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,NA,14,18,14,58,58,57,50,7,7,4,4,0.6,0.6
2026-03-09T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,14,16,3,11,58,58,56,50,7,7,5,7,0.6,0.5
2026-03-09T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,92,26,49,14,23,23,89,72,64,20,8,7,0.8,0.5
2026-03-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,20,24,10,42,42,92,75,44,22,10,11,0.4,0.4
2026-03-09T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,64,24,28,10,41,41,87,73,47,19,15,12,0.5,0.4
2026-03-09T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,81,23,45,13,37,37,88,74,52,17,8,7,0.7,0.4
2026-03-09T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,75,22,37,10,NA,NA,90,NA,65,23,6,4,0.2,0.2
2026-03-09T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,61,25,31,10,2,2,83,58,81,23,7,5,0.6,0.4
2026-03-09T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,23,30,9,55,55,85,78,39,19,10,8,0.6,0.4
2026-03-09T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,68,28,36,10,13,13,83,65,74,27,9,7,0.6,0.4
2026-03-09T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,31,13,13,74,74,88,82,16,15,6,6,0.2,0.1
2026-03-09T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,21,23,18,12,28,28,93,78,55,10,6,6,0.4,0.2
2026-03-09T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),66,68,46,43,27,104,104,122,120,18,18,6,7,0.4,0.5
2026-03-09T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),66,68,47,43,28,103,103,118,116,17,20,5,7,0.5,0.5
2026-03-09T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),84,70,50,52,31,104,104,114,114,13,17,6,6,0.4,0.3
2026-03-09T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,82,43,56,28,88,88,107,104,21,19,8,9,0.6,0.5
2026-03-09T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,28,15,25,13,12,89,89,93,90,10,17,13,12,0.4,0.5
2026-03-09T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,22,26,14,21,21,86,65,74,23,13,10,0.6,0.4
2026-03-09T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,26,NA,20,18,11,74,74,83,76,17,17,10,11,0.3,0.3
2026-03-09T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,36,21,31,16,35,35,85,68,59,22,16,12,0.8,0.6
2026-03-09T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,49,40,16,34,13,45,45,65,53,15,10,4,3,/,/
2026-03-09T2200,2484A,109.9783,27.5342,怀化市,市四医院,,50,47,17,35,13,33,33,58,45,14,9,7,6,0.7,0.6
2026-03-09T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,52,16,39,15,27,27,60,46,15,7,4,2,0.5,0.5
2026-03-09T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),63,68,61,40,44,68,68,105,93,36,32,11,11,0.3,0.4
2026-03-09T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,66,62,42,47,66,66,102,93,33,26,8,8,0.4,0.5
2026-03-09T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),72,61,56,46,49,82,82,111,102,24,30,6,10,0.5,0.6
2026-03-09T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),70,68,63,45,46,51,51,106,91,48,31,6,6,0.3,0.3
2026-03-09T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),76,65,74,48,55,62,62,102,93,37,35,7,10,0.4,0.5
2026-03-09T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),66,65,62,43,44,72,72,102,94,35,29,10,10,0.3,0.4
2026-03-09T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),68,75,70,43,43,71,71,109,92,31,33,8,8,0.4,0.4
2026-03-09T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),128,131,112,90,78,81,81,121,110,38,32,7,7,1.0,0.8
2026-03-09T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,124,110,91,80,98,98,125,121,29,34,6,6,0.6,0.5
2026-03-09T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),131,126,115,94,82,90,90,119,114,30,32,5,5,0.7,0.7
2026-03-09T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),133,131,123,96,83,95,95,125,120,27,35,8,9,0.7,0.6
2026-03-09T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),160,155,104,122,75,69,69,112,103,40,31,6,6,0.6,0.5
2026-03-09T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),121,108,96,83,69,90,90,111,106,32,34,9,9,0.7,0.6
2026-03-09T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),135,126,98,98,77,87,87,112,108,31,29,5,8,0.6,0.5
2026-03-09T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),132,153,114,95,72,82,82,108,100,39,38,7,7,0.6,0.5
2026-03-09T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),118,117,87,79,64,102,102,114,112,28,28,8,8,0.6,0.5
2026-03-09T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),142,138,96,106,75,72,72,101,97,36,31,6,7,0.7,0.6
2026-03-09T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),107,NA,66,67,58,91,91,117,110,16,15,6,6,0.9,0.8
2026-03-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,64,62,55,52,86,86,114,105,19,16,5,4,0.4,0.3
2026-03-09T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),100,69,70,60,57,91,91,114,109,17,13,5,4,0.8,0.7
2026-03-09T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,38,30,30,16,62,62,86,81,4,2,10,8,0.4,0.2
2026-03-09T2200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,43,33,31,112,112,118,117,16,14,6,5,0.6,0.6
2026-03-09T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,56,57,31,33,65,65,115,105,18,15,3,3,0.9,0.8
2026-03-09T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,66,65,36,33,118,118,120,118,13,14,/,/,/,/
2026-03-09T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),105,93,83,65,55,68,68,90,87,16,18,5,10,1.2,1.1
2026-03-09T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),106,NA,66,66,64,63,63,87,86,18,23,7,8,1.4,1.5
2026-03-09T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),115,90,78,76,66,63,63,77,76,22,19,12,7,1.2,1.1
2026-03-09T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),118,132,122,79,73,49,49,77,72,37,29,7,10,1.2,1.2
2026-03-09T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,93,84,75,66,56,56,90,86,22,18,9,10,1.2,1.1
2026-03-09T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,19,45,11,26,54,54,92,81,9,10,7,7,0.8,0.7
2026-03-09T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,18,18,49,11,26,56,56,96,84,10,11,8,9,0.8,0.7
2026-03-09T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,51,21,25,51,51,121,106,9,15,6,7,0.7,0.6
2026-03-09T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,44,21,22,70,70,116,102,8,14,2,4,0.6,0.5
2026-03-09T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,31,46,22,24,54,54,120,106,10,15,/,/,/,/
2026-03-09T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,39,38,23,20,70,70,120,114,12,11,/,/,/,/
2026-03-09T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,14,45,11,26,NA,NA,95,86,8,11,/,/,/,/
2026-03-09T2200,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,35,17,16,80,80,91,84,9,12,6,8,0.1,0.2
2026-03-09T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,26,17,30,16,16,82,82,88,84,5,9,4,5,0.3,0.3
2026-03-09T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,40,14,19,78,78,88,80,10,19,6,9,0.2,0.3
2026-03-09T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,59,55,45,40,56,56,61,60,17,17,4,4,0.9,0.7
2026-03-09T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),88,58,50,54,43,53,53,61,60,16,15,7,6,/,/
2026-03-09T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),76,NA,50,48,41,72,72,68,68,17,21,5,5,0.8,0.8
2026-03-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),105,69,54,65,40,39,39,96,82,57,23,9,14,1.1,0.9
2026-03-09T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,75,52,52,44,38,38,95,78,41,23,4,7,1.1,1
2026-03-09T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),122,152,58,84,47,22,22,102,76,59,26,12,16,2.0,1
2026-03-09T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),76,56,56,48,41,40,40,96,73,31,16,7,8,1.2,0.8
2026-03-09T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),60,54,53,40,43,63,63,92,76,21,24,8,11,0.7,0.8
2026-03-09T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),103,88,60,63,45,4,4,92,68,82,28,16,17,1.0,0.6
2026-03-09T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,79,32,53,77,77,96,89,19,23,8,7,0.6,0.7
2026-03-09T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,76,99,36,72,38,38,94,80,54,36,8,7,0.8,0.7
2026-03-09T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,68,89,31,71,51,51,112,102,44,30,4,5,0.7,0.7
2026-03-09T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,100,34,68,48,48,99,90,54,34,5,6,0.6,0.6
2026-03-09T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),85,98,97,44,74,24,24,98,85,72,36,26,8,0.9,0.7
2026-03-09T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,92,35,66,54,54,96,88,42,30,4,5,0.6,0.6
2026-03-09T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),63,68,95,31,67,56,56,100,85,38,29,4,4,0.6,0.7
2026-03-09T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,98,33,62,54,54,109,96,48,32,5,4,0.7,0.7
2026-03-09T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,88,45,65,13,13,109,84,86,33,9,7,0.7,0.7
2026-03-09T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,90,41,65,19,19,118,98,83,31,6,4,0.8,0.6
2026-03-09T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),65,71,100,34,76,74,74,96,93,29,30,10,8,0.5,0.6
2026-03-09T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,76,28,58,59,59,96,86,17,16,7,8,0.4,0.4
2026-03-09T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,63,79,37,60,38,38,100,84,76,35,11,9,0.5,0.6
2026-03-09T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),96,114,94,41,72,19,19,92,80,83,37,19,8,0.9,0.7
2026-03-09T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),105,79,84,65,72,82,82,118,112,28,30,3,3,0.7,0.7
2026-03-09T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),90,68,78,55,72,84,84,117,111,35,26,6,4,0.4,0.4
2026-03-09T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,92,107,67,74,78,78,103,100,46,38,5,4,0.5,0.5
