timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T0100,3616A,106.7617,31.8343,巴中市,市中心医院,,30,28,23,21,17,6,6,NA,NA,22,12,9,9,0.8,0.8
2026-03-09T0100,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),55,57,38,32,21,71,71,NA,NA,11,13,3,5,0.3,0.2
2026-03-09T0100,2236A,122.8741,45.5725,白城市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,45,41,24,77,77,NA,NA,8,14,5,6,0.5,0.4
2026-03-09T0100,2231A,126.4219,41.9172,白山市,喜丰,,45,45,47,30,25,75,75,NA,NA,12,19,7,10,0.9,0.8
2026-03-09T0100,2232A,126.4082,41.9416,白山市,环保局,,49,39,40,34,27,85,85,NA,NA,10,12,7,10,0.7,0.7
2026-03-09T0100,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),58,48,45,39,25,58,58,NA,NA,26,14,3,11,1.1,0.6
2026-03-09T0100,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),88,56,43,54,28,44,44,NA,NA,30,12,5,8,0.7,0.6
2026-03-09T0100,2512A,106.6102,23.901,百色市,市监测站,,32,32,38,20,33,38,38,NA,NA,18,17,8,10,0.6,0.8
2026-03-09T0100,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),60,63,49,36,39,62,62,NA,NA,14,19,8,10,0.6,0.8
2026-03-09T0100,4133A,106.6273,23.8798,百色市,龙景西路,,49,49,63,29,52,22,22,NA,NA,20,16,9,11,0.6,0.7
2026-03-09T0100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),108,87,67,68,42,72,72,NA,NA,25,28,4,5,0.7,0.6
2026-03-09T0100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),101,87,63,61,37,53,53,NA,NA,37,25,7,7,0.7,0.6
2026-03-09T0100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),96,73,51,58,37,18,18,NA,NA,60,31,4,5,0.6,0.5
2026-03-09T0100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),110,83,58,70,44,29,29,NA,NA,52,24,4,5,0.7,0.5
2026-03-09T0100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),110,85,54,70,41,18,18,NA,NA,48,24,6,6,0.8,0.6
2026-03-09T0100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),104,96,66,64,39,28,28,NA,NA,51,25,6,6,0.7,0.5
2026-03-09T0100,1585A,109.8761,40.6533,包头市,市环境监测站,,18,18,43,9,17,50,50,NA,NA,23,18,4,7,0.4,0.5
2026-03-09T0100,1587A,109.9992,40.5843,包头市,包头八中,,43,36,42,30,22,43,43,NA,NA,25,24,16,8,0.5,0.5
2026-03-09T0100,1589A,109.8641,40.6288,包头市,惠龙物流,,36,NA,35,25,19,55,55,NA,NA,18,18,5,6,0.9,0.8
2026-03-09T0100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,48,38,54,33,34,31,31,NA,NA,44,39,14,10,0.7,0.7
2026-03-09T0100,3283A,109.9154,40.5684,包头市,滨河大厦,,24,24,35,13,19,52,52,NA,NA,23,27,8,8,0.5,0.6
2026-03-09T0100,3419A,109.9449,40.6259,包头市,包头市委党校,,21,21,32,6,17,57,57,NA,NA,17,20,8,8,0.4,0.2
2026-03-09T0100,3683A,109.8332,40.6577,包头市,昆区政府,,19,10,38,8,14,60,60,NA,NA,20,14,7,9,0.5,0.5
2026-03-09T0100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,16,NA,20,11,24,24,24,NA,NA,12,16,6,6,0.6,0.8
2026-03-09T0100,1933A,107.1429,34.3549,宝鸡市,监测站,,18,16,33,12,27,24,24,NA,NA,15,19,4,4,0.5,0.8
2026-03-09T0100,1934A,107.1172,34.3759,宝鸡市,技工学校,NA,NA,NA,42,13,33,29,29,NA,NA,14,19,3,3,0.8,0.9
2026-03-09T0100,1936A,107.2025,34.3518,宝鸡市,文理学院,,16,11,30,11,28,30,30,NA,NA,18,20,4,4,0.6,0.8
2026-03-09T0100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,20,NA,28,14,29,27,27,NA,NA,21,23,4,3,0.7,0.8
2026-03-09T0100,4155A,107.1721,34.3558,宝鸡市,滨河北路,,18,NA,31,12,28,26,26,NA,NA,18,19,4,4,0.6,0.8
2026-03-09T0100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,NA,46,NA,36,NA,NA,26,NA,NA,17,NA,6,NA,0.9
2026-03-09T0100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),110,82,105,71,97,57,57,NA,NA,28,27,3,3,0.4,0.6
2026-03-09T0100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),132,107,94,95,87,42,42,NA,NA,42,33,1,3,0.5,0.5
2026-03-09T0100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),119,102,110,80,94,54,54,NA,NA,23,23,2,2,0.5,0.6
2026-03-09T0100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),70,77,120,40,86,62,62,NA,NA,19,28,4,5,0.3,0.5
2026-03-09T0100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),143,156,123,107,90,24,24,NA,NA,56,35,5,5,0.7,0.4
2026-03-09T0100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),70,78,121,42,89,47,47,NA,NA,40,33,1,4,0.4,0.6
2026-03-09T0100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),54,47,124,37,96,49,49,NA,NA,27,29,3,2,0.4,0.6
2026-03-09T0100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),102,125,127,61,94,72,72,NA,NA,24,31,6,7,0.6,0.8
2026-03-09T0100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),61,65,112,32,90,51,51,NA,NA,31,30,3,3,0.4,0.6
2026-03-09T0100,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),78,59,72,49,56,96,96,NA,NA,8,10,1,3,0.4,0.4
2026-03-09T0100,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),100,72,81,60,61,104,104,NA,NA,5,7,4,4,0.7,0.7
2026-03-09T0100,1867A,109.1435,21.4085,北海市,海滩公园,,50,50,46,14,19,109,109,NA,NA,10,9,5,4,0.4,0.4
2026-03-09T0100,1868A,109.0983,21.466,北海市,新市环保局,,46,46,46,17,18,104,104,NA,NA,12,12,8,8,0.5,0.5
2026-03-09T0100,1869A,109.1775,21.5232,北海市,北海工业园,,49,46,54,34,27,76,76,NA,NA,15,10,7,7,0.7,0.6
2026-03-09T0100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,43,46,22,21,99,99,NA,NA,8,8,11,10,0.7,0.8
2026-03-09T0100,1001A,116.3611,39.8786,北京市,万寿西宫,,23,6,62,3,48,72,72,NA,NA,19,29,2,2,0.2,0.5
2026-03-09T0100,1003A,116.4174,39.9289,北京市,东四,,19,6,64,3,48,60,60,NA,NA,15,25,5,5,0.9,0.6
2026-03-09T0100,1004A,116.4073,39.8858,北京市,天坛,,19,6,59,3,45,60,60,NA,NA,13,25,2,3,0.6,0.9
2026-03-09T0100,1005A,116.4622,39.9364,北京市,农展馆,,21,6,62,3,44,65,65,NA,NA,15,25,4,5,0.3,0.7
2026-03-09T0100,1006A,116.3399,39.9293,北京市,官园,,20,6,62,3,45,62,62,NA,NA,16,28,4,5,0.4,0.6
2026-03-09T0100,1007A,116.2879,39.9613,北京市,海淀万柳,,19,6,61,3,47,60,60,NA,NA,17,34,3,3,0.3,0.6
2026-03-09T0100,1008A,116.6635,40.1349,北京市,顺义新城,,26,6,57,3,41,83,83,NA,NA,5,16,3,4,0.3,0.5
2026-03-09T0100,1009A,116.6275,40.327,北京市,怀柔镇,,24,6,49,3,38,74,74,NA,NA,11,16,4,5,0.4,0.6
2026-03-09T0100,1010A,116.2295,40.217,北京市,昌平镇,,23,6,62,3,47,71,71,NA,NA,13,29,2,3,0.4,0.7
2026-03-09T0100,1011A,116.3968,39.982,北京市,奥体中心,,16,6,60,3,42,49,49,NA,NA,22,24,3,4,0.3,0.7
2026-03-09T0100,3418A,116.8336,40.4095,北京市,密云新城,,25,6,52,3,38,77,77,NA,NA,6,15,3,3,0.3,0.5
2026-03-09T0100,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,6,74,3,56,74,74,NA,NA,11,22,3,3,0.3,0.6
2026-03-09T0100,3672A,116.1507,39.8246,北京市,丰台云岗,,24,6,72,3,56,74,74,NA,NA,11,25,2,3,0.3,0.6
2026-03-09T0100,3674A,115.9578,39.7602,北京市,房山燕山,,24,6,76,3,61,75,75,NA,NA,10,20,3,3,0.2,0.5
2026-03-09T0100,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,6,69,3,50,61,61,NA,NA,22,23,4,4,0.4,0.6
2026-03-09T0100,3694A,115.9859,40.4562,北京市,延庆石河营,,13,6,57,3,48,41,41,NA,NA,24,23,1,2,0.3,0.6
2026-03-09T0100,3695A,116.6151,40.3052,北京市,怀柔新城,,23,6,51,3,40,73,73,NA,NA,10,16,2,3,0.2,0.5
2026-03-09T0100,3696A,116.2542,39.8764,北京市,丰台小屯,,21,6,66,3,48,65,65,NA,NA,12,30,3,4,0.2,0.5
2026-03-09T0100,3697A,116.8399,40.3843,北京市,密云镇,,25,6,51,3,40,79,79,NA,NA,3,15,4,4,0.3,0.5
2026-03-09T0100,4057A,115.9423,40.4431,北京市,延庆百泉,,25,6,56,3,45,78,78,NA,NA,10,23,3,2,0.3,0.6
2026-03-09T0100,4058A,116.6598,39.9164,北京市,通州新华,,23,6,63,3,42,73,73,NA,NA,16,28,3,4,0.3,0.6
2026-03-09T0100,4182A,116.1942,39.9158,北京市,石景山八角,,23,6,61,3,42,72,72,NA,NA,3,28,3,3,0.1,0.5
2026-03-09T0100,4194A,117.078628,40.151726,北京市,平谷新城,,27,6,49,3,36,84,84,NA,NA,10,19,1,2,0.2,0.4
2026-03-09T0100,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),104,93,95,64,54,43,43,NA,NA,36,35,11,12,0.8,1.1
2026-03-09T0100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),76,80,107,48,72,56,56,NA,NA,26,33,13,15,0.7,1.4
2026-03-09T0100,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),69,76,81,40,61,60,60,NA,NA,26,38,13,12,0.7,1.1
2026-03-09T0100,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),80,62,61,50,52,12,12,NA,NA,51,38,6,8,0.8,0.9
2026-03-09T0100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),121,156,109,83,62,29,29,NA,NA,50,35,5,9,0.9,1
2026-03-09T0100,2587A,105.287,27.3133,毕节市,八中,,11,NA,19,6,13,34,34,NA,NA,7,11,9,10,0.7,0.7
2026-03-09T0100,2588A,105.3079,27.2987,毕节市,师专,,11,6,9,3,10,35,35,NA,NA,8,12,8,9,0.5,0.5
2026-03-09T0100,4263A,105.3688,27.3598,毕节市,工业大道,,11,7,16,3,10,34,34,NA,NA,8,9,9,9,/,/
2026-03-09T0100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),156,136,95,119,75,48,48,NA,NA,26,40,9,14,0.6,0.4
2026-03-09T0100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),159,146,98,121,74,26,26,NA,NA,42,43,10,16,0.5,0.5
2026-03-09T0100,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),169,156,104,128,81,22,22,NA,NA,51,44,8,14,0.9,0.7
2026-03-09T0100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),158,141,102,120,76,45,45,NA,NA,23,35,10,19,1.0,0.9
2026-03-09T0100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),175,144,101,132,86,36,36,NA,NA,34,38,4,11,1.0,1
2026-03-09T0100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),155,144,97,118,75,50,50,NA,NA,19,29,12,18,0.8,0.7
2026-03-09T0100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),118,102,75,79,56,48,48,NA,NA,38,27,4,6,0.3,0.2
2026-03-09T0100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),122,134,92,84,59,30,30,NA,NA,42,25,5,6,0.4,0.3
2026-03-09T0100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),120,120,81,81,53,51,51,NA,NA,32,20,5,5,0.4,0.3
2026-03-09T0100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),68,74,60,21,29,54,54,NA,NA,17,17,2,3,0.3,0.4
2026-03-09T0100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),64,60,51,42,40,35,35,NA,NA,37,25,2,2,0.9,0.7
2026-03-09T0100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),205,174,124,155,104,1,1,NA,NA,74,35,4,6,1.2,0.8
2026-03-09T0100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),210,166,123,160,113,1,1,NA,NA,85,43,3,2,1.0,0.8
2026-03-09T0100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),183,192,135,138,101,4,4,NA,NA,83,41,2,7,0.9,0.8
2026-03-09T0100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),160,136,126,122,108,13,13,NA,NA,82,32,5,6,0.8,0.7
2026-03-09T0100,2622A,97.1813,31.1289,昌都市,昌都监测站,,36,36,48,10,14,73,73,NA,NA,7,9,3,3,0.6,0.7
2026-03-09T0100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,34,34,40,11,18,81,81,NA,NA,4,4,6,6,0.5,0.5
2026-03-09T0100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),210,NA,113,160,114,120,120,NA,NA,31,32,6,6,1.2,0.9
2026-03-09T0100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),216,200,144,166,116,151,151,NA,NA,24,28,11,9,1.3,1.1
2026-03-09T0100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),170,154,139,129,102,128,128,NA,NA,15,16,7,7,1.0,1
2026-03-09T0100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),52,51,69,36,56,55,55,NA,NA,20,33,11,12,0.5,0.6
2026-03-09T0100,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),65,71,62,38,50,49,49,NA,NA,25,23,14,11,0.5,0.6
2026-03-09T0100,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),80,91,84,44,52,54,54,NA,NA,21,28,9,10,0.7,0.7
2026-03-09T0100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),62,61,64,41,51,59,59,NA,NA,16,22,10,10,0.4,0.5
2026-03-09T0100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),102,84,58,62,43,54,54,NA,NA,25,14,8,8,0.6,0.5
2026-03-09T0100,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),75,85,71,46,51,58,58,NA,NA,20,32,6,8,0.5,0.7
2026-03-09T0100,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),60,63,74,39,53,54,54,NA,NA,17,27,8,8,0.5,0.7
2026-03-09T0100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),86,58,66,53,51,61,61,NA,NA,16,33,7,9,0.6,0.6
2026-03-09T0100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),58,53,71,39,54,53,53,NA,NA,18,33,10,11,0.6,0.6
2026-03-09T0100,1335A,113.082,28.2421,长沙市,经开区环保局,,32,NA,40,22,30,33,33,NA,NA,19,22,3,2,0.5,0.5
2026-03-09T0100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),64,NA,41,42,41,33,33,NA,NA,15,14,4,4,0.7,0.7
2026-03-09T0100,1337A,113.0785,28.2012,长沙市,马坡岭,,46,NA,40,32,38,38,38,NA,NA,14,18,4,4,0.8,0.8
2026-03-09T0100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,40,32,46,28,34,39,39,NA,NA,17,17,4,4,0.7,0.7
2026-03-09T0100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,30,NA,38,21,29,41,41,NA,NA,15,18,3,3,0.9,0.9
2026-03-09T0100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),56,38,44,38,41,37,37,NA,NA,13,13,4,4,0.7,0.7
2026-03-09T0100,1341A,113.002,28.1944,长沙市,火车新站,,40,NA,37,28,34,41,41,NA,NA,11,14,2,2,0.7,0.7
2026-03-09T0100,1342A,112.9846,28.1177,长沙市,天心区环保局,,40,NA,36,28,36,40,40,NA,NA,14,16,5,5,0.6,0.6
2026-03-09T0100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,NA,44,36,37,36,36,NA,NA,14,14,5,5,0.7,0.8
2026-03-09T0100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),84,69,56,52,46,5,5,NA,NA,34,22,7,7,1.6,1
2026-03-09T0100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),103,NA,52,63,53,24,24,NA,NA,28,21,9,8,1.0,0.7
2026-03-09T0100,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),76,74,62,48,53,16,16,NA,NA,28,17,9,9,1.1,0.8
2026-03-09T0100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),72,51,52,46,51,39,39,NA,NA,17,16,8,7,1.0,0.9
2026-03-09T0100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),99,118,90,52,53,27,27,NA,NA,28,22,15,10,1.1,1
2026-03-09T0100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),78,67,52,49,44,40,40,NA,NA,21,25,3,4,1.1,0.8
2026-03-09T0100,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),86,68,57,53,50,15,15,NA,NA,32,20,10,7,1.4,0.8
2026-03-09T0100,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),86,64,60,53,50,60,60,NA,NA,28,21,8,4,1.3,1
2026-03-09T0100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),74,69,78,47,60,66,66,NA,NA,8,12,6,6,1.0,1
2026-03-09T0100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),74,61,77,47,60,65,65,NA,NA,12,15,4,4,0.8,0.8
2026-03-09T0100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),70,63,73,45,56,68,68,NA,NA,12,17,6,6,0.7,0.8
2026-03-09T0100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),84,66,70,52,60,57,57,NA,NA,10,13,5,5,0.9,0.9
2026-03-09T0100,1196A,119.9524,31.7586,常州市,市监测站,,47,47,44,15,14,55,55,NA,NA,25,32,6,7,0.5,0.6
2026-03-09T0100,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),51,51,40,25,18,44,44,NA,NA,30,26,8,7,0.6,0.4
2026-03-09T0100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),53,54,55,22,19,54,54,NA,NA,24,32,6,7,0.4,0.4
2026-03-09T0100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),55,56,49,22,17,55,55,NA,NA,26,32,13,14,0.6,0.6
2026-03-09T0100,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),54,55,43,22,18,60,60,NA,NA,28,30,9,9,0.8,0.5
2026-03-09T0100,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),53,54,42,30,22,40,40,NA,NA,38,28,9,9,0.8,0.5
2026-03-09T0100,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),64,69,48,41,26,36,36,NA,NA,38,23,10,9,0.9,0.7
2026-03-09T0100,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),51,51,45,26,18,39,39,NA,NA,29,26,6,6,0.6,0.5
2026-03-09T0100,2220A,120.4318,41.588,朝阳市,西梁,,21,17,51,3,30,66,66,NA,NA,16,24,11,11,0.5,0.7
2026-03-09T0100,2221A,120.452,41.565,朝阳市,河畔小区,,22,19,40,6,25,68,68,NA,NA,17,18,8,11,0.4,0.7
2026-03-09T0100,2222A,120.4176,41.5648,朝阳市,八里堡,,42,42,49,14,30,68,68,NA,NA,14,23,9,12,0.3,0.5
2026-03-09T0100,3026A,116.6179,23.6608,潮州市,市政府,,25,18,44,17,23,79,79,NA,NA,7,8,8,9,0.3,0.4
2026-03-09T0100,4036A,116.646,23.676,潮州市,金山,,26,26,38,15,21,78,78,NA,NA,8,9,3,3,0.4,0.5
