timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,40,34,30,28,22,94,94,71,71,15,22,8,8,0.7,0.9
2026-03-09T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,36,36,33,22,23,98,98,79,79,20,25,12,11,0.6,0.6
2026-03-09T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,32,26,22,22,14,96,96,78,78,18,24,11,9,0.6,0.6
2026-03-09T1600,3419A,109.9449,40.6259,包头市,包头市委党校,,38,NA,30,26,24,93,93,71,71,19,27,10,11,0.5,0.5
2026-03-09T1600,3683A,109.8332,40.6577,包头市,昆区政府,,38,31,26,26,18,98,98,71,71,20,26,15,12,0.7,0.7
2026-03-09T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,40,40,16,18,13,99,99,59,59,13,13,7,6,0.4,0.6
2026-03-09T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),63,67,26,16,15,89,89,53,53,14,17,6,5,0.4,0.5
2026-03-09T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,NA,NA,66,26,24,17,96,96,59,59,13,14,NA,4,0.5,0.8
2026-03-09T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,,32,30,24,18,17,101,101,60,60,11,17,5,4,0.4,0.6
2026-03-09T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,,32,31,23,22,19,100,100,60,60,12,22,4,4,0.5,0.7
2026-03-09T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,,30,22,18,19,17,93,93,58,58,13,16,6,5,0.4,0.6
2026-03-09T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,38,38,46,23,26,96,96,72,72,12,15,8,12,0.4,0.5
2026-03-09T1600,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),92,58,64,56,53,118,118,89,89,15,23,2,3,0.5,0.5
2026-03-09T1600,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),90,NA,58,55,45,117,117,86,86,32,32,3,3,0.3,0.3
2026-03-09T1600,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),94,NA,72,57,54,108,108,80,80,11,21,4,2,0.4,0.4
2026-03-09T1600,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),105,85,78,65,44,116,116,85,85,16,26,6,5,0.4,0.3
2026-03-09T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),58,61,85,36,54,112,112,86,86,10,36,5,5,0.2,0.3
2026-03-09T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),108,96,82,68,49,119,119,88,88,16,28,5,3,0.6,0.5
2026-03-09T1600,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),60,60,71,40,47,108,108,83,83,9,25,2,2,0.5,0.5
2026-03-09T1600,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),84,59,78,52,51,123,123,92,92,32,27,9,6,0.6,0.6
2026-03-09T1600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),110,97,70,71,46,119,119,86,86,14,25,3,2,0.6,0.5
2026-03-09T1600,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),55,57,66,32,49,138,138,111,111,7,11,4,2,0.3,0.4
2026-03-09T1600,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),60,64,72,34,52,136,136,117,117,5,8,5,4,0.6,0.7
2026-03-09T1600,1867A,109.1435,21.4085,北海市,海滩公园,,46,46,56,24,28,42,42,93,74,13,14,4,6,0.7,0.5
2026-03-09T1600,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,39,53,12,29,41,41,95,63,NA,15,7,9,0.8,0.5
2026-03-09T1600,1869A,109.1775,21.5232,北海市,北海工业园,,22,22,61,15,37,37,37,79,61,9,14,5,8,1.0,0.8
2026-03-09T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,46,46,55,21,31,38,38,74,66,10,13,10,11,1.1,0.9
2026-03-09T1600,1001A,116.3611,39.8786,北京市,万寿西宫,,30,12,13,6,9,94,94,80,80,15,22,2,2,0.2,0.3
2026-03-09T1600,1003A,116.4174,39.9289,北京市,东四,,29,11,16,7,11,91,91,74,74,6,18,4,5,0.2,0.4
2026-03-09T1600,1004A,116.4073,39.8858,北京市,天坛,,28,10,14,6,10,88,88,75,75,8,16,2,2,0.2,0.6
2026-03-09T1600,1005A,116.4622,39.9364,北京市,农展馆,,29,10,13,3,8,91,91,78,78,7,18,4,4,0.3,0.4
2026-03-09T1600,1006A,116.3399,39.9293,北京市,官园,,25,11,12,7,8,77,77,68,68,8,18,4,4,0.3,0.5
2026-03-09T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,25,12,11,6,7,77,77,63,63,15,27,3,3,0.3,0.4
2026-03-09T1600,1008A,116.6635,40.1349,北京市,顺义新城,,29,8,9,3,6,90,90,82,82,11,11,3,3,0.3,0.3
2026-03-09T1600,1009A,116.6275,40.327,北京市,怀柔镇,,26,8,6,3,4,83,83,73,73,9,10,4,4,0.4,0.4
2026-03-09T1600,1010A,116.2295,40.217,北京市,昌平镇,,25,11,7,3,4,77,77,69,69,2,20,2,2,0.3,0.4
2026-03-09T1600,1011A,116.3968,39.982,北京市,奥体中心,,25,11,13,3,8,79,79,67,67,6,23,3,3,0.4,0.4
2026-03-09T1600,3418A,116.8336,40.4095,北京市,密云新城,,28,6,5,3,2,88,88,80,80,9,10,3,3,0.3,0.3
2026-03-09T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,26,16,13,6,8,83,83,69,69,7,18,3,3,0.3,0.3
2026-03-09T1600,3672A,116.1507,39.8246,北京市,丰台云岗,,29,13,15,7,11,90,90,77,77,12,13,2,2,0.3,0.3
2026-03-09T1600,3674A,115.9578,39.7602,北京市,房山燕山,,26,12,18,7,13,82,82,70,70,15,16,3,3,0.2,0.3
2026-03-09T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,28,12,15,6,10,89,89,72,72,12,26,3,3,0.3,0.4
2026-03-09T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,28,7,9,3,6,88,88,69,69,6,17,1,2,0.3,0.4
2026-03-09T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,27,8,7,3,4,84,84,73,73,14,10,2,2,0.2,0.2
2026-03-09T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,26,14,14,8,9,82,82,67,67,11,22,3,3,0.2,0.3
2026-03-09T1600,3697A,116.8399,40.3843,北京市,密云镇,,29,7,6,3,3,90,90,77,77,6,11,3,4,0.3,0.3
2026-03-09T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,28,6,9,3,6,89,89,69,69,9,17,3,3,0.3,0.4
2026-03-09T1600,4058A,116.6598,39.9164,北京市,通州新华,,25,13,15,6,8,77,77,69,69,16,25,3,3,0.3,0.4
2026-03-09T1600,4182A,116.1942,39.9158,北京市,石景山八角,,25,12,11,6,7,77,77,64,64,7,15,3,3,0.1,0.2
2026-03-09T1600,4194A,117.078628,40.151726,北京市,平谷新城,,29,6,7,3,4,91,91,80,80,11,15,1,2,0.3,0.3
2026-03-09T1600,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),62,66,80,38,51,106,106,92,92,15,25,10,11,0.6,0.8
2026-03-09T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,55,86,30,51,106,106,96,96,14,20,8,11,0.6,0.7
2026-03-09T1600,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),51,51,72,34,54,100,100,90,90,12,25,8,11,0.7,0.8
2026-03-09T1600,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),58,61,65,33,50,104,104,92,92,11,30,7,8,0.5,0.8
2026-03-09T1600,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),61,65,104,38,63,109,109,94,94,12,37,7,7,0.6,0.8
2026-03-09T1600,2587A,105.287,27.3133,毕节市,八中,,20,NA,9,3,7,62,62,53,53,4,7,10,9,0.5,0.6
2026-03-09T1600,2588A,105.3079,27.2987,毕节市,师专,,19,6,6,3,6,60,60,51,51,7,9,8,8,0.4,0.5
2026-03-09T1600,4263A,105.3688,27.3598,毕节市,工业大道,,20,18,8,3,7,62,62,56,56,4,6,9,9,/,/
2026-03-09T1600,1629A,117.9961,37.3604,滨州市,第二水厂,,32,29,83,10,66,101,101,89,89,12,23,11,11,0.1,0.3
2026-03-09T1600,1630A,117.9789,37.3931,滨州市,北中新校,,31,31,89,10,67,99,99,84,84,13,28,10,11,0.1,0.3
2026-03-09T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,33,31,89,10,71,105,105,90,90,15,31,8,9,0.5,0.7
2026-03-09T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,,34,34,87,9,65,100,100,89,89,6,16,10,11,0.5,0.7
2026-03-09T1600,3516A,118.0914,37.6938,滨州市,金海六路,,33,17,87,7,73,105,105,97,97,9,25,6,6,0.3,0.8
2026-03-09T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,33,27,86,10,66,103,103,90,90,7,17,14,14,0.3,0.5
2026-03-09T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),118,97,98,79,78,133,133,101,101,15,31,5,6,0.2,0.3
2026-03-09T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,119,117,81,80,121,121,95,95,12,27,7,7,0.3,0.3
2026-03-09T1600,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),119,107,107,80,75,125,125,98,98,10,21,6,6,0.4,0.4
2026-03-09T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,60,60,30,27,84,84,60,60,19,17,8,4,0.3,0.4
2026-03-09T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),52,NA,50,36,37,87,87,50,50,19,26,3,1,0.7,0.8
2026-03-09T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),62,45,105,41,84,94,94,74,74,12,41,5,5,0.5,0.8
2026-03-09T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,46,37,107,32,93,98,98,76,76,17,50,5,3,0.4,0.7
2026-03-09T1600,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),58,40,115,39,88,90,90,78,78,13,51,5,4,0.4,0.8
2026-03-09T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,50,46,100,35,86,89,89,68,68,11,39,6,5,0.3,0.6
2026-03-09T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,10,38,3,10,90,90,81,81,2,6,3,3,0.5,0.6
2026-03-09T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,9,33,3,11,91,91,84,84,3,3,6,6,0.4,0.4
2026-03-09T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),160,NA,110,122,119,157,157,126,126,24,27,13,7,1.1,1
2026-03-09T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),166,153,141,126,116,171,171,135,135,18,24,17,11,1.2,1.1
2026-03-09T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),119,127,131,80,95,146,146,112,106,21,19,10,8,1.0,0.9
2026-03-09T1600,1120A,125.2874,43.9024,长春市,客车厂,,29,29,57,16,48,86,86,87,87,15,29,9,10,0.3,0.6
2026-03-09T1600,1121A,125.2943,43.8508,长春市,邮电学院,,33,33,56,17,44,92,92,92,92,8,20,8,11,0.3,0.5
2026-03-09T1600,1122A,125.3648,43.8745,长春市,劳动公园,,34,34,74,16,46,90,90,90,90,11,24,7,10,0.6,0.7
2026-03-09T1600,1123A,125.3233,43.8781,长春市,园林处,,29,21,55,17,46,92,92,91,91,8,20,7,9,0.2,0.4
2026-03-09T1600,1124A,125.4604,43.7904,长春市,净月潭,,30,30,56,19,43,93,93,91,91,10,17,7,8,0.3,0.5
2026-03-09T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,34,34,66,16,46,95,95,93,93,7,30,5,8,0.3,0.6
2026-03-09T1600,1127A,125.234,43.7761,长春市,高新区管委会,,30,30,66,14,51,92,92,90,90,8,27,6,9,0.3,0.7
2026-03-09T1600,1128A,125.1695,43.83,长春市,岱山公园,,28,25,69,15,55,87,87,85,85,9,26,5,8,0.4,0.6
2026-03-09T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,27,26,63,17,49,86,86,87,87,10,28,7,10,0.4,0.6
2026-03-09T1600,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),80,65,44,50,34,48,48,34,32,27,23,3,3,0.5,0.6
2026-03-09T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),108,NA,46,68,51,66,66,47,47,14,14,5,4,0.8,0.7
2026-03-09T1600,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),106,70,49,66,46,56,56,37,37,22,20,4,4,0.8,0.8
2026-03-09T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),102,66,55,62,42,78,78,53,53,15,17,4,4,0.8,0.7
2026-03-09T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),86,65,44,53,36,69,69,46,46,23,19,3,3,0.9,1
2026-03-09T1600,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),105,68,53,65,50,69,69,46,46,19,16,4,4,0.7,0.7
2026-03-09T1600,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,63,45,59,42,70,70,47,47,17,16,3,2,0.7,0.7
2026-03-09T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),104,72,46,64,45,68,68,48,48,17,16,5,5,0.6,0.6
2026-03-09T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),98,73,50,59,44,75,75,52,52,14,14,6,5,0.7,0.8
2026-03-09T1600,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),114,75,69,75,62,100,100,84,84,13,23,6,8,0.9,1.1
2026-03-09T1600,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),110,76,67,70,67,100,100,83,83,12,19,7,8,0.8,0.9
2026-03-09T1600,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),121,84,81,83,68,99,99,74,74,10,19,8,9,0.9,1
2026-03-09T1600,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),112,NA,66,73,65,105,105,88,88,12,15,6,8,0.9,0.9
2026-03-09T1600,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),116,100,104,77,58,102,102,73,73,15,26,8,12,1.0,1.1
2026-03-09T1600,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),106,NA,73,66,64,110,110,88,88,14,27,4,5,0.9,1
2026-03-09T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),106,74,73,66,65,102,102,86,86,16,21,6,8,0.7,0.9
2026-03-09T1600,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),105,79,71,65,59,101,101,87,87,11,21,1,4,0.9,1
2026-03-09T1600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),100,74,72,60,53,98,98,64,64,8,11,6,6,1.0,1
2026-03-09T1600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),103,83,69,63,55,98,98,67,67,14,15,5,4,0.7,0.8
2026-03-09T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,74,67,56,51,98,98,63,63,13,17,6,6,0.7,0.8
2026-03-09T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),100,79,63,60,55,97,97,63,63,9,12,6,5,0.9,0.9
2026-03-09T1600,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),63,68,55,32,21,117,117,99,99,12,32,5,7,0.4,0.6
2026-03-09T1600,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),56,58,52,35,29,120,120,101,101,9,29,6,8,0.2,0.4
2026-03-09T1600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),59,62,61,37,29,109,109,91,91,15,34,5,7,0.3,0.4
2026-03-09T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,64,60,36,28,119,119,100,100,12,34,12,13,0.5,0.6
2026-03-09T1600,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),63,67,55,36,27,129,129,103,103,16,33,7,9,0.4,0.6
2026-03-09T1600,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),68,61,56,44,33,119,119,96,96,15,35,8,9,0.4,0.5
2026-03-09T1600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),86,74,63,53,41,121,121,94,94,12,27,9,10,0.7,0.8
2026-03-09T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),60,63,54,38,28,110,110,92,92,11,27,5,6,0.4,0.5
2026-03-09T1600,2220A,120.4318,41.588,朝阳市,西梁,,30,15,27,3,8,95,95,86,86,8,16,4,8,0.4,0.5
2026-03-09T1600,2221A,120.452,41.565,朝阳市,河畔小区,,30,16,24,3,7,93,93,85,85,7,14,7,8,0.4,0.4
2026-03-09T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,30,13,25,3,8,93,93,86,86,8,13,9,9,0.1,0.2
2026-03-09T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),53,54,36,20,21,129,129,98,98,10,7,10,9,0.4,0.4
2026-03-09T1600,4036A,116.646,23.676,潮州市,金山,,46,46,34,16,19,130,130,93,93,10,8,4,3,0.5,0.4
2026-03-09T1600,2473A,113.0116,25.8228,郴州市,市职中,,10,6,9,3,3,24,24,20,20,19,17,3,3,0.8,0.8
2026-03-09T1600,2475A,113.0381,25.8074,郴州市,市审计局,,9,7,8,3,2,26,26,21,21,14,14,3,3,/,/
2026-03-09T1600,2476A,113.0348,25.7757,郴州市,市环保局,,11,6,13,3,4,35,35,30,30,17,20,3,3,0.5,0.6
2026-03-09T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,11,6,5,3,5,34,34,29,29,15,16,4,5,/,/
2026-03-09T1600,1431A,103.9727,30.7242,成都市,金泉两河,,34,13,23,12,17,106,106,64,64,14,16,2,2,0.3,0.4
2026-03-09T1600,1432A,104.1423,30.6765,成都市,十里店,,26,17,22,12,21,83,83,50,50,10,19,4,4,0.3,0.5
2026-03-09T1600,1433A,104.0594,30.5765,成都市,三瓦窑,,34,NA,22,18,19,107,107,66,66,7,16,2,2,0.4,0.6
