timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T1700,2635A,107.0155,33.0707,汉中市,市监测站,,32,12,21,7,15,100,100,72,72,7,15,4,5,0.5,0.8
2026-03-09T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,NA,23,7,17,108,108,74,74,8,21,4,6,0.5,1
2026-03-09T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,21,24,7,16,100,100,73,73,11,17,5,5,0.5,0.8
2026-03-09T1700,1223A,120.2073,30.2111,杭州市,滨江,,39,39,50,23,30,104,104,94,94,19,26,9,8,0.7,0.6
2026-03-09T1700,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,49,57,21,31,105,105,101,101,17,21,10,10,NA,0.4
2026-03-09T1700,1226A,120.3417,30.315,杭州市,下沙,,44,44,49,25,27,102,102,92,92,16,26,9,8,0.7,0.6
2026-03-09T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,41,41,48,22,30,110,110,97,97,15,21,9,8,0.4,0.4
2026-03-09T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,37,37,45,25,28,111,111,108,108,18,25,7,7,0.6,0.5
2026-03-09T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,40,40,51,22,31,109,109,96,96,18,21,8,7,0.7,0.6
2026-03-09T1700,1231A,120.3076,30.4146,杭州市,临平镇,NA,NA,34,48,22,27,111,111,99,99,NA,20,8,7,0.6,0.5
2026-03-09T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,56,23,28,106,106,95,95,18,23,10,10,0.7,0.6
2026-03-09T1700,1233A,120.0883,30.1808,杭州市,云栖,,41,41,50,21,27,112,112,98,98,20,29,6,5,0.7,0.6
2026-03-09T1700,3557A,119.9463,30.0496,杭州市,镇二中,,42,38,52,29,43,107,107,93,93,20,31,6,6,0.8,0.7
2026-03-09T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,46,46,57,26,41,109,109,90,90,17,21,9,7,0.2,0.2
2026-03-09T1700,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,50,23,30,102,102,91,91,14,21,9,8,0.6,0.5
2026-03-09T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),78,70,75,49,55,118,118,104,104,13,20,7,7,0.7,0.8
2026-03-09T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),72,66,69,46,49,111,111,97,97,17,24,7,7,0.5,0.6
2026-03-09T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,80,73,46,50,116,116,107,107,26,32,7,7,NA,0.7
2026-03-09T1700,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,80,76,52,49,115,115,102,102,NA,24,4,8,0.7,0.8
2026-03-09T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,74,40,42,116,116,106,106,16,28,5,5,0.6,0.7
2026-03-09T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,74,38,45,103,103,93,93,36,50,8,8,0.7,0.8
2026-03-09T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,78,42,47,115,115,101,101,11,19,2,3,0.6,0.7
2026-03-09T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,70,76,41,50,115,115,106,106,16,23,4,4,0.6,0.7
2026-03-09T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,69,40,45,123,123,109,109,19,24,9,8,0.5,0.6
2026-03-09T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,73,42,46,123,123,111,111,13,18,9,9,0.6,0.7
2026-03-09T1700,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,293,481,NA,100,95,95,72,72,3,13,2,2,0.6,0.8
2026-03-09T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),165,279,438,65,102,98,98,72,72,4,28,1,2,0.5,1.1
2026-03-09T1700,2517A,108.0496,24.6957,河池市,市环保站,,15,15,5,3,3,44,44,39,39,12,6,4,4,0.7,0.8
2026-03-09T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,17,6,5,3,3,52,52,39,39,6,8,5,5,0.6,0.7
2026-03-09T1700,1697A,114.6962,23.7538,河源市,东埔,,33,31,45,23,34,63,63,73,73,8,17,5,6,0.8,0.8
2026-03-09T1700,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,44,22,31,66,66,77,77,7,15,6,6,0.8,0.8
2026-03-09T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,75,123,59,93,130,130,102,102,11,24,5,6,0.3,0.6
2026-03-09T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),98,89,142,59,100,120,120,94,94,12,36,2,3,0.4,0.6
2026-03-09T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,84,130,63,102,119,119,92,92,16,42,4,5,0.5,0.7
2026-03-09T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),104,94,131,64,99,129,129,102,102,18,37,3,4,0.3,0.5
2026-03-09T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),104,90,146,64,98,129,129,101,101,13,41,7,9,0.4,0.6
2026-03-09T1700,2514A,111.5264,24.4178,贺州市,环保小区,,11,7,21,3,15,33,33,31,27,13,12,4,3,1.0,1.1
2026-03-09T1700,2515A,111.561,24.4074,贺州市,政协大楼,,21,21,22,3,16,26,26,28,23,20,15,5,5,0.7,0.7
2026-03-09T1700,3534A,111.4744,24.455,贺州市,西湾,,10,9,32,3,13,29,29,27,25,15,13,6,7,0.8,0.9
2026-03-09T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,68,91,49,68,118,118,94,94,9,15,7,6,0.6,0.9
2026-03-09T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),88,82,102,54,80,113,113,89,89,14,26,5,8,0.5,0.8
2026-03-09T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,76,104,63,77,117,117,91,91,18,29,10,11,0.6,1
2026-03-09T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),110,NA,90,71,85,117,117,95,95,19,28,5,6,0.6,0.9
2026-03-09T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,76,93,60,72,116,116,94,94,12,18,6,7,0.5,0.9
2026-03-09T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,27,23,21,10,88,88,92,89,5,4,9,9,0.1,0.6
2026-03-09T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,20,16,9,93,93,101,100,6,5,7,8,0.3,0.4
2026-03-09T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,27,27,7,10,91,91,94,94,7,7,8,6,0.3,0.3
2026-03-09T1700,2263A,127.4832,50.2524,黑河市,交通局,,29,22,27,15,19,91,91,93,93,12,15,7,8,0.5,0.5
2026-03-09T1700,2264A,127.5146,50.2339,黑河市,环保局,,31,26,30,18,24,98,98,93,93,10,21,7,10,0.4,0.5
2026-03-09T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),98,61,88,59,68,120,120,94,94,12,26,1,5,0.5,0.7
2026-03-09T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),88,57,87,54,62,115,115,90,90,15,27,8,8,0.5,0.6
2026-03-09T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),74,78,89,47,61,118,118,93,93,15,26,10,8,0.6,0.7
2026-03-09T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),86,61,74,53,65,120,120,95,95,12,22,6,6,0.4,0.6
2026-03-09T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,NA,17,27,14,34,34,35,35,17,12,9,10,1.0,1
2026-03-09T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,25,15,22,9,32,32,36,36,26,18,5,4,0.9,0.9
2026-03-09T1700,2459A,112.628,26.8654,衡阳市,市委党校,,30,21,14,21,10,37,37,39,39,16,13,6,6,1.1,1.1
2026-03-09T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,33,NA,19,23,14,39,39,38,38,16,14,6,6,1.0,0.9
2026-03-09T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,NA,15,23,13,46,46,44,44,16,15,5,6,1.2,1.2
2026-03-09T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,NA,14,40,13,51,51,40,40,8,9,3,3,1.0,1
2026-03-09T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,20,16,17,14,48,48,57,43,9,7,5,4,0.6,0.6
2026-03-09T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,21,15,12,11,49,49,56,42,8,6,7,7,0.6,0.5
2026-03-09T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,32,31,14,8,10,100,100,89,89,11,14,8,7,0.3,0.4
2026-03-09T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,26,13,19,7,103,103,86,86,8,17,11,10,0.3,0.3
2026-03-09T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,25,16,6,7,97,97,82,82,10,14,12,11,0.2,0.4
2026-03-09T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,26,13,12,7,100,100,84,84,9,11,7,6,0.3,0.4
2026-03-09T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,34,14,22,6,100,100,85,85,NA,17,4,3,0.2,0.3
2026-03-09T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,13,15,6,92,92,78,78,12,16,5,4,0.3,0.3
2026-03-09T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,14,11,5,95,95,82,82,11,16,8,7,0.3,0.4
2026-03-09T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,35,18,17,5,88,88,77,77,14,21,8,6,0.4,0.3
2026-03-09T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,33,12,15,85,85,88,88,10,16,6,6,0.1,0.1
2026-03-09T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,15,26,13,15,90,90,93,92,4,9,6,6,0.2,0.2
2026-03-09T1700,1250A,120.075,30.867,湖州市,城西水厂,,43,43,44,24,27,127,127,116,116,16,20,7,7,0.5,0.4
2026-03-09T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,46,27,27,123,123,110,110,18,22,6,7,0.5,0.5
2026-03-09T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,42,49,24,29,119,119,104,104,14,18,5,6,0.3,0.3
2026-03-09T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,35,29,40,19,25,110,110,102,102,15,20,8,9,0.5,0.5
2026-03-09T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,32,32,31,21,16,99,99,91,91,8,20,8,11,0.4,0.5
2026-03-09T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,24,27,17,16,89,89,84,84,13,20,6,10,0.4,0.4
2026-03-09T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,32,32,25,18,15,88,88,82,82,11,18,8,10,0.3,0.3
2026-03-09T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,NA,24,22,17,87,87,85,85,14,19,9,11,0.5,0.5
2026-03-09T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,35,NA,11,24,8,55,55,65,62,11,9,3,3,/,/
2026-03-09T1700,2484A,109.9783,27.5342,怀化市,市四医院,,32,24,11,22,8,52,52,58,57,9,8,6,5,0.6,0.6
2026-03-09T1700,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,11,26,11,53,53,59,59,6,6,NA,2,0.7,0.5
2026-03-09T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),96,63,60,58,43,108,108,94,94,17,31,11,11,0.3,0.4
2026-03-09T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),101,68,59,61,45,105,105,90,90,14,26,7,8,0.4,0.5
2026-03-09T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,NA,54,66,48,113,113,97,97,16,32,NA,11,0.6,0.6
2026-03-09T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),105,73,59,65,44,112,112,97,97,14,32,6,6,0.4,0.3
2026-03-09T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),105,79,72,65,53,113,113,92,92,16,34,7,10,0.4,0.5
2026-03-09T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),105,77,58,65,41,107,107,92,92,18,30,10,10,0.4,0.4
2026-03-09T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),96,73,67,58,41,107,107,101,101,15,33,8,8,0.4,0.5
2026-03-09T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,104,108,73,73,129,129,108,108,18,32,7,7,0.6,0.8
2026-03-09T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),124,110,104,86,75,137,137,110,110,19,35,6,6,0.5,0.5
2026-03-09T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),111,91,112,72,79,125,125,104,104,15,33,4,4,0.6,0.7
2026-03-09T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),108,106,122,68,81,131,131,108,108,19,38,9,9,0.4,0.6
2026-03-09T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),108,95,98,68,68,122,122,102,102,15,32,7,6,0.5,0.5
2026-03-09T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),101,111,90,61,65,122,122,104,104,23,34,9,9,0.7,0.6
2026-03-09T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,90,92,70,73,121,121,104,104,21,29,10,9,0.5,0.5
2026-03-09T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),116,112,107,77,67,119,119,100,100,23,38,8,8,0.5,0.5
2026-03-09T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),110,89,82,70,59,123,123,108,108,25,27,8,8,0.6,0.5
2026-03-09T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),116,100,90,77,69,106,106,90,90,20,32,6,7,0.6,0.6
2026-03-09T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),86,61,70,53,60,126,126,107,107,11,17,6,6,0.9,0.9
2026-03-09T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,58,64,57,55,125,125,106,106,11,17,4,4,0.3,0.3
2026-03-09T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),98,68,73,59,60,125,125,106,106,7,15,4,4,0.7,0.8
2026-03-09T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,29,29,29,10,16,88,88,82,82,2,3,8,8,0.2,0.2
2026-03-09T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,39,34,46,18,34,123,123,111,111,11,15,5,5,0.5,0.6
2026-03-09T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,48,48,59,17,34,118,118,100,100,12,15,4,3,0.8,0.8
2026-03-09T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),62,66,68,19,34,122,122,112,112,11,16,/,/,/,/
2026-03-09T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),88,72,86,54,57,106,106,76,76,9,21,32,8,0.8,1.2
2026-03-09T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),116,NA,68,77,64,101,101,76,76,16,25,10,9,1.3,1.6
2026-03-09T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),101,NA,80,61,66,86,86,65,65,15,22,6,7,0.9,1.1
2026-03-09T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),120,122,120,82,72,85,85,69,69,25,31,8,10,1.1,1.2
2026-03-09T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,66,83,59,66,108,108,76,76,7,22,15,10,0.9,1.1
2026-03-09T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,46,36,27,97,97,87,87,14,11,7,7,0.8,0.6
2026-03-09T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,60,50,34,26,106,106,96,96,10,13,9,9,0.8,0.7
2026-03-09T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,50,22,24,117,117,110,110,18,15,7,7,0.5,0.6
2026-03-09T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,32,44,18,22,NA,NA,107,107,9,13,4,4,0.4,0.5
2026-03-09T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,46,27,23,123,123,111,111,28,14,/,/,/,/
2026-03-09T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,27,39,18,19,129,129,109,109,9,10,/,/,/,/
2026-03-09T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,46,35,26,101,101,92,92,12,12,/,/,/,/
2026-03-09T1700,2240A,130.9618,45.2926,鸡西市,环保局,,29,23,37,9,18,91,91,91,91,7,13,6,8,0.1,0.2
2026-03-09T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,28,23,33,10,17,89,89,88,88,4,10,5,6,0.2,0.3
2026-03-09T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,19,44,13,22,87,87,88,88,6,19,6,10,0.2,0.3
2026-03-09T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,59,55,45,40,64,64,56,56,19,17,4,4,0.8,0.7
2026-03-09T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),76,58,50,48,42,61,61,57,57,18,16,6,6,/,/
2026-03-09T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),74,60,51,47,40,71,71,60,60,19,22,4,5,0.8,0.7
2026-03-09T1700,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,57,25,43,100,100,95,95,11,23,9,15,0.6,0.9
2026-03-09T1700,1773A,126.5843,43.8358,吉林市,东局子,,40,NA,58,28,46,98,98,94,94,13,21,7,8,0.7,1
2026-03-09T1700,1774A,126.5051,43.8243,吉林市,电力学院,,34,25,57,22,42,107,107,100,100,9,23,6,17,0.7,0.9
2026-03-09T1700,1775A,126.6133,43.8971,吉林市,江北,,37,37,58,20,42,98,98,96,96,9,15,6,8,0.5,0.8
2026-03-09T1700,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,55,26,45,95,95,91,91,11,23,8,12,0.5,0.9
2026-03-09T1700,2868A,126.4737,43.953,吉林市,九站,,44,44,63,26,48,97,97,92,92,15,26,14,18,0.4,0.7
2026-03-09T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,87,27,60,101,101,94,94,15,24,7,6,0.5,0.7
2026-03-09T1700,1300A,116.9379,36.6652,济南市,农科所,,46,46,107,20,83,99,99,92,92,18,36,8,6,0.5,0.7
2026-03-09T1700,1301A,117.1265,36.6736,济南市,开发区,,39,39,95,19,80,109,109,99,99,18,30,5,4,0.5,0.7
2026-03-09T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,53,109,18,77,102,102,93,93,18,35,7,6,0.4,0.6
2026-03-09T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,107,22,85,102,102,94,94,19,38,6,9,0.5,0.8
2026-03-09T1700,1305A,117.0496,36.6629,济南市,市监测站,,46,46,100,19,76,99,99,91,91,18,31,6,5,0.5,0.6
2026-03-09T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,105,20,79,106,106,98,98,12,29,3,4,0.6,0.7
2026-03-09T1700,1961A,117.5323,36.6865,济南市,东山小学,,44,44,107,17,70,120,120,101,101,15,32,5,4,0.5,0.7
2026-03-09T1700,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,97,18,73,120,120,106,106,11,33,5,7,0.5,0.8
2026-03-09T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,98,18,73,128,128,114,114,14,30,4,5,0.5,0.6
2026-03-09T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,113,19,90,102,102,89,89,13,33,7,8,0.3,0.6
2026-03-09T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,83,17,68,100,100,93,93,13,17,9,8,0.3,0.4
2026-03-09T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,35,31,90,17,68,111,111,96,96,12,37,9,9,0.4,0.7
2026-03-09T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,102,17,82,95,95,87,87,16,38,5,8,0.5,0.8
2026-03-09T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),74,49,84,47,70,124,124,105,105,11,31,2,3,0.5,0.6
2026-03-09T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,53,77,52,72,126,126,106,106,14,26,4,4,0.3,0.4
2026-03-09T1700,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,74,106,52,72,NA,NA,84,84,11,38,2,4,0.4,0.5
2026-03-09T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),76,55,76,48,70,131,131,111,111,12,28,7,8,0.5,0.6
2026-03-09T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),70,68,107,45,70,124,124,106,106,14,41,5,6,0.4,0.6
2026-03-09T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),64,63,105,42,73,130,130,108,108,10,30,2,3,0.4,0.6
2026-03-09T1700,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),136,148,134,99,81,134,134,93,93,12,30,5,5,0.6,1
2026-03-09T1700,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),127,118,121,89,87,142,142,105,105,13,28,5,4,0.6,1
2026-03-09T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,NA,50,17,21,77,77,86,86,11,26,6,8,0.5,0.6
2026-03-09T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,29,15,29,3,15,92,92,95,95,5,13,2,3,0.1,0.3
2026-03-09T1700,4285A,130.363,46.806,佳木斯市,顺和街,,26,NA,27,16,19,81,81,87,87,12,18,4,5,0.2,0.2
2026-03-09T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,NA,24,16,15,92,92,93,93,3,9,5,5,0.2,0.3
2026-03-09T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,36,18,13,104,104,93,93,18,22,6,7,0.2,0.3
2026-03-09T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,42,32,19,18,109,109,97,97,17,20,6,6,0.4,0.4
2026-03-09T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,33,32,20,19,107,107,98,98,15,19,4,5,0.5,0.5
2026-03-09T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,39,37,16,15,111,111,100,100,NA,21,NA,8,0.8,0.7
2026-03-09T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),67,73,46,32,21,130,130,102,102,9,19,18,10,0.7,0.4
2026-03-09T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,78,50,35,22,120,120,93,93,18,16,34,15,1.4,0.9
2026-03-09T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,68,45,24,17,126,126,96,96,11,21,19,12,0.6,0.4
2026-03-09T1700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),64,63,51,42,31,131,131,94,94,35,30,/,/,/,/
2026-03-09T1700,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),64,58,54,42,31,137,137,100,100,30,24,/,/,/,/
2026-03-09T1700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,56,52,41,31,129,129,100,100,21,17,/,/,/,/
2026-03-09T1700,1386A,113.0826,22.5947,江门市,东湖,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,52,41,32,132,132,95,95,26,22,8,7,0.6,0.5
2026-03-09T1700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),73,82,71,43,32,126,126,100,100,34,27,/,/,0.5,0.4
2026-03-09T1700,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),54,55,51,35,30,116,116,105,105,34,30,11,9,0.5,0.4
2026-03-09T1700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),117,92,124,78,90,126,126,101,101,16,20,6,7,0.6,0.9
2026-03-09T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),105,85,114,65,87,128,128,103,103,13,21,6,8,0.6,1
2026-03-09T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),111,79,98,72,86,134,134,104,104,18,22,8,9,0.6,1
2026-03-09T1700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),101,61,115,61,94,128,128,112,112,11,18,7,4,0.5,0.8
2026-03-09T1700,4264A,113.234,35.219,焦作市,新安路1731号,NA,NA,96,115,NA,88,135,135,111,111,NA,24,NA,10,0.5,0.8
2026-03-09T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),102,95,113,62,87,137,137,126,126,15,21,8,8,0.6,1
2026-03-09T1700,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,36,19,20,108,108,100,100,19,13,7,8,0.6,0.5
2026-03-09T1700,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),59,62,41,18,21,113,113,102,102,14,12,6,7,0.4,0.4
2026-03-09T1700,1710A,116.361,23.5627,揭阳市,东兴,,35,30,40,22,25,112,112,101,101,14,11,5,6,/,/
2026-03-09T1700,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),58,61,39,15,21,131,131,116,116,18,14,6,7,/,/
2026-03-09T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,46,46,46,20,25,128,128,116,116,16,13,6,8,0.7,0.6
2026-03-09T1700,1944A,102.1691,38.5166,金昌市,天庆家园,,41,41,79,22,41,115,115,110,110,4,17,6,25,0.5,0.7
2026-03-09T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,,49,49,72,31,35,111,111,106,106,6,15,8,22,0.4,0.6
2026-03-09T1700,4239A,102.193042,38.531887,金昌市,长春路96号,,43,43,75,26,34,104,104,98,98,14,22,6,22,0.4,0.6
