timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-30T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,20,19,12,17,105,92,99,99,12,11,4,4,0.3,0.2
2022-07-30T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,17,21,15,20,98,70,79,79,12,17,5,5,0.3,0.3
2022-07-30T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,18,17,22,7,14,92,57,82,62,4,7,6,11,0.2,0.4
2022-07-30T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,16,40,7,15,154,78,127,112,13,13,7,7,0.7,0.6
2022-07-30T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,12,35,25,27,146,79,118,107,8,7,6,8,0.5,0.4
2022-07-30T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,21,41,18,25,136,102,116,105,13,13,8,11,0.5,0.4
2022-07-30T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,59,26,26,197,94,140,120,22,23,17,16,1.0,0.9
2022-07-30T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,58,43,40,38,21,210,166,190,188,12,18,7,12,0.7,0.8
2022-07-30T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,48,17,13,167,151,158,157,11,19,8,12,0.7,0.8
2022-07-30T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,45,43,43,16,15,189,143,167,159,10,18,10,14,0.7,0.8
2022-07-30T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,45,32,23,181,141,165,159,16,16,7,10,0.9,0.7
2022-07-30T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,46,18,25,190,133,173,170,7,14,10,13,0.6,0.7
2022-07-30T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),52,54,33,19,16,106,65,90,80,18,14,22,12,0.7,0.6
2022-07-30T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,40,35,7,18,104,40,84,72,37,17,9,14,0.6,0.6
2022-07-30T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,37,33,22,23,108,46,86,75,30,12,10,27,0.6,0.5
2022-07-30T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,34,30,14,17,107,52,86,78,26,13,10,17,0.6,0.6
2022-07-30T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),65,80,37,30,20,104,46,82,70,29,17,10,15,0.8,0.6
2022-07-30T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),53,37,30,37,20,112,53,83,72,24,18,11,11,0.6,0.5
2022-07-30T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),64,68,48,46,24,134,72,119,105,12,10,9,9,0.6,0.6
2022-07-30T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,36,55,27,27,122,68,106,92,13,13,5,12,0.5,0.5
2022-07-30T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,38,23,20,133,77,114,100,10,8,9,18,0.7,0.6
2022-07-30T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,47,29,30,114,69,101,91,15,14,31,24,0.8,0.5
2022-07-30T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,38,26,19,14,146,92,132,129,10,10,4,4,0.6,0.5
2022-07-30T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,27,20,17,152,80,141,128,20,15,6,6,0.6,0.5
2022-07-30T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,20,26,22,28,142,82,128,120,19,15,5,7,0.7,0.6
2022-07-30T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,154,22,32,18,22,307,307,192,192,8,9,6,6,0.7,0.7
2022-07-30T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,26,32,16,22,170,147,161,160,12,10,6,6,0.9,0.8
2022-07-30T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,48,33,87,25,34,173,153,160,160,7,8,6,6,0.7,0.6
2022-07-30T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,33,32,39,23,20,168,90,142,129,15,8,4,4,0.5,0.5
2022-07-30T21:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,36,26,21,178,90,150,136,18,11,5,5,0.6,0.5
2022-07-30T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,64,21,19,178,90,153,139,21,12,2,2,0.6,0.6
2022-07-30T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,41,25,28,117,59,97,77,20,12,6,5,0.9,0.7
2022-07-30T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,30,30,54,21,35,248,84,196,153,15,16,5,5,0.6,0.6
2022-07-30T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,25,52,18,34,194,77,161,125,15,17,4,5,0.8,0.9
2022-07-30T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),63,75,34,19,16,170,105,130,130,20,9,9,6,0.6,0.3
2022-07-30T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),61,72,34,26,10,186,126,149,149,21,10,13,8,1.0,0.7
2022-07-30T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),53,35,44,37,26,156,131,148,148,11,13,5,7,0.7,0.7
2022-07-30T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),59,67,41,35,25,152,132,139,139,9,13,8,10,0.7,0.6
2022-07-30T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),65,80,43,38,23,152,128,142,141,14,16,5,7,0.9,0.8
2022-07-30T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),59,59,49,42,27,158,121,150,146,11,19,4,6,0.8,0.7
2022-07-30T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),55,60,72,18,23,148,49,130,106,29,30,11,38,0.6,0.6
2022-07-30T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,21,12,11,130,85,112,110,18,14,4,5,0.7,0.7
2022-07-30T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,27,17,40,17,31,146,84,131,121,9,10,4,4,0.3,0.5
2022-07-30T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,29,29,43,12,27,152,81,131,119,13,12,8,8,0.1,0.3
2022-07-30T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,55,48,20,13,146,109,139,134,19,19,18,28,0.4,0.4
2022-07-30T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,36,36,11,12,148,126,145,141,12,15,10,19,0.4,0.4
2022-07-30T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,51,45,10,13,157,122,151,146,15,16,15,24,0.6,0.5
2022-07-30T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,46,46,45,22,16,142,108,136,131,18,18,98,37,0.4,0.4
2022-07-30T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,40,40,47,24,24,160,105,145,136,8,18,9,9,0.6,1.1
2022-07-30T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,48,48,52,31,25,163,119,148,142,10,19,9,9,0.8,1.6
2022-07-30T21:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,41,43,36,26,186,147,168,163,8,20,10,10,0.9,1.6
2022-07-30T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,44,44,47,27,24,164,117,150,143,11,17,10,11,1.1,1.5
2022-07-30T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),55,37,27,39,20,169,97,158,153,45,17,2,2,1.0,0.7
2022-07-30T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,31,,26,175,124,162,159,9,11,2,2,0.7,0.6
2022-07-30T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,44,44,35,30,25,170,124,159,157,22,14,3,3,0.7,0.6
2022-07-30T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,50,22,22,150,127,144,141,17,19,7,17,1.0,0.9
2022-07-30T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,47,20,19,154,125,142,139,15,14,7,11,0.8,0.7
2022-07-30T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,57,34,28,146,127,138,136,12,17,8,17,0.9,0.9
2022-07-30T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,58,50,18,17,156,131,147,143,15,18,8,17,1.0,1
2022-07-30T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,43,36,19,18,148,131,138,137,11,11,5,7,0.8,0.7
2022-07-30T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,43,43,30,15,11,121,118,115,115,18,18,9,11,0.8,0.7
2022-07-30T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,42,42,27,27,10,133,121,131,127,28,20,9,11,0.6,0.5
2022-07-30T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,37,37,21,16,9,124,115,122,118,21,17,14,12,0.5,0.4
2022-07-30T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,22,18,14,61,6,38,20,26,13,5,6,0.8,0.8
2022-07-30T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,23,26,22,18,50,11,32,19,13,17,5,6,1.0,1.3
2022-07-30T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,18,22,20,18,53,,46,41,41,24,4,4,1.2,1.1
2022-07-30T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,68,39,41,20,67,6,46,18,53,31,5,6,2.0,1.4
2022-07-30T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,40,31,26,18,63,,45,28,26,17,6,5,1.6,1.2
2022-07-30T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,23,14,14,73,11,46,21,15,16,2,3,0.8,0.9
2022-07-30T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),52,39,32,36,19,104,14,82,63,40,20,4,4,0.7,0.7
2022-07-30T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,64,34,44,22,125,8,95,71,47,27,9,9,1.3,0.8
2022-07-30T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,39,39,31,20,16,94,46,83,73,9,11,9,9,0.5,0.5
2022-07-30T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,43,43,29,26,19,116,38,101,82,30,19,3,3,0.9,0.7
2022-07-30T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,20,21,12,83,36,77,70,22,10,6,6,0.4,0.3
2022-07-30T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,25,24,18,16,102,12,72,50,25,16,3,6,0.6,0.7
2022-07-30T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,30,30,20,15,11,66,9,51,33,28,12,6,5,0.9,0.6
2022-07-30T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,27,16,13,75,6,50,30,26,22,6,7,1.4,1.3
2022-07-30T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,38,36,33,26,18,49,5,37,23,21,18,4,4,0.9,1.5
2022-07-30T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,49,49,26,17,11,67,5,59,25,33,17,6,5,1.0,0.6
2022-07-30T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,23,11,10,68,6,50,27,18,10,3,3,0.7,0.6
2022-07-30T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,36,36,32,9,9,68,5,45,30,16,11,8,8,0.7,0.5
2022-07-30T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,28,23,21,19,15,97,53,92,81,15,12,6,7,0.6,0.7
2022-07-30T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,33,33,32,23,24,119,49,110,96,10,27,7,10,0.6,0.8
2022-07-30T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,29,29,15,20,16,114,62,108,95,9,8,9,7,0.6,0.6
2022-07-30T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,28,28,22,19,20,108,53,99,84,16,15,6,8,0.6,0.8
2022-07-30T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,38,20,24,26,26,104,60,96,85,14,12,5,5,0.5,0.6
2022-07-30T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,14,15,11,84,41,77,70,21,8,5,5,0.7,0.6
2022-07-30T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,16,16,17,10,9,81,44,71,65,9,10,8,8,0.7,0.7
2022-07-30T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,40,26,17,28,11,77,23,67,57,20,13,7,7,0.7,0.6
2022-07-30T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,19,19,17,12,9,80,35,67,60,9,8,7,7,0.7,0.7
2022-07-30T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,16,15,12,10,79,39,72,64,15,10,3,4,0.6,0.4
2022-07-30T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,31,6,12,104,72,96,90,20,16,5,5,0.5,0.5
2022-07-30T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,22,24,3,9,104,72,98,90,12,11,3,4,0.5,0.4
2022-07-30T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,32,8,10,101,78,93,90,4,6,3,3,0.4,0.4
2022-07-30T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,19,,10,105,79,98,95,10,10,8,8,0.3,0.3
2022-07-30T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,15,6,7,75,32,65,56,20,10,5,4,0.4,0.3
2022-07-30T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,17,11,8,64,24,53,45,21,10,2,2,0.6,0.4
2022-07-30T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,8,7,10,5,47,12,38,33,13,7,3,3,0.8,0.7
2022-07-30T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,9,9,11,5,6,61,14,47,38,6,9,6,3,0.4,0.4
2022-07-30T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,20,15,9,55,13,48,38,21,13,4,3,0.5,0.4
2022-07-30T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,18,14,3,6,89,21,80,73,51,10,4,4,0.8,0.4
2022-07-30T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,17,12,12,7,6,83,54,78,70,25,13,5,5,0.4,0.2
2022-07-30T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,16,10,8,5,5,89,49,80,72,17,7,5,3,0.4,0.4
2022-07-30T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,16,11,11,83,39,75,61,37,15,3,3,0.6,0.4
2022-07-30T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,14,9,14,5,10,113,38,92,69,27,14,3,5,0.4,0.3
2022-07-30T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,34,33,30,18,17,129,106,121,117,22,20,12,11,0.8,0.6
2022-07-30T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,29,18,15,137,112,123,123,21,19,7,7,0.7,0.6
2022-07-30T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,32,12,14,136,115,132,128,18,17,8,8,0.6,0.5
2022-07-30T21:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,33,33,28,15,14,154,80,134,125,28,20,3,4,0.7,0.8
2022-07-30T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,36,31,26,25,19,162,74,130,120,28,20,9,10,0.8,0.8
2022-07-30T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,39,39,35,22,21,143,71,123,110,25,21,4,8,0.7,0.8
2022-07-30T21:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,23,20,28,16,17,138,72,122,110,2,11,1,2,0.4,0.5
2022-07-30T21:00:00,1803A,115.9872,29.6815,九江市,十里,,37,37,24,20,16,156,108,146,140,14,14,7,6,0.8,0.8
2022-07-30T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,42,42,24,20,17,142,98,133,128,14,11,7,6,0.6,0.6
2022-07-30T21:00:00,1805A,115.9877,29.7295,九江市,西园,,49,49,30,20,15,144,89,132,121,21,21,9,11,0.8,0.7
2022-07-30T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,44,44,27,22,17,150,98,138,132,8,10,4,4,0.6,0.7
2022-07-30T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,49,49,27,29,15,151,52,130,105,38,20,5,5,0.9,0.7
2022-07-30T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,32,31,36,21,17,151,101,137,130,17,19,4,5,0.6,0.7
2022-07-30T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,40,40,28,28,25,144,122,131,131,14,9,9,7,0.6,0.6
2022-07-30T21:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,48,48,47,29,28,152,131,150,148,10,17,4,5,0.6,0.6
2022-07-30T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,57,48,31,28,145,108,140,136,11,14,3,3,0.6,0.5
2022-07-30T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,46,46,38,25,22,141,106,134,131,10,10,1,1,0.3,0.3
2022-07-30T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,48,45,32,28,155,122,152,148,8,11,5,6,0.5,0.7
2022-07-30T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),52,54,45,33,27,143,108,139,134,11,9,5,5,0.6,0.5
2022-07-30T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,38,38,47,21,24,149,101,134,125,18,25,4,5,0.5,0.5
2022-07-30T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,40,40,48,22,24,154,109,139,131,8,13,3,4,0.4,0.4
2022-07-30T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,36,23,30,25,20,130,100,122,120,12,10,4,4,0.5,0.5
2022-07-30T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,48,48,36,26,20,115,100,111,110,9,9,4,5,0.7,0.7
2022-07-30T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),53,55,45,27,21,171,121,157,152,6,4,3,3,0.5,0.5
2022-07-30T21:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,33,41,16,23,135,69,124,115,23,14,2,4,0.3,0.3
2022-07-30T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,47,19,23,134,77,122,116,16,15,3,6,0.6,0.7
2022-07-30T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,47,52,27,30,141,82,127,122,22,16,3,6,0.4,0.5
2022-07-30T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,45,44,37,25,25,145,142,139,139,16,11,4,6,0.7,0.6
2022-07-30T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,58,63,25,23,143,141,137,137,16,13,3,4,0.6,0.6
2022-07-30T21:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-07-30T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,36,,18,167,,152,149,24,19,4,9,0.7,0.6
2022-07-30T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,33,30,38,19,22,163,103,151,142,23,27,6,4,0.6,0.6
2022-07-30T21:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,42,42,38,17,17,166,114,152,148,17,18,4,4,0.6,0.6
2022-07-30T21:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,44,44,34,19,14,151,96,143,134,20,14,4,5,0.6,0.5
2022-07-30T21:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,43,30,26,30,18,157,123,147,145,17,14,10,9,0.6,0.6
2022-07-30T21:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,42,42,34,27,19,149,121,143,141,14,13,7,9,0.6,0.7
2022-07-30T21:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,36,26,27,20,20,131,114,127,123,12,14,6,8,0.7,0.6
2022-07-30T21:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,30,30,34,16,18,120,92,117,113,20,17,7,15,0.6,0.6
2022-07-30T21:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,32,24,27,22,22,141,102,130,124,18,17,8,10,0.6,0.5
2022-07-30T21:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,30,26,28,14,16,130,93,124,118,9,9,9,10,0.6,0.6
2022-07-30T21:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,33,23,23,12,16,125,104,120,119,6,7,6,6,0.6,0.5
2022-07-30T21:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,35,28,28,24,17,139,104,129,120,7,16,3,5,0.7,0.7
2022-07-30T21:00:00,1854A,111.6975,28.9703,常德市,市二中,,39,39,29,25,18,124,85,115,112,16,12,4,4,0.6,0.6
2022-07-30T21:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,36,34,31,25,19,116,59,110,97,9,6,4,5,0.5,0.5
2022-07-30T21:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,28,20,18,19,22,109,72,101,88,4,7,2,3,0.2,0.2
2022-07-30T21:00:00,1859A,110.4697,29.1242,张家界市,电业局,,21,21,22,13,8,114,67,107,91,5,5,3,4,0.2,0.2
2022-07-30T21:00:00,1860A,110.5594,29.3547,张家界市,未央路,,18,18,26,12,14,103,17,94,72,23,6,2,2,0.2,0.3
2022-07-30T21:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,31,31,20,7,11,120,77,113,100,6,5,5,5,0.4,0.6
2022-07-30T21:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,37,37,32,14,17,96,66,80,79,6,7,8,17,0.6,0.7
2022-07-30T21:00:00,1863A,110.2819,25.2697,桂林市,监测站,,34,34,33,20,14,96,51,83,81,27,18,14,26,0.7,0.7
2022-07-30T21:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,31,31,26,18,16,95,60,82,81,13,16,12,25,0.5,0.5
2022-07-30T21:00:00,1865A,110.2869,25.2178,桂林市,八中,,45,45,30,16,14,102,27,82,78,42,17,11,21,0.7,0.6
2022-07-30T21:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,28,20,27,19,11,59,35,54,49,9,5,4,4,0.5,0.4
2022-07-30T21:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,18,18,12,2,5,61,51,58,57,2,2,4,4,0.5,0.5
2022-07-30T21:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,16,6,9,9,9,62,49,56,55,2,2,4,3,0.4,0.4
2022-07-30T21:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,,17,15,7,9,63,48,57,55,,,5,5,0.4,0.4
2022-07-30T21:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),52,44,43,36,40,117,82,95,95,7,8,7,24,0.7,0.7
2022-07-30T21:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,44,44,43,30,27,119,92,93,93,16,18,7,14,0.6,0.7
2022-07-30T21:00:00,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),75,85,53,55,33,107,53,80,80,29,22,10,9,1.0,1.1
2022-07-30T21:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),61,72,50,42,35,128,89,97,97,16,15,9,14,0.7,0.8
2022-07-30T21:00:00,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),60,70,56,28,31,113,77,90,90,17,17,8,15,0.7,0.7
2022-07-30T21:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,,44,37,27,24,102,61,77,77,11,13,6,11,,0.6
2022-07-30T21:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,16,14,14,11,8,42,32,37,34,7,9,2,2,0.4,0.4
2022-07-30T21:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,15,10,13,10,8,49,33,44,38,8,7,4,4,0.3,0.3
2022-07-30T21:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,46,46,38,28,23,172,114,157,151,13,14,4,11,0.6,0.6
2022-07-30T21:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,49,49,46,31,24,153,70,139,130,56,27,3,4,0.7,0.6
