timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-30T14:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,39,41,34,30,148,132,87,87,4,18,4,6,0.9,0.8
2022-07-30T14:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,37,42,,22,151,137,94,94,5,18,6,7,0.7,0.7
2022-07-30T14:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,54,32,26,150,136,91,91,6,18,3,5,0.5,0.5
2022-07-30T14:00:00,1051A,115.493,38.8632,保定市,游泳馆,,49,34,37,19,24,154,154,108,108,9,24,2,4,0.3,0.3
2022-07-30T14:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,44,,18,153,153,98,98,,18,,5,0.5,0.5
2022-07-30T14:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,53,26,41,7,13,164,162,106,106,8,23,4,4,0.4,0.4
2022-07-30T14:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,60,35,56,15,21,168,168,112,112,4,21,5,5,0.5,0.5
2022-07-30T14:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,60,31,33,19,20,168,168,114,114,8,24,4,4,0.6,0.5
2022-07-30T14:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,54,44,42,30,25,163,163,112,112,5,23,8,9,0.4,0.5
2022-07-30T14:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,46,29,28,2,7,159,145,126,120,7,10,6,6,0.4,0.4
2022-07-30T14:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,29,34,15,15,146,140,117,117,10,14,8,8,0.3,0.3
2022-07-30T14:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,35,32,21,12,159,144,129,129,9,12,5,6,0.3,0.3
2022-07-30T14:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,46,25,30,10,18,160,146,125,120,4,6,6,6,0.6,0.6
2022-07-30T14:00:00,1062A,117.9531,40.9081,承德市,铁路,,42,39,31,20,21,138,134,95,95,7,20,4,4,0.5,0.5
2022-07-30T14:00:00,1063A,117.9392,40.9763,承德市,中国银行,,46,17,22,13,11,146,145,102,102,4,15,6,5,0.4,0.4
2022-07-30T14:00:00,1064A,117.9503,40.928,承德市,开发区,,46,37,31,22,19,148,146,103,103,8,18,3,3,0.5,0.5
2022-07-30T14:00:00,1065A,117.8051,40.9655,承德市,文化中心,,47,27,25,28,19,149,149,105,105,4,16,5,6,0.5,0.4
2022-07-30T14:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,43,31,27,13,16,140,137,96,96,4,8,2,1,0.4,0.4
2022-07-30T14:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,47,32,35,25,23,166,148,98,98,12,21,6,7,0.6,0.5
2022-07-30T14:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,46,32,36,30,29,151,146,91,91,14,27,8,8,0.8,0.7
2022-07-30T14:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),57,32,50,40,34,179,148,94,94,10,23,7,7,0.6,0.5
2022-07-30T14:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,30,54,22,33,149,118,72,72,7,20,7,8,0.3,0.5
2022-07-30T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,21,46,16,32,161,121,77,77,7,19,9,7,0.3,0.4
2022-07-30T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,29,57,18,29,150,119,72,72,6,20,6,8,0.3,0.4
2022-07-30T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,43,36,39,24,24,136,136,94,94,7,18,8,10,0.4,0.5
2022-07-30T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,57,27,24,137,137,93,92,9,14,6,5,0.6,0.6
2022-07-30T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,46,39,38,32,18,158,143,103,103,2,10,7,7,0.4,0.4
2022-07-30T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,46,43,37,32,23,150,142,114,114,5,16,4,5,0.3,0.4
2022-07-30T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,42,24,16,143,132,96,96,9,23,4,6,0.5,0.5
2022-07-30T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,43,34,21,154,146,107,107,6,14,6,6,0.4,0.4
2022-07-30T14:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,67,53,51,28,25,203,173,114,114,9,18,7,6,0.7,0.6
2022-07-30T14:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1084A,112.469,37.7124,太原市,晋源,,50,50,51,31,26,159,152,111,111,5,16,6,5,0.6,0.5
2022-07-30T14:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,59,48,56,31,27,189,167,127,127,10,18,8,8,0.6,0.5
2022-07-30T14:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,73,52,54,29,27,203,178,111,111,11,24,8,8,0.7,0.7
2022-07-30T14:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,58,49,46,25,22,188,166,120,120,7,14,8,7,0.6,0.5
2022-07-30T14:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,59,44,47,30,26,220,167,103,103,11,23,6,6,0.6,0.5
2022-07-30T14:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,78,51,49,21,19,182,182,131,131,8,17,11,8,0.5,0.4
2022-07-30T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,69,51,52,25,21,175,175,127,127,15,29,12,8,0.5,0.5
2022-07-30T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,87,65,62,29,21,189,189,129,129,12,37,13,9,0.6,0.5
2022-07-30T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,70,49,47,27,19,176,176,121,121,14,29,13,10,0.6,0.5
2022-07-30T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,64,50,64,20,27,171,171,128,128,8,33,8,8,0.5,0.6
2022-07-30T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,79,71,64,32,26,183,183,126,126,12,25,12,8,0.6,0.5
2022-07-30T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,28,16,25,15,15,96,87,56,56,6,23,9,10,0.5,0.9
2022-07-30T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,19,25,32,17,86,76,50,50,11,29,4,5,0.5,1
2022-07-30T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,27,26,14,12,90,73,49,49,7,18,13,10,0.4,0.7
2022-07-30T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,18,20,12,13,94,94,56,56,8,22,5,4,0.6,0.9
2022-07-30T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,18,26,11,16,110,100,67,67,10,21,8,10,0.5,0.9
2022-07-30T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,22,23,12,13,103,90,59,59,8,21,8,8,0.5,1
2022-07-30T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,17,22,13,16,109,105,66,66,12,20,5,6,0.4,0.8
2022-07-30T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,20,22,14,14,129,129,76,76,7,19,10,10,1.1,1.1
2022-07-30T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,17,20,8,12,79,51,39,39,15,20,4,4,0.6,0.5
2022-07-30T14:00:00,1110A,121.565,38.9511,大连市,周水子,,19,19,21,6,12,78,37,31,29,7,14,3,6,0.4,0.5
2022-07-30T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,17,18,12,17,107,73,50,50,16,19,5,6,0.3,0.3
2022-07-30T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,17,13,18,11,15,80,52,40,40,8,16,6,6,0.5,0.5
2022-07-30T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,20,18,20,11,89,67,49,49,2,5,8,8,0.7,0.6
2022-07-30T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,18,,9,80,,84,,,12,,7,,0.6
2022-07-30T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,19,15,15,10,11,85,60,39,39,5,10,4,4,0.6,0.6
2022-07-30T14:00:00,1116A,121.7485,39.1311,大连市,金州,,20,14,18,14,14,69,30,36,27,6,11,6,6,0.3,0.4
2022-07-30T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,23,21,8,15,94,57,46,46,15,17,12,11,0.8,0.8
2022-07-30T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,16,13,16,9,12,85,51,44,44,9,13,9,8,0.3,0.4
2022-07-30T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,26,14,12,7,89,84,72,72,16,18,2,2,0.5,0.7
2022-07-30T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,22,13,10,6,98,94,84,84,13,15,3,3,0.5,0.5
2022-07-30T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,19,13,10,7,95,95,83,83,7,10,4,4,0.3,0.3
2022-07-30T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,21,10,11,6,109,109,89,89,4,8,1,2,0.4,0.4
2022-07-30T14:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,21,15,11,10,92,91,75,75,11,13,2,2,0.5,0.5
2022-07-30T14:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,17,11,10,5,104,95,81,81,2,3,4,4,0.2,0.2
2022-07-30T14:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,20,11,13,5,101,101,80,80,7,10,3,3,0.5,0.5
2022-07-30T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),64,24,10,46,9,96,96,83,83,5,8,3,4,0.5,0.4
2022-07-30T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,14,13,11,8,92,92,79,79,4,13,4,4,0.4,0.4
2022-07-30T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,12,13,6,10,97,95,68,68,6,12,5,6,0.5,0.5
2022-07-30T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,18,22,8,10,91,91,65,65,8,14,5,5,0.8,0.8
2022-07-30T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,0,13,7,5,86,86,64,64,8,8,10,10,0.5,0.5
2022-07-30T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,9,12,6,9,92,92,59,59,4,13,6,7,0.5,0.5
2022-07-30T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,30,7,8,93,93,62,62,9,21,6,5,0.3,0.4
2022-07-30T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,11,19,2,5,83,81,54,54,14,24,8,8,0.5,0.5
2022-07-30T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,25,6,6,86,86,56,56,13,21,10,10,0.5,0.5
2022-07-30T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,19,,,90,90,59,59,9,17,7,7,0.6,0.6
2022-07-30T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,11,21,10,8,86,86,54,54,12,23,7,8,1.2,1.8
2022-07-30T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,17,7,5,77,77,54,54,5,14,2,2,0.5,0.5
2022-07-30T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,30,0,1,82,82,48,48,10,16,8,8,0.7,0.7
2022-07-30T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,7,12,6,7,90,89,56,56,6,18,7,8,0.4,0.3
2022-07-30T14:00:00,1141A,121.4,31.238,上海市,普陀,,25,22,16,17,8,50,50,35,35,18,13,4,3,0.6,0.3
2022-07-30T14:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,28,20,20,12,35,33,24,24,27,17,1,1,0.8,0.5
2022-07-30T14:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,19,13,7,39,37,25,25,15,12,3,3,0.4,0.2
2022-07-30T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,20,14,13,48,48,30,30,20,15,3,2,0.5,0.4
2022-07-30T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,14,14,16,10,50,50,37,37,6,10,4,3,0.5,0.4
2022-07-30T14:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,23,19,19,10,38,31,28,28,31,18,3,3,0.7,0.5
2022-07-30T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,16,20,13,9,59,56,44,44,8,13,2,3,0.2,0.2
2022-07-30T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,30,20,24,13,40,26,24,24,31,16,5,5,0.6,0.4
2022-07-30T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,18,11,11,8,55,55,38,38,12,15,5,4,0.6,0.6
2022-07-30T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,33,30,12,10,120,120,60,60,8,28,2,2,0.3,0.4
2022-07-30T14:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,29,23,12,11,160,160,69,69,12,27,3,3,0.4,0.5
2022-07-30T14:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,59,31,29,14,11,167,167,80,80,3,23,3,4,0.1,0.3
2022-07-30T14:00:00,1154A,118.7752,32.0023,南京市,中华门,,47,29,28,12,6,150,150,70,70,7,26,4,4,0.8,0.9
2022-07-30T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,28,26,19,11,102,92,40,39,2,16,4,4,0.5,0.3
2022-07-30T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,22,25,11,14,154,154,72,72,12,31,5,4,0.6,0.7
2022-07-30T14:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,26,26,5,11,148,141,70,70,9,22,6,5,0.4,0.5
2022-07-30T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,55,34,32,14,16,164,164,74,74,11,27,4,4,0.3,0.4
2022-07-30T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,31,26,19,13,145,145,74,74,7,19,6,5,0.5,0.6
2022-07-30T14:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,33,33,31,12,10,89,47,44,44,16,13,6,7,0.5,0.4
2022-07-30T14:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,13,20,15,9,88,59,45,45,12,8,5,5,0.5,0.4
2022-07-30T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,20,22,8,8,89,71,47,47,5,9,6,6,0.3,0.3
2022-07-30T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,,21,16,20,14,10,88,67,53,53,21,16,5,5,0.4,0.3
2022-07-30T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,17,18,12,11,100,70,49,49,15,14,6,7,0.6,0.5
2022-07-30T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,21,15,19,9,11,75,66,44,44,10,14,4,5,0.6,0.5
2022-07-30T14:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,18,22,8,12,97,74,47,47,5,15,4,4,0.4,0.4
2022-07-30T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,20,5,3,65,50,45,45,12,9,7,7,0.5,0.4
2022-07-30T14:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,26,22,18,12,67,52,41,41,8,10,11,10,0.5,0.5
2022-07-30T14:00:00,1170A,120.87,32.02,南通市,城中,,35,24,19,24,11,58,53,42,42,6,9,8,8,0.5,0.5
2022-07-30T14:00:00,1171A,120.94,31.93,南通市,星湖花园,,15,8,17,5,6,64,46,40,40,8,7,6,6,0.6,0.5
2022-07-30T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,21,9,5,61,58,40,40,2,4,4,3,0.6,0.6
2022-07-30T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,19,21,12,12,87,85,57,57,4,6,2,2,0.3,0.4
2022-07-30T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,32,29,27,22,19,106,91,83,77,13,16,6,6,0.6,0.7
2022-07-30T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,31,29,31,21,103,103,79,76,10,14,5,5,0.4,0.5
2022-07-30T14:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,34,22,18,98,91,75,73,8,12,6,6,0.5,0.6
2022-07-30T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,,29,24,32,7,12,108,92,80,77,10,14,2,5,0.6,0.8
2022-07-30T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,,27,27,26,7,11,89,78,62,62,10,20,3,3,0.3,0.4
2022-07-30T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,25,22,27,12,11,120,79,54,54,1,7,6,6,0.6,0.7
2022-07-30T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,26,22,12,123,96,59,59,8,14,10,11,0.6,0.6
2022-07-30T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,36,26,19,9,138,98,64,64,13,19,7,8,0.7,0.6
2022-07-30T14:00:00,1190A,120.294,31.56,无锡市,曹张,,,,19,,10,136,83,60,60,12,11,6,6,0.7,0.7
2022-07-30T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,,,,,,,,,,,,,
2022-07-30T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,22,12,10,121,73,54,54,12,13,8,8,0.6,0.5
2022-07-30T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,20,14,9,132,93,62,62,13,17,11,12,0.7,0.7
2022-07-30T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,29,19,24,12,112,92,60,60,4,7,6,6,0.6,0.5
2022-07-30T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,29,24,14,8,141,90,54,54,,8,7,7,0.7,0.5
2022-07-30T14:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,28,17,9,125,118,59,59,7,19,7,8,0.6,0.5
2022-07-30T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,49,26,32,19,146,146,73,73,7,15,,16,0.8,1
2022-07-30T14:00:00,1201A,119.9255,31.9087,常州市,安家,,34,34,28,23,20,132,106,62,62,2,15,6,7,0.6,0.6
2022-07-30T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,21,27,13,15,132,90,56,56,12,21,3,4,0.5,0.6
2022-07-30T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,33,27,26,9,8,120,104,60,60,9,19,3,4,0.6,0.6
2022-07-30T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,27,27,17,16,141,114,64,64,3,15,3,4,0.5,0.6
2022-07-30T14:00:00,1206A,119.905,32.4878,泰州市,公园路,,17,17,19,9,11,113,50,42,38,5,8,7,8,0.3,0.4
2022-07-30T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,15,17,14,16,117,48,42,38,4,8,8,9,0.6,0.6
2022-07-30T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,18,16,21,8,11,128,56,46,44,5,8,7,8,0.5,0.6
2022-07-30T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,,18,17,22,12,12,93,56,40,40,3,9,8,8,0.5,0.6
2022-07-30T14:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,17,22,11,14,77,56,41,41,4,10,6,6,0.3,0.4
2022-07-30T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,27,7,8,83,58,42,42,5,11,6,6,0.6,0.6
2022-07-30T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,15,23,9,11,98,54,40,40,4,11,7,7,0.4,0.4
2022-07-30T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,25,11,12,82,59,40,40,3,10,8,8,0.4,0.5
2022-07-30T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,21,10,7,64,63,56,50,5,8,5,5,0.3,0.2
2022-07-30T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,18,19,5,4,60,58,51,50,3,6,4,3,0.2,0.2
2022-07-30T14:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,8,10,6,6,64,61,51,50,6,9,10,8,0.2,0.2
2022-07-30T14:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,17,11,18,9,14,88,54,59,46,1,6,3,3,0.4,0.5
2022-07-30T14:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,38,19,21,26,15,79,51,48,44,2,7,2,1,0.5,0.5
2022-07-30T14:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,54,31,30,15,13,172,163,75,75,11,16,5,6,0.5,0.5
2022-07-30T14:00:00,1224A,120.0633,30.2747,杭州市,西溪,,36,26,25,13,9,144,113,62,62,8,13,9,9,0.5,0.5
