timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-26T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),97,94,129,72,68,46,,104,101,67,58,13,14,0.8,1
2024-03-26T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),98,92,109,73,67,52,,93,88,59,74,11,11,0.8,1.1
2024-03-26T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),58,60,122,41,70,68,,96,95,39,64,10,13,0.6,1.1
2024-03-26T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,82,104,41,57,70,,99,98,,57,12,14,,1.1
2024-03-26T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,80,103,60,55,54,,97,92,52,60,16,21,0.7,1.1
2024-03-26T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,64,79,48,47,87,,108,107,30,48,8,8,0.6,0.7
2024-03-26T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),94,124,102,70,72,67,,94,94,54,58,13,14,0.8,1.1
2024-03-26T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,82,111,54,59,60,,106,102,42,66,16,16,0.6,1
2024-03-26T1900,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),70,,28,51,15,102,,94,94,7,11,15,5,0.1,0.2
2024-03-26T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,34,26,16,99,,91,91,7,16,4,5,0.4,0.5
2024-03-26T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,39,21,24,104,,100,100,4,11,11,12,0.3,0.4
2024-03-26T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,31,38,22,22,114,,112,112,10,13,4,8,0.4,0.4
2024-03-26T1900,1410A,110.3232,20.0574,海口市,海南大学,,36,36,35,19,22,47,,53,53,4,9,8,7,0.3,0.3
2024-03-26T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,33,22,24,46,,55,55,9,10,9,9,0.3,0.3
2024-03-26T1900,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,31,20,22,48,,56,56,6,4,8,8,0.4,0.4
2024-03-26T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,34,26,23,44,,52,51,7,7,8,8,0.1,0.3
2024-03-26T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,23,32,20,22,46,,53,53,2,5,8,7,0.2,0.3
2024-03-26T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,23,35,8,20,107,,109,109,10,14,11,13,0.5,0.5
2024-03-26T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,41,20,12,112,,109,109,10,10,12,12,0.5,0.5
2024-03-26T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,86,66,66,55,114,,112,112,11,16,5,4,0.6,0.5
2024-03-26T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),87,118,63,64,48,112,,107,107,12,18,5,4,0.4,0.5
2024-03-26T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,90,62,63,49,110,,110,110,12,14,7,5,0.5,0.5
2024-03-26T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,87,55,58,46,112,,114,114,9,7,6,7,0.2,0.2
2024-03-26T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,110,84,67,53,118,,117,117,15,18,6,6,0.3,0.6
2024-03-26T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),99,92,71,74,60,112,,116,116,17,14,9,8,0.8,1.2
2024-03-26T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,35,26,20,66,,78,78,15,13,4,4,0.8,0.7
2024-03-26T1900,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,49,23,24,68,,79,79,28,27,7,7,0.7,0.7
2024-03-26T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,53,19,24,70,,84,84,25,35,8,9,0.7,0.7
2024-03-26T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,47,25,24,60,,74,74,31,21,8,8,0.7,0.7
2024-03-26T1900,1223A,120.2072,30.2111,杭州市,滨江,,38,38,18,25,16,94,,98,98,26,12,4,4,0.7,0.7
2024-03-26T1900,1224A,120.0633,30.2747,杭州市,西溪,,,33,11,22,8,,,101,101,27,16,6,6,0.6,0.7
2024-03-26T1900,1226A,120.3461,30.3153,杭州市,下沙,,47,47,32,31,13,78,,90,90,40,16,5,5,0.6,0.7
2024-03-26T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,,27,16,22,13,95,,103,103,27,16,4,4,,0.4
2024-03-26T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,21,28,15,84,,88,88,28,18,5,4,0.7,0.6
2024-03-26T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,30,29,23,19,10,94,,95,95,27,17,6,6,0.6,0.6
2024-03-26T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,45,25,38,19,84,,93,93,25,13,4,4,0.6,0.6
2024-03-26T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,48,35,17,33,12,84,,96,96,43,18,7,7,0.6,0.7
2024-03-26T1900,1233A,120.0883,30.1808,杭州市,云栖,,36,36,17,22,8,90,,105,105,30,15,8,8,0.6,0.7
2024-03-26T1900,3557A,119.9464,30.0494,杭州市,镇二中,,31,28,13,13,8,97,,104,104,24,17,5,5,0.7,0.7
2024-03-26T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,11,25,10,110,,114,114,24,20,5,5,0.7,0.7
2024-03-26T1900,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,19,26,13,100,,101,101,26,15,6,8,0.7,0.8
2024-03-26T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,41,49,36,38,105,,114,114,23,19,4,3,0.7,0.6
2024-03-26T1900,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,41,83,,90,90,23,20,5,4,0.4,0.5
2024-03-26T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,53,52,,25,108,,114,114,26,21,3,4,0.5,0.4
2024-03-26T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,49,39,30,113,,114,114,23,16,1,1,0.4,0.4
2024-03-26T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,56,51,39,43,105,,109,109,24,15,5,5,0.7,0.8
2024-03-26T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,56,41,37,89,,102,102,35,16,3,2,0.6,0.6
2024-03-26T1900,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,52,37,38,92,,105,105,23,17,5,5,0.6,0.6
2024-03-26T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,51,29,33,102,,103,103,23,21,5,5,0.4,0.4
2024-03-26T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,,31,48,,36,116,,107,107,13,19,5,5,0.6,0.6
2024-03-26T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),54,56,49,38,38,106,,110,110,26,15,4,4,0.6,0.6
2024-03-26T1900,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,48,25,25,102,,115,115,21,17,3,3,0.5,0.4
2024-03-26T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,244,173,38,38,108,,105,105,3,14,6,7,0.6,0.6
2024-03-26T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,232,167,28,38,108,,107,107,1,20,5,6,0.4,0.6
2024-03-26T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,31,37,13,20,29,,53,51,,11,,9,0.5,0.5
2024-03-26T1900,2517A,108.0497,24.6947,河池市,市环保站,,,35,27,16,19,,,79,79,12,9,8,10,0.7,0.7
2024-03-26T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,26,24,31,17,23,82,,76,76,16,15,7,8,0.8,0.7
2024-03-26T1900,1696A,114.6778,23.7569,河源市,源西,,39,34,32,27,20,94,,103,103,16,16,5,5,0.8,0.7
2024-03-26T1900,1697A,114.6944,23.7586,河源市,东埔,,33,24,35,20,22,104,,109,109,9,12,8,8,0.6,0.6
2024-03-26T1900,1698A,114.6892,23.7233,河源市,老城,,35,35,33,24,17,90,,111,110,14,10,6,6,0.7,0.6
2024-03-26T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,62,41,42,102,,118,118,15,25,5,4,0.6,0.6
2024-03-26T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,67,54,41,41,99,,115,115,14,22,4,3,0.5,0.6
2024-03-26T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,56,36,38,95,,113,113,15,17,4,4,0.7,0.8
2024-03-26T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,53,30,34,105,,114,114,15,20,7,4,0.4,0.5
2024-03-26T1900,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,26,22,15,100,,98,98,20,10,9,6,0.9,0.7
2024-03-26T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,29,16,14,104,,104,104,18,10,8,7,0.8,0.6
2024-03-26T1900,3534A,111.4744,24.4553,贺州市,西湾,,48,48,19,28,12,82,,90,90,20,7,7,7,0.8,0.7
2024-03-26T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),99,82,82,74,63,96,,105,105,17,20,10,9,0.5,0.6
2024-03-26T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,71,40,51,105,,120,118,15,23,9,9,0.4,0.5
2024-03-26T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,52,55,51,57,106,,121,121,15,22,10,14,0.5,0.6
2024-03-26T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),53,44,59,37,49,95,,114,114,18,30,7,9,0.7,0.7
2024-03-26T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,85,85,58,57,99,,108,108,24,27,4,5,0.5,0.6
2024-03-26T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),55,60,30,31,26,74,,64,64,20,15,14,15,0.5,0.5
2024-03-26T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,35,34,25,21,76,,81,80,15,18,10,11,0.6,0.6
2024-03-26T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,87,71,30,25,52,,81,76,29,27,13,13,0.3,0.9
2024-03-26T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,33,23,19,11,82,,104,102,6,10,8,9,0.3,0.3
2024-03-26T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,58,23,23,14,63,,81,78,26,13,10,9,0.3,0.5
2024-03-26T1900,2264A,127.5144,50.2341,黑河市,环保局,,39,35,20,27,21,75,,97,94,25,12,20,9,2.0,0.8
2024-03-26T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,,76,44,53,40,,,130,130,14,10,3,3,0.5,0.4
2024-03-26T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,58,45,43,36,118,,130,130,15,15,3,2,0.7,0.6
2024-03-26T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,69,53,44,40,113,,124,124,13,14,7,5,0.4,0.4
2024-03-26T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,55,42,41,110,,126,126,8,14,4,3,0.5,0.5
2024-03-26T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,40,22,21,14,12,126,,131,131,19,12,9,10,0.5,0.5
2024-03-26T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,24,27,14,9,137,,133,133,13,13,7,8,0.6,0.7
2024-03-26T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,25,26,17,18,131,,129,129,16,16,8,8,0.7,0.7
2024-03-26T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,43,28,25,18,15,137,,133,133,11,12,12,10,0.7,0.7
2024-03-26T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,44,30,30,24,21,138,,138,138,17,12,8,8,0.8,0.7
2024-03-26T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,26,23,15,18,129,,128,128,15,13,8,7,0.8,0.7
2024-03-26T1900,3399A,112.6703,26.882,衡阳市,师范学院,,41,19,24,17,17,131,,130,130,12,10,9,8,0.7,0.6
2024-03-26T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,66,57,49,44,129,,130,130,11,9,7,7,0.7,0.7
2024-03-26T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,80,60,49,42,125,,130,130,12,9,9,8,0.9,0.8
2024-03-26T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,70,59,46,39,115,,118,117,11,8,6,6,0.6,0.7
2024-03-26T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,104,15,45,99,,109,109,10,25,13,13,0.4,0.6
2024-03-26T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,96,16,34,96,,108,108,26,33,11,10,0.5,0.6
2024-03-26T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,81,12,39,101,,100,100,15,44,9,10,0.3,0.5
2024-03-26T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,96,13,40,105,,103,103,16,37,10,11,0.4,0.7
2024-03-26T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,114,97,14,36,97,,102,102,20,40,7,9,0.4,0.6
2024-03-26T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,95,12,44,92,,100,100,25,36,12,12,0.4,0.6
2024-03-26T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,112,93,16,32,95,,95,95,,43,6,9,0.3,0.6
2024-03-26T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),86,122,96,16,31,98,,102,102,26,36,7,10,0.2,0.3
2024-03-26T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,37,27,19,17,,,92,92,38,18,5,4,0.4,0.4
2024-03-26T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,24,25,22,11,78,,90,90,15,10,4,3,0.3,0.3
2024-03-26T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,38,35,28,26,21,105,,90,90,27,26,3,3,0.6,0.7
2024-03-26T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,36,27,31,23,101,,95,95,30,26,5,5,0.6,0.7
2024-03-26T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,26,25,20,115,,100,100,17,18,4,4,0.5,0.6
2024-03-26T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,41,32,22,23,17,129,,125,125,14,13,7,7,0.6,0.7
2024-03-26T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),173,,54,131,32,64,,97,96,33,31,7,21,1.7,0.7
2024-03-26T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),98,102,54,73,32,61,,101,96,48,42,13,23,1.7,0.7
2024-03-26T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),165,,50,125,35,59,,94,92,41,32,10,20,1.8,0.7
2024-03-26T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),165,,42,125,33,57,,103,97,49,33,9,23,1.5,0.7
2024-03-26T1900,2482A,109.5981,27.5721,怀化市,林科所,,,16,13,4,6,,,,,4,4,14,8,0.9,0.9
2024-03-26T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,19,16,12,91,,89,89,14,9,12,7,0.7,0.7
2024-03-26T1900,2484A,109.9781,27.5342,怀化市,市四医院,,32,28,19,17,12,100,,93,93,11,8,8,8,0.5,0.6
2024-03-26T1900,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,19,19,12,95,,88,88,12,8,8,9,0.6,0.6
2024-03-26T1900,2486A,110.0394,27.583,怀化市,市委党校,,34,34,20,19,13,94,,92,92,12,9,8,12,0.6,0.7
2024-03-26T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,56,42,48,41,91,,101,101,18,18,8,8,0.8,0.8
2024-03-26T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),67,48,38,48,37,84,,98,98,28,20,7,7,0.8,0.8
2024-03-26T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,61,41,48,40,88,,104,104,24,20,6,7,0.7,0.7
2024-03-26T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),72,61,44,52,40,81,,98,98,31,21,7,7,0.6,0.7
2024-03-26T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,58,47,50,44,84,,100,100,30,21,7,5,0.5,0.6
2024-03-26T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,51,28,30,103,,103,103,26,23,5,9,0.6,0.6
2024-03-26T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,70,36,56,82,,98,98,16,17,4,4,0.5,0.6
2024-03-26T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),68,,68,49,64,81,,92,92,12,19,5,4,0.4,0.6
2024-03-26T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,41,76,34,58,77,,101,100,20,19,7,7,0.5,0.7
2024-03-26T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,68,31,58,76,,97,94,12,14,5,5,0.5,0.6
2024-03-26T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,70,34,58,89,,102,102,21,23,3,3,0.4,0.4
2024-03-26T1900,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,69,26,54,95,,101,101,24,21,5,6,0.3,0.4
2024-03-26T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,39,46,28,43,84,,103,103,29,14,3,3,0.3,0.3
2024-03-26T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,59,25,45,97,,108,108,16,10,5,2,0.4,0.4
2024-03-26T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,53,17,28,89,,88,88,10,14,4,4,0,0
2024-03-26T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,63,26,54,94,,101,101,17,16,3,4,0.4,0.4
2024-03-26T1900,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,50,23,40,105,,106,106,16,15,3,3,0.4,0.5
2024-03-26T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,44,25,31,112,,122,122,14,9,10,9,0.7,0.7
2024-03-26T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,38,37,41,26,32,114,,125,125,15,9,7,7,0.7,0.8
2024-03-26T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,35,33,43,24,32,109,,120,120,17,6,6,7,1.1,1.1
2024-03-26T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,28,33,9,20,104,,106,106,3,10,13,13,0.7,0.7
2024-03-26T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,24,15,8,91,,105,105,16,8,5,5,0.5,0.6
2024-03-26T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,24,27,13,77,,98,98,21,10,5,4,0.7,0.6
2024-03-26T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,31,27,12,18,100,,104,104,11,11,4,4,0.5,0.4
2024-03-26T1900,2423A,115.0601,30.2313,黄石市,沈家营,,32,29,40,22,26,92,,110,110,30,17,11,9,0.9,0.8
2024-03-26T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,35,30,41,23,38,112,,114,114,19,16,15,13,0.6,0.7
2024-03-26T1900,2426A,114.8988,30.2019,黄石市,铁山,,36,34,40,17,27,114,,114,114,16,15,4,11,0.5,0.7
2024-03-26T1900,2427A,115.0307,30.2092,黄石市,团城山,,36,35,41,20,25,114,,118,117,16,14,9,9,0.6,0.7
2024-03-26T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,28,32,19,24,117,,127,127,14,12,6,7,0.5,0.6
2024-03-26T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,48,29,28,134,,128,128,12,21,6,6,0.7,0.7
2024-03-26T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,48,50,26,26,148,,142,142,,24,5,7,,0.7
2024-03-26T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,37,48,24,26,146,,144,144,9,24,6,6,0.5,0.6
2024-03-26T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,48,23,26,104,,123,123,15,19,10,9,0.5,0.6
2024-03-26T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,48,29,27,124,,131,131,16,29,8,8,0.7,0.7
2024-03-26T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,53,24,26,121,,135,135,28,28,8,9,0.6,0.7
2024-03-26T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,,37,32,25,127,,127,127,10,17,8,8,0.5,0.5
2024-03-26T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,42,16,25,84,,93,92,17,18,8,11,0.2,0.3
2024-03-26T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,70,78,39,38,64,,81,80,27,32,11,9,0.5,0.6
2024-03-26T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,62,58,30,29,60,,90,87,25,35,5,6,0.5,0.6
2024-03-26T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,34,30,13,13,120,,116,116,18,14,12,11,0.5,0.6
2024-03-26T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,26,23,16,15,121,,115,115,15,13,12,10,0.4,0.5
2024-03-26T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,40,28,24,17,12,127,,121,121,17,12,12,14,0.5,0.7
2024-03-26T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,37,32,27,16,14,118,,117,117,13,10,14,14,0.5,0.5
2024-03-26T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,48,30,29,67,,116,111,37,29,5,15,0.5,0.8
2024-03-26T1900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,55,38,30,19,65,,118,114,38,28,6,9,0.6,0.7
2024-03-26T1900,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,53,47,26,67,,130,121,40,26,14,11,0.9,0.7
2024-03-26T1900,1775A,126.6133,43.8972,吉林市,江北,,,,43,,21,52,,107,96,60,26,14,11,1.3,0.7
2024-03-26T1900,1776A,126.555,43.8306,吉林市,江南公园,,40,40,36,22,22,66,,118,112,39,26,6,8,1.1,0.6
2024-03-26T1900,2868A,126.4739,43.953,吉林市,九站,,49,49,48,30,27,66,,103,96,35,30,16,16,0.6,0.7
2024-03-26T1900,1299A,116.9862,36.6114,济南市,科干所,,41,41,38,27,28,123,,121,121,13,17,6,5,0.6,0.8
2024-03-26T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,45,29,30,108,,112,112,20,27,5,4,0.6,0.8
2024-03-26T1900,1301A,117.1265,36.6734,济南市,开发区,,46,46,39,29,26,117,,124,124,17,21,6,5,0.6,0.7
2024-03-26T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,45,19,32,116,,123,123,18,28,3,3,0.4,0.7
2024-03-26T1900,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,46,22,32,123,,124,124,13,24,5,4,0.6,0.9
2024-03-26T1900,1305A,117.0495,36.663,济南市,市监测站,,39,34,37,20,27,124,,126,126,18,30,8,8,0.6,0.8
2024-03-26T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,59,51,42,42,124,,122,122,15,24,4,4,0.6,0.8
2024-03-26T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,49,34,37,121,,126,126,21,28,7,8,0.6,0.7
2024-03-26T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,50,34,34,121,,126,126,19,21,6,5,0.4,0.6
2024-03-26T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,53,52,39,42,108,,117,117,24,25,8,9,0.8,1
2024-03-26T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,58,36,38,118,,121,121,20,24,7,7,0.7,0.9
2024-03-26T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,55,44,37,102,,116,115,33,26,7,5,0.7,0.8
2024-03-26T1900,3495A,117.1171,36.63,济南市,锦屏中学,,39,34,27,27,22,120,,125,125,12,19,6,5,0.5,0.4
2024-03-26T1900,3682A,116.9814,36.6819,济南市,济南四建,,42,41,37,29,33,114,,116,116,15,29,6,6,0.6,0.9
2024-03-26T1900,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,47,22,38,102,,106,106,13,22,4,4,0.6,0.9
2024-03-26T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,70,17,39,89,,104,104,14,24,4,5,0.6,0.9
2024-03-26T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,49,48,54,34,43,96,,104,104,11,23,4,5,0.7,0.9
2024-03-26T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,66,28,36,103,,103,103,15,30,3,2,0.5,1
2024-03-26T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,39,32,54,27,39,98,,103,103,10,18,2,3,0.7,0.9
2024-03-26T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,21,40,15,25,69,,99,96,17,22,7,7,0.7,0.6
2024-03-26T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,54,16,28,54,,89,88,49,28,11,5,0.7,0.6
2024-03-26T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,22,16,45,13,28,70,,96,96,27,35,4,5,0.6,0.7
