timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-10T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),72,80,184,52,141,44,44,14,14,21,58,5,7,0.6,1.5
2022-01-10T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),69,73,174,50,137,47,47,15,15,17,62,4,5,0.6,1.4
2022-01-10T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,168,,131,36,36,10,10,11,55,,7,0.5,1.4
2022-01-10T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),95,90,153,71,112,49,49,19,19,21,74,1,4,0.8,1.4
2022-01-10T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,70,,38,59,59,37,31,,37,4,8,0.3,0.8
2022-01-10T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,29,29,65,14,38,68,68,36,36,8,40,7,11,0.4,0.8
2022-01-10T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,35,66,6,39,71,71,38,36,8,42,5,9,0.3,0.8
2022-01-10T13:00:00,1041A,118.1869,39.622,唐山市,小山,,31,31,74,9,39,72,72,31,31,8,45,4,9,0.3,0.8
2022-01-10T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,41,44,29,33,61,59,46,46,8,33,10,11,0.6,0.7
2022-01-10T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,60,19,37,64,64,34,34,13,46,7,12,0.4,0.6
2022-01-10T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,63,24,44,57,57,33,33,18,50,8,12,0.5,0.7
2022-01-10T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,69,73,38,46,52,52,31,31,16,41,,12,0.5,0.8
2022-01-10T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),165,138,215,125,203,24,24,9,9,39,57,2,1,1.0,1.5
2022-01-10T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),178,130,201,134,199,32,26,22,14,35,47,4,3,0.9,1.3
2022-01-10T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),162,136,219,123,212,30,30,20,13,41,64,6,4,0.9,1.6
2022-01-10T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),63,43,98,45,85,45,45,20,20,40,65,6,7,0.6,1
2022-01-10T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),56,62,103,39,78,38,38,18,18,40,68,13,9,0.6,1.1
2022-01-10T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,109,36,77,48,48,22,22,34,59,7,6,0.8,1.2
2022-01-10T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,108,25,69,49,49,22,22,33,61,10,11,0.6,1
2022-01-10T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,97,34,73,45,45,20,20,36,60,9,9,0.7,1
2022-01-10T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),52,50,109,36,82,40,40,18,18,38,61,6,6,0.7,1.1
2022-01-10T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,12,22,2,8,75,73,72,60,7,11,4,3,0.4,0.4
2022-01-10T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,23,22,25,10,14,73,71,65,60,7,13,6,7,0.4,0.4
2022-01-10T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,19,22,4,11,74,73,68,62,7,13,4,5,0.3,0.4
2022-01-10T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,24,22,25,5,21,79,76,68,59,2,6,8,8,0.5,0.6
2022-01-10T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,29,82,14,54,66,66,41,41,10,40,3,9,0.2,1.2
2022-01-10T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,31,78,2,59,70,70,36,36,11,42,6,10,0.5,1.3
2022-01-10T13:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,81,15,53,74,74,43,43,11,48,6,11,0.4,1.3
2022-01-10T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,22,22,73,4,55,67,66,37,37,8,45,2,7,0.3,1
2022-01-10T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,22,22,56,15,44,69,69,50,50,2,28,3,5,0.2,0.7
2022-01-10T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,46,46,75,2,40,63,63,32,32,8,47,3,5,0.4,0.9
2022-01-10T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,73,5,40,66,66,30,30,11,48,2,4,0.2,0.9
2022-01-10T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,45,45,81,2,36,65,65,31,31,17,50,4,6,0.2,0.8
2022-01-10T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,70,12,48,66,66,17,17,13,47,6,9,0.4,0.7
2022-01-10T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,67,3,38,64,63,20,20,20,44,5,7,0.4,0.7
2022-01-10T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,58,12,41,65,65,19,19,22,44,4,6,0.3,0.7
2022-01-10T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,194,32,182,51,51,13,13,44,51,9,9,0.6,1.4
2022-01-10T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,189,,188,48,48,13,13,21,46,,6,0.3,1.1
2022-01-10T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),84,88,222,62,198,37,37,17,17,35,75,15,9,0.7,1.8
2022-01-10T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,77,212,66,194,37,37,15,15,30,70,6,3,0.7,1.6
2022-01-10T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,72,198,63,184,37,37,17,17,27,60,6,4,0.6,1.5
2022-01-10T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,91,232,68,190,34,34,14,14,36,70,12,9,0.7,1.7
2022-01-10T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),97,116,182,72,121,44,44,18,18,37,76,32,26,1.6,1.7
2022-01-10T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),102,105,148,76,115,46,46,20,20,34,66,17,19,0.9,1.7
2022-01-10T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),107,105,200,80,162,46,46,20,20,39,84,16,26,1.2,2
2022-01-10T13:00:00,1085A,112.5583,37.7394,太原市,小店,,,,218,,163,50,50,27,27,34,79,16,32,1.2,1.9
2022-01-10T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),102,103,176,76,133,48,48,25,25,36,77,25,27,1.4,1.7
2022-01-10T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),99,113,191,74,141,52,52,27,27,34,78,19,36,1.3,1.9
2022-01-10T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),88,95,167,65,117,49,49,19,19,30,67,18,20,0.8,1.6
2022-01-10T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,75,24,49,78,62,73,60,15,21,13,11,0.6,0.7
2022-01-10T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,64,29,42,70,48,67,60,31,33,16,13,0.7,0.6
2022-01-10T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,41,8,27,64,52,58,57,30,30,14,13,0.6,0.6
2022-01-10T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,54,14,35,70,57,63,61,25,29,13,14,0.5,0.6
2022-01-10T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,82,27,53,65,56,64,42,15,26,17,18,0.5,0.7
2022-01-10T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,24,71,18,47,66,59,61,59,15,28,12,14,0.7,0.8
2022-01-10T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,23,21,63,16,49,59,50,41,41,7,29,12,12,0.5,0.6
2022-01-10T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,35,107,14,76,54,54,36,36,17,55,18,23,0.5,1.3
2022-01-10T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,27,113,13,77,52,52,30,30,17,73,,17,0.5,1.3
2022-01-10T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,23,78,23,65,52,52,31,31,11,42,13,15,0.3,0.8
2022-01-10T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,116,7,77,58,58,34,34,10,62,13,21,0.5,1.5
2022-01-10T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,23,23,108,12,84,49,49,32,32,13,61,34,33,0.3,1.4
2022-01-10T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,21,104,11,72,51,51,31,31,15,62,8,17,0.3,1.2
2022-01-10T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,85,13,64,45,45,25,25,22,61,8,24,0.3,0.9
2022-01-10T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,39,82,7,58,55,54,43,43,8,45,7,15,0.5,1
2022-01-10T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,39,39,68,25,50,55,50,42,26,25,43,10,13,0.5,0.9
2022-01-10T13:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,66,18,40,56,56,43,26,20,45,9,17,0.6,1.1
2022-01-10T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,56,66,24,45,57,33,57,17,22,53,12,20,0.6,1.1
2022-01-10T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,27,76,19,44,56,46,28,26,36,57,15,20,1.0,1.3
2022-01-10T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),56,61,60,37,46,43,38,24,21,30,52,14,17,0.8,1.1
2022-01-10T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,49,54,25,56,63,56,62,30,16,30,12,14,0.7,1.2
2022-01-10T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,42,57,24,49,69,64,52,38,16,32,11,16,0.5,1
2022-01-10T13:00:00,1116A,121.7485,39.1311,大连市,金州,,49,46,86,34,61,62,47,27,22,25,41,14,18,0.8,1.1
2022-01-10T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,50,59,30,45,54,38,22,22,34,55,12,18,0.8,1.2
2022-01-10T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,41,69,31,51,69,62,36,28,24,53,8,20,0.4,1.1
2022-01-10T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),109,101,86,82,73,50,42,23,23,28,50,11,17,0.8,0.9
2022-01-10T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),99,111,84,74,66,60,50,28,28,26,53,1,16,0.6,0.8
2022-01-10T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),104,134,94,78,69,52,41,20,20,26,53,11,12,0.8,1
2022-01-10T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),105,97,85,79,76,57,57,33,33,24,47,12,14,0.7,0.9
2022-01-10T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,71,72,56,54,50,25,25,25,50,13,19,0.7,0.7
2022-01-10T13:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),95,101,76,71,61,73,53,36,36,24,32,5,3,0.6,0.6
2022-01-10T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),65,54,99,47,100,76,51,33,33,15,30,5,4,0.8,1.4
2022-01-10T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),92,90,88,68,81,65,54,32,32,15,38,8,8,0.7,1
2022-01-10T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),90,83,87,67,72,75,59,41,41,22,42,3,3,0.7,0.8
2022-01-10T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),236,204,147,186,104,55,22,13,13,61,55,41,21,0.9,0.5
2022-01-10T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),264,217,120,214,108,48,27,19,19,66,59,18,15,2.0,1.4
2022-01-10T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),148,130,82,113,73,69,36,31,31,39,38,30,19,1.3,1.3
2022-01-10T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),169,181,173,128,145,49,32,20,20,52,70,39,29,1.5,1.8
2022-01-10T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),216,182,136,166,120,36,14,7,7,60,62,33,27,1.5,1.5
2022-01-10T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),241,237,161,191,148,50,17,15,15,79,69,82,53,2.2,1.8
2022-01-10T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),245,270,149,195,129,43,26,22,22,39,39,53,39,1.0,0.9
2022-01-10T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),236,229,126,186,112,40,17,9,9,60,63,42,34,0.9,1
2022-01-10T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),264,232,140,214,130,57,11,9,9,85,55,54,24,1.8,1.3
2022-01-10T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),175,148,126,132,115,40,38,27,18,39,46,27,32,1.4,1.4
2022-01-10T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),252,216,160,202,137,37,11,10,10,72,70,44,39,2.4,1.7
2022-01-10T13:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),158,98,92,120,102,76,44,57,35,68,70,6,5,1.5,1.2
2022-01-10T13:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),139,102,80,106,97,73,42,62,51,66,53,9,7,2.0,1.5
2022-01-10T13:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),119,73,67,90,80,68,46,65,34,60,64,5,4,1.2,1
2022-01-10T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),169,100,78,128,108,68,39,35,29,70,70,10,8,1.7,1.4
2022-01-10T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),107,67,60,80,71,78,47,71,48,74,63,9,7,1.2,0.7
2022-01-10T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),162,102,89,123,104,75,45,55,42,65,63,7,6,2.2,1.3
2022-01-10T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,66,,93,80,58,80,37,,44,4,4,,1.4
2022-01-10T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),108,75,57,81,70,82,50,61,48,61,56,8,6,1.8,1.3
2022-01-10T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),137,82,72,104,95,84,57,67,44,58,61,6,6,1.1,1
2022-01-10T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),153,161,135,117,100,61,14,6,6,64,64,4,4,1.0,1
2022-01-10T13:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,144,124,100,88,50,19,8,8,62,66,8,6,0.9,0.8
2022-01-10T13:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),163,163,143,124,106,58,30,12,12,65,74,4,4,0.8,0.8
2022-01-10T13:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),140,156,141,107,95,58,21,9,9,65,65,4,4,0.9,0.9
2022-01-10T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),144,123,121,110,98,61,31,13,13,59,68,3,4,0.9,0.9
2022-01-10T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),153,135,119,117,98,59,25,14,14,65,69,5,5,1.1,1
2022-01-10T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,156,131,95,85,66,21,8,8,69,75,5,5,1.2,1.1
2022-01-10T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),153,151,139,117,101,63,26,12,12,59,64,6,6,1.1,1.1
2022-01-10T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,146,125,105,91,68,25,8,8,62,57,11,7,1.2,1.2
2022-01-10T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),199,146,91,149,109,36,23,6,6,59,63,10,8,1.2,1
2022-01-10T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),203,132,98,153,125,51,35,10,10,47,66,4,6,1.1,1.2
2022-01-10T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),140,89,76,107,90,62,47,20,20,43,62,9,9,1.0,1.1
2022-01-10T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),182,126,95,137,111,61,16,9,9,69,69,5,5,1.2,1.2
2022-01-10T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),208,201,146,158,123,53,24,12,12,57,55,9,9,1.1,1
2022-01-10T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),190,118,104,143,101,63,37,16,16,44,56,5,5,1.0,1.2
2022-01-10T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),207,123,109,157,132,62,47,25,25,47,63,5,7,1.1,1.2
2022-01-10T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),147,114,112,112,96,83,65,68,38,38,39,4,3,1.0,0.9
2022-01-10T13:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),147,88,91,112,110,95,69,78,49,37,39,12,9,0.8,0.8
2022-01-10T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),145,108,109,111,109,101,69,92,55,58,55,7,5,0.9,0.9
2022-01-10T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),140,112,107,107,102,90,54,90,32,46,46,4,6,0.9,0.9
2022-01-10T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),168,134,112,127,110,105,68,80,29,39,41,8,8,0.8,0.7
2022-01-10T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),107,122,75,80,53,91,35,48,33,39,30,7,6,0.9,0.7
2022-01-10T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),152,166,147,116,112,74,32,25,13,77,70,8,7,1.5,1.7
2022-01-10T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),149,116,97,114,111,77,41,44,10,58,59,10,7,1.1,1
2022-01-10T13:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),169,166,134,128,106,92,23,60,7,70,50,9,7,1.3,0.9
2022-01-10T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),393,227,180,343,129,75,16,29,5,82,60,10,10,1.7,1.5
2022-01-10T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),185,197,150,139,129,81,8,16,5,80,51,13,11,,0.8
2022-01-10T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),145,117,149,111,122,97,73,49,27,37,51,13,14,0.8,0.9
2022-01-10T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),153,151,108,117,82,47,44,11,11,48,52,10,8,1.2,1.2
2022-01-10T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),163,149,119,124,98,42,21,11,11,59,58,11,9,1.4,1.3
2022-01-10T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),153,162,102,117,72,53,22,8,8,,36,8,6,1.2,1.2
2022-01-10T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),160,156,138,122,103,53,32,12,12,57,70,8,7,1.5,1.4
2022-01-10T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),168,149,124,127,100,57,35,17,17,54,64,11,9,1.5,1.4
2022-01-10T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),147,146,103,112,82,31,21,8,8,60,56,10,8,1.3,1.2
2022-01-10T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),178,168,153,134,112,55,51,22,22,40,66,10,8,1.3,1.4
2022-01-10T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),170,172,173,129,124,35,35,14,14,58,74,8,7,0.8,0.9
2022-01-10T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),178,173,171,134,133,31,31,8,8,57,66,3,3,1.0,1
2022-01-10T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),214,203,192,164,157,63,26,8,8,65,66,11,10,1.3,1.3
2022-01-10T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),199,165,146,149,132,77,34,21,17,58,57,8,6,1.1,1.1
2022-01-10T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),212,165,141,162,127,79,35,32,10,50,54,7,6,1.1,1.1
2022-01-10T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),202,180,156,152,136,81,29,6,6,56,62,6,7,0.9,1
2022-01-10T13:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),185,175,162,139,131,106,46,43,33,48,31,8,7,1.1,1
2022-01-10T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),199,168,155,149,141,107,69,58,53,40,34,10,6,0.8,0.7
2022-01-10T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),168,169,166,127,121,110,69,61,54,32,28,16,7,0.8,0.8
2022-01-10T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),196,228,174,147,154,98,24,28,8,77,55,5,3,1.6,1.3
2022-01-10T13:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),210,224,205,160,156,79,20,28,7,88,66,10,5,1.9,1.5
2022-01-10T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),133,215,188,,129,70,40,33,8,,68,13,9,0.8,1.3
2022-01-10T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),176,205,190,133,155,99,67,32,24,31,38,9,9,1.1,1.2
