timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-10T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),218,244,140,168,117,79,14,52,25,89,58,29,28,1.7,1.2
2022-01-10T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),226,224,148,176,112,72,11,29,15,68,59,14,26,2.1,1.4
2022-01-10T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),182,212,139,137,99,80,10,26,10,81,60,16,12,1.6,1
2022-01-10T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),119,116,235,90,187,66,31,66,10,35,46,14,9,1.2,1.7
2022-01-10T12:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),240,155,248,190,217,75,28,71,11,46,55,18,12,0.9,1.3
2022-01-10T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),272,283,232,222,179,59,7,4,4,49,50,8,9,1.7,1.5
2022-01-10T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,40,58,28,35,79,46,15,15,24,35,13,17,0.4,0.4
2022-01-10T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,,63,,34,58,30,11,11,,37,,18,0.7,0.8
2022-01-10T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,62,60,27,35,75,44,18,15,28,42,12,16,0.5,0.6
2022-01-10T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),230,219,201,180,144,41,13,5,5,50,64,24,32,1.7,1.9
2022-01-10T12:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),251,259,297,201,248,97,12,11,6,55,70,16,20,2.7,2.2
2022-01-10T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),240,233,345,190,261,57,24,11,11,50,84,20,37,2.7,3.2
2022-01-10T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),158,134,122,120,96,69,15,9,9,50,57,26,23,1.2,1.1
2022-01-10T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),240,278,268,190,184,92,24,11,11,68,67,31,30,1.5,1.5
2022-01-10T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),238,247,217,188,176,90,32,42,14,62,62,23,18,1.6,1.3
2022-01-10T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),238,266,270,188,198,90,10,4,4,66,63,24,20,1.3,1.3
2022-01-10T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),243,261,214,193,161,103,20,10,10,62,72,15,8,1.3,1.3
2022-01-10T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),231,219,235,181,190,118,57,25,25,41,52,21,20,1.3,1.5
2022-01-10T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,51,53,51,30,72,,6,1,52,50,6,5,0.7,1
2022-01-10T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),72,61,43,52,33,65,18,21,14,58,45,32,11,1.0,0.8
2022-01-10T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,45,46,27,73,9,38,18,84,43,20,7,1.7,1
2022-01-10T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),88,112,49,65,31,69,44,12,12,33,47,6,6,0.4,0.8
2022-01-10T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),110,146,77,83,42,71,6,5,5,53,44,10,5,1.8,1.1
2022-01-10T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,104,,73,69,,8,6,63,70,,14,1.3,1.1
2022-01-10T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),282,233,153,232,154,91,4,8,5,70,51,12,5,1.8,1.1
2022-01-10T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),277,223,152,227,162,88,9,34,8,59,50,12,13,1.8,1.5
2022-01-10T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),320,288,233,270,214,62,0,0,0,63,58,16,18,1.7,1.5
2022-01-10T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),248,208,214,198,190,67,6,24,6,62,59,8,9,1.3,1.2
2022-01-10T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),223,274,268,173,195,64,,2,2,57,64,,22,1.4,1.6
2022-01-10T12:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,114,114,71,67,71,16,5,5,59,47,14,12,0.9,1.3
2022-01-10T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),89,117,88,66,51,69,25,7,7,66,60,12,9,1.0,1.2
2022-01-10T12:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),94,114,82,70,50,75,25,9,9,69,62,10,9,1.0,1
2022-01-10T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,46,29,39,27,72,41,47,36,31,24,6,4,0.6,0.5
2022-01-10T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,49,44,28,34,21,75,43,44,37,28,25,6,5,0.5,0.4
2022-01-10T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),51,51,34,30,24,75,33,34,20,37,36,7,5,0.8,0.7
2022-01-10T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,24,19,16,74,38,52,23,19,20,5,6,0.5,0.4
2022-01-10T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,14,18,17,16,38,23,38,24,16,15,6,6,0.7,0.7
2022-01-10T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,15,16,22,16,34,22,34,23,10,10,6,6,0.8,0.8
2022-01-10T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,30,17,16,21,15,35,22,22,18,15,18,8,9,0.7,0.7
2022-01-10T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,19,18,14,10,29,11,24,14,20,17,7,7,0.9,0.8
2022-01-10T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),55,30,41,39,32,127,68,92,44,22,21,9,11,0.6,0.5
2022-01-10T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,40,36,31,27,130,87,101,53,18,18,8,8,0.7,0.6
2022-01-10T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,24,34,24,22,127,90,100,60,14,16,11,10,0.7,0.6
2022-01-10T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,50,33,37,35,32,127,93,90,40,19,21,11,11,0.6,0.6
2022-01-10T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,45,26,26,166,72,109,54,20,20,12,12,0.6,0.5
2022-01-10T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),99,56,77,74,68,113,83,38,38,30,32,7,20,0.8,1
2022-01-10T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),108,58,60,81,60,125,85,99,59,30,24,7,8,0.9,0.7
2022-01-10T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),104,71,56,78,53,136,80,130,67,34,19,6,6,,0.9
2022-01-10T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),108,67,62,81,56,125,80,123,62,27,18,6,7,0.8,0.6
2022-01-10T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),94,58,98,70,83,105,82,36,36,27,32,8,29,1.0,1.2
2022-01-10T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),94,60,57,70,57,130,91,128,62,27,19,7,6,0.9,0.7
2022-01-10T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),85,105,93,63,52,130,92,74,54,33,27,10,11,0.7,0.6
2022-01-10T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),98,112,97,73,64,120,88,66,43,20,21,13,14,0.7,0.7
2022-01-10T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),87,105,105,64,71,116,90,70,49,19,22,10,18,0.9,1
2022-01-10T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,80,82,51,55,101,88,42,42,19,22,16,29,0.7,0.9
2022-01-10T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,30,25,21,16,50,,10,9,20,20,17,8,,0.7
2022-01-10T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,35,20,22,16,48,25,27,17,23,17,8,6,0.8,0.7
2022-01-10T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,34,23,30,17,47,24,21,13,24,22,10,6,0.6,0.5
2022-01-10T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,50,40,25,26,139,64,46,40,,11,7,7,0.8,0.8
2022-01-10T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),53,56,34,32,28,138,75,43,39,16,16,5,5,0.6,0.7
2022-01-10T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,52,40,27,30,139,67,42,37,19,17,6,5,0.5,0.5
2022-01-10T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,23,22,20,16,16,51,31,23,20,13,18,3,3,0.9,0.8
2022-01-10T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,,26,21,16,16,54,27,24,18,18,23,,4,0.9,0.9
2022-01-10T12:00:00,1698A,114.6892,23.7233,河源市,老城,,26,26,21,17,16,51,31,21,20,15,22,4,4,0.9,0.9
2022-01-10T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),颗粒物(PM10),65,79,65,43,56,150,49,32,19,34,30,9,8,1.0,0.9
2022-01-10T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),68,78,63,49,62,142,56,42,24,44,43,8,8,0.9,0.8
2022-01-10T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,39,22,23,27,22,34,14,10,10,16,17,6,6,1.1,1
2022-01-10T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,23,22,18,18,36,14,18,13,23,21,6,7,1.0,1
2022-01-10T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),52,53,34,30,29,87,67,31,31,19,15,10,7,0.9,0.8
2022-01-10T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),64,78,33,37,25,86,60,30,29,22,16,12,8,0.9,0.8
2022-01-10T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),65,79,47,41,36,116,59,29,29,27,24,14,10,0.9,0.9
2022-01-10T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),58,65,44,40,30,127,61,28,28,22,18,7,6,0.8,0.6
2022-01-10T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),67,84,45,42,33,111,66,25,25,26,27,14,14,1.1,0.9
2022-01-10T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),57,64,45,34,35,106,55,22,22,25,25,18,11,0.7,0.7
2022-01-10T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,49,46,51,34,32,15,14,7,7,31,34,10,16,0.9,0.9
2022-01-10T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,21,12,13,86,59,54,35,24,17,9,9,0.7,0.6
2022-01-10T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),132,117,197,100,141,74,11,20,9,28,41,5,6,1.0,1
2022-01-10T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,176,,150,83,,15,6,25,44,,9,,1.4
2022-01-10T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,22,19,65,6,31,70,70,69,57,6,16,9,11,0.3,0.6
2022-01-10T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,28,47,13,19,69,53,64,35,20,35,11,26,0.7,0.8
2022-01-10T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,34,34,68,13,36,56,52,53,38,15,30,12,24,0.7,1
2022-01-10T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,32,32,75,10,35,72,63,70,41,12,30,12,23,0.7,1
2022-01-10T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,36,36,87,24,50,73,57,68,33,17,32,14,29,0.7,0.8
2022-01-10T12:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),225,199,116,175,111,99,37,66,33,67,37,,12,2.0,1.3
2022-01-10T12:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),214,180,124,164,114,97,41,64,29,50,34,23,10,2.0,1.5
2022-01-10T12:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),195,165,115,146,104,88,39,62,19,52,44,44,15,2.0,1.6
2022-01-10T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),190,201,143,143,111,82,36,52,17,51,44,41,16,2.0,1.7
2022-01-10T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),98,100,175,73,162,48,48,15,15,32,55,10,9,2.0,3
2022-01-10T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),100,122,195,75,175,56,45,17,17,28,55,10,14,1.2,2.3
2022-01-10T12:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),112,109,188,84,177,59,47,16,16,31,56,11,12,1.5,2.3
2022-01-10T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),252,210,185,202,156,34,22,7,7,72,81,23,27,2.0,2
2022-01-10T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),188,196,160,141,124,35,17,7,7,79,72,29,23,2.3,1.8
2022-01-10T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),217,217,189,167,144,39,25,11,11,69,77,26,29,2.1,2.2
2022-01-10T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),258,192,162,208,162,40,18,7,7,76,80,26,28,2.5,2.2
2022-01-10T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),140,120,140,107,130,53,36,53,23,61,79,23,27,1.8,1.8
2022-01-10T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,39,7,15,71,64,68,59,13,27,7,24,0.3,0.5
2022-01-10T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,46,3,20,71,60,64,54,10,23,13,28,0.4,0.5
2022-01-10T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,21,28,16,14,66,58,63,55,15,22,6,15,,0.8
2022-01-10T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,44,44,115,12,72,53,50,30,30,17,52,14,17,0.6,1.4
2022-01-10T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,45,45,101,14,64,65,55,34,34,18,48,14,18,0.6,1.2
2022-01-10T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,24,123,12,87,51,50,28,28,,56,,24,0.6,1.6
2022-01-10T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,60,115,15,70,39,39,24,24,30,58,23,30,1.6,2
2022-01-10T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,24,24,138,13,98,42,39,23,23,36,66,32,32,1.5,2.2
2022-01-10T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,19,19,93,12,63,59,53,31,31,16,51,9,15,0.5,1.1
2022-01-10T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,23,23,81,16,65,58,48,31,20,21,43,11,10,0.5,1.4
2022-01-10T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,26,18,123,18,87,70,54,32,32,13,44,8,9,0.8,1.4
2022-01-10T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,23,23,123,9,94,64,62,34,34,16,49,10,12,0.6,1.4
2022-01-10T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,69,113,22,80,68,43,16,14,16,39,6,10,0.7,1.1
2022-01-10T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,26,22,150,18,106,67,58,24,24,18,54,12,12,0.6,1.4
2022-01-10T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,108,14,77,83,,16,16,9,35,8,9,0.7,1.1
2022-01-10T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,25,103,18,72,61,55,32,32,14,48,7,10,0.6,1.2
2022-01-10T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,92,,60,68,41,19,19,25,44,19,17,,1.1
2022-01-10T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,41,41,107,23,65,73,52,25,25,18,43,15,17,0.6,1.1
2022-01-10T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,39,96,25,67,61,50,20,19,,41,,15,0.7,1.2
2022-01-10T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,37,96,29,63,60,41,21,21,29,48,14,10,0.9,1.2
2022-01-10T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,50,42,82,35,60,66,44,24,20,22,42,17,14,0.8,0.9
2022-01-10T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,124,34,76,67,40,16,16,26,49,9,8,0.8,1.2
2022-01-10T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,21,79,6,68,71,71,63,63,9,43,8,26,0.6,1.4
2022-01-10T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,25,12,98,17,61,68,65,48,48,9,52,6,38,0.3,0.8
2022-01-10T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,25,25,89,8,67,71,71,56,56,13,45,8,32,0.5,1.2
2022-01-10T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,25,25,75,11,58,67,67,59,59,8,43,16,47,0.7,1.3
2022-01-10T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,24,68,6,55,72,72,65,65,6,40,11,39,0.5,1.1
2022-01-10T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,78,86,61,67,68,47,42,26,27,41,18,13,1.1,1.3
2022-01-10T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,87,65,67,52,68,39,41,34,,36,16,11,1.0,0.9
2022-01-10T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,79,113,60,92,71,44,20,20,29,49,16,20,1.1,1.9
2022-01-10T12:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),79,74,78,58,64,64,39,37,28,37,38,16,20,1.1,1.4
2022-01-10T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,82,61,73,57,70,,59,37,31,28,12,8,1.0,0.9
2022-01-10T12:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),细颗粒物(PM2.5),88,62,53,65,57,80,65,55,55,13,14,10,8,0.9,0.9
2022-01-10T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,46,75,41,62,44,38,33,32,8,20,,12,,0.7
2022-01-10T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,75,27,48,44,44,36,34,13,24,21,38,0.6,0.8
2022-01-10T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,46,79,37,60,37,37,30,27,23,32,150,95,0.5,0.6
2022-01-10T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),80,71,98,59,76,27,26,18,18,11,23,70,97,0.5,0.7
2022-01-10T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,98,48,62,67,37,27,27,44,47,27,14,1.0,1.1
2022-01-10T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,77,106,60,90,51,,22,21,42,53,24,20,1.0,1.4
2022-01-10T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),77,69,103,56,77,66,29,15,15,48,48,50,11,0.9,1.1
2022-01-10T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,69,69,54,59,76,42,41,35,41,38,23,8,1.0,0.9
2022-01-10T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),159,151,159,121,125,77,,29,29,26,48,13,14,0.9,1
2022-01-10T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),140,132,133,107,102,58,30,14,14,38,49,33,23,1.1,1.1
2022-01-10T12:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),160,129,112,122,103,64,34,24,19,29,41,12,12,1.3,1.6
2022-01-10T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),185,136,133,139,115,52,35,15,15,33,48,20,18,0.9,0.8
2022-01-10T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),173,155,128,131,91,54,44,26,25,27,48,17,13,1.0,1.1
2022-01-10T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),147,66,63,112,95,40,6,18,8,64,58,7,6,1.1,0.8
2022-01-10T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,,69,,95,34,,5,4,66,72,9,7,1.1,0.7
2022-01-10T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),148,66,57,113,94,39,11,21,14,57,50,7,6,1.0,0.7
2022-01-10T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),139,112,96,106,107,9,9,5,5,60,61,10,8,1.3,1.3
2022-01-10T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),142,95,94,108,104,16,16,6,6,55,61,9,9,1.4,1.4
2022-01-10T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),142,101,123,108,121,32,15,7,7,60,62,8,8,1.1,1.3
2022-01-10T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),109,112,96,82,74,39,17,7,7,45,43,10,10,1.0,1.1
2022-01-10T12:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),65,53,70,47,57,83,45,48,39,33,34,8,8,0.6,0.6
2022-01-10T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,49,69,38,64,65,26,41,31,,35,,6,0.5,0.8
2022-01-10T12:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),80,70,74,59,74,77,39,54,33,33,34,6,5,0.4,0.4
2022-01-10T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),64,56,69,46,53,57,53,51,50,18,16,6,6,0.4,0.5
2022-01-10T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,76,87,61,77,68,,18,6,40,46,5,5,0.5,0.5
2022-01-10T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),73,79,70,53,55,76,41,56,34,28,30,16,14,0.7,0.7
2022-01-10T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,38,26,20,26,16,81,61,66,58,10,10,9,8,0.6,0.6
2022-01-10T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),233,249,203,183,150,56,26,20,14,50,52,6,7,1.5,1.4
2022-01-10T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),226,228,184,176,142,58,26,22,14,45,49,8,9,1.7,1.5
2022-01-10T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),251,243,195,201,161,58,34,28,20,42,48,4,4,0.8,0.7
2022-01-10T12:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),231,225,192,181,148,74,31,18,12,49,53,4,5,1.5,1.4
2022-01-10T12:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),245,250,203,195,157,75,31,22,13,51,54,6,5,1.4,1.2
2022-01-10T12:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),细颗粒物(PM2.5),261,273,139,211,100,35,14,30,15,52,30,4,3,1.7,1.2
2022-01-10T12:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),231,227,188,181,168,18,13,15,8,68,61,8,6,2.0,2
2022-01-10T12:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),258,242,195,208,180,19,10,11,8,62,53,4,2,2.0,1.9
2022-01-10T12:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),173,142,104,131,111,44,9,34,18,29,14,3,3,2.0,1
2022-01-10T12:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),200,154,111,150,113,50,14,45,27,34,18,4,4,2.1,1
2022-01-10T12:00:00,1828A,113.2269,35.2127,焦作市,市环保局,细颗粒物(PM2.5),228,212,204,178,166,35,19,26,19,29,41,6,8,1.4,1.4
2022-01-10T12:00:00,1829A,113.2467,35.176,焦作市,高新区政府,细颗粒物(PM2.5),223,235,184,173,151,38,21,36,24,28,36,11,12,1.2,1.1
2022-01-10T12:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),细颗粒物(PM2.5),195,177,193,146,138,49,20,16,16,25,40,5,6,1.5,1.4
2022-01-10T12:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),195,216,177,146,130,39,39,20,20,36,42,5,4,1.5,1.1
2022-01-10T12:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),240,202,158,190,158,33,33,17,14,36,42,7,7,1.8,1.3
2022-01-10T12:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),236,178,174,186,149,54,37,17,17,35,38,10,8,1.7,1.5
2022-01-10T12:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),115,129,140,87,149,94,57,45,19,31,39,10,9,0.9,1.4
2022-01-10T12:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,143,153,77,155,81,63,41,25,19,35,11,10,1.1,1.7
2022-01-10T12:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),细颗粒物(PM2.5),88,113,140,65,150,88,65,45,24,23,32,10,8,0.8,1.4
