timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,23,29,7,12,109,,96,96,1,2,15,18,0.3,0.4
2026-02-18T1800,1049A,114.492,36.5712,邯郸市,矿院,,46,46,71,27,64,105,,102,102,8,19,2,10,0.4,0.9
2026-02-18T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,38,30,54,26,43,106,,100,100,10,17,4,14,0.4,0.9
2026-02-18T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,33,32,75,20,49,105,,98,98,2,8,2,9,0.3,0.7
2026-02-18T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,35,26,41,14,24,112,,105,105,2,2,9,13,0.6,0.7
2026-02-18T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,31,30,66,20,52,98,,93,93,3,15,4,12,0.4,0.9
2026-02-18T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),90,129,68,48,55,107,,98,98,4,20,3,13,0.3,0.9
2026-02-18T1800,2635A,107.0155,33.0707,汉中市,市监测站,,45,45,62,26,51,82,,74,74,10,18,5,7,0.6,0.9
2026-02-18T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,39,55,25,50,84,,76,76,9,15,4,7,0.6,0.9
2026-02-18T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,43,62,30,49,83,,77,77,10,15,5,6,0.6,0.9
2026-02-18T1800,1223A,120.2073,30.2111,杭州市,滨江,,40,33,52,28,42,83,,77,77,10,11,7,7,0.4,0.4
2026-02-18T1800,1224A,120.0625,30.2737,杭州市,西溪,,40,34,54,28,40,77,,75,75,4,4,8,8,0.5,0.3
2026-02-18T1800,1226A,120.3417,30.315,杭州市,下沙,,50,48,51,35,40,83,,80,80,11,7,9,10,0.3,0.3
2026-02-18T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,50,24,40,74,,76,76,6,5,8,8,0.3,0.4
2026-02-18T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,36,34,46,25,38,90,,84,84,2,7,6,6,0.6,0.6
2026-02-18T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,35,34,53,24,40,86,,78,78,5,6,5,5,0.4,0.4
2026-02-18T1800,1231A,120.3076,30.4146,杭州市,临平镇,,45,40,53,31,40,85,,82,82,5,6,7,7,0.4,0.4
2026-02-18T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,60,32,43,93,,87,87,2,3,7,7,0.6,0.6
2026-02-18T1800,1233A,120.0883,30.1808,杭州市,云栖,,35,35,53,21,38,74,,78,78,11,12,4,4,0.7,0.7
2026-02-18T1800,3557A,119.9463,30.0496,杭州市,镇二中,,42,36,58,29,55,78,,68,68,12,10,4,4,0.5,0.6
2026-02-18T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,29,28,49,20,45,74,,69,69,6,6,10,10,0.3,0.4
2026-02-18T1800,3656A,120.1554,30.2863,杭州市,消防大队,,38,37,54,26,43,75,,69,69,7,8,6,6,0.6,0.6
2026-02-18T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,61,27,47,88,,85,85,6,8,6,6,0.6,0.6
2026-02-18T1800,1271A,117.307,31.8765,合肥市,三里街,,43,36,55,30,48,81,,82,82,10,16,6,6,0.6,0.7
2026-02-18T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),52,41,55,36,50,86,,85,85,13,20,7,7,0.7,0.7
2026-02-18T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,46,39,53,32,42,85,,86,86,9,8,3,3,0.9,0.8
2026-02-18T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,62,23,48,91,,86,86,14,17,5,5,0.4,0.5
2026-02-18T1800,1277A,117.3033,31.7967,合肥市,包河区,,36,36,68,25,55,93,,86,86,7,9,6,6,0.6,0.8
2026-02-18T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,49,39,77,34,65,90,,78,78,3,12,2,2,0.6,0.6
2026-02-18T1800,1279A,117.1324,31.8395,合肥市,高新区,,39,34,56,27,44,88,,85,85,3,2,4,4,0.5,0.6
2026-02-18T1800,3464A,117.3802,31.9148,合肥市,高教基地,,38,36,59,26,46,85,,89,89,9,18,7,7,0.6,0.6
2026-02-18T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,40,36,52,28,42,90,,88,88,4,7,8,8,0.7,0.7
2026-02-18T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),137,224,287,64,87,94,,76,76,4,22,3,5,1.9,2.7
2026-02-18T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),139,227,295,54,82,114,,95,95,5,30,1,3,0.7,1.2
2026-02-18T1800,2517A,108.0496,24.6957,河池市,市环保站,,,19,22,11,16,41,,36,36,8,11,3,3,,0.8
2026-02-18T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,24,12,14,42,,35,35,9,9,4,5,0.8,0.7
2026-02-18T1800,1697A,114.6962,23.7538,河源市,东埔,,28,,21,19,20,75,,62,62,5,5,6,6,0.7,0.7
2026-02-18T1800,1698A,114.6895,23.7232,河源市,老城,,30,28,22,21,20,69,,61,61,6,5,6,6,0.6,0.6
2026-02-18T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,68,31,57,121,,111,111,12,12,8,7,0.3,0.4
2026-02-18T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,40,72,23,58,110,,102,102,7,9,4,6,0.4,0.5
2026-02-18T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,68,24,55,108,,102,102,15,14,6,8,0.5,0.5
2026-02-18T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,36,70,20,56,126,,118,118,7,9,5,7,0.4,0.5
2026-02-18T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,42,70,27,55,121,,109,109,9,13,7,7,0.7,0.7
2026-02-18T1800,2514A,111.5264,24.4178,贺州市,环保小区,,32,27,28,22,25,67,,49,49,2,3,4,3,0.6,0.9
2026-02-18T1800,2515A,111.561,24.4074,贺州市,政协大楼,,33,27,33,23,25,53,,39,39,11,12,5,4,0.6,0.4
2026-02-18T1800,3534A,111.4744,24.455,贺州市,西湾,,43,43,36,23,25,60,,47,47,10,9,6,6,0.8,0.8
2026-02-18T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,33,28,49,16,40,104,,101,101,4,5,6,7,0.5,0.6
2026-02-18T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,35,34,54,24,41,96,,92,92,8,12,8,6,0.4,0.5
2026-02-18T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,39,34,53,27,40,100,,95,95,13,14,4,6,0.5,0.7
2026-02-18T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,44,44,62,29,49,94,,94,94,8,10,8,9,0.6,0.8
2026-02-18T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,37,37,54,19,41,103,,101,101,3,4,10,13,0.6,0.7
2026-02-18T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,25,20,24,9,88,,89,89,5,3,9,8,0.4,0.3
2026-02-18T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,22,23,7,10,83,,84,84,5,4,6,6,0.2,0.2
2026-02-18T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,31,17,16,75,,81,80,9,3,10,10,0.8,0.7
2026-02-18T1800,2263A,127.4832,50.2524,黑河市,交通局,,28,28,23,10,14,71,,75,71,5,4,10,6,0.3,0.3
2026-02-18T1800,2264A,127.5146,50.2339,黑河市,环保局,,25,11,20,8,14,78,,76,76,8,9,6,8,0.5,0.5
2026-02-18T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),74,64,68,54,47,110,,99,99,10,11,12,14,0.6,0.7
2026-02-18T1800,1075A,115.6303,37.7318,衡水市,市监测站,,,72,64,55,41,105,,96,96,,11,12,13,,0.6
2026-02-18T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),74,71,69,54,45,100,,90,90,11,13,17,17,0.5,0.6
2026-02-18T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,78,77,50,56,104,,100,100,4,6,11,14,0.4,0.6
2026-02-18T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,40,37,73,28,68,40,,42,42,8,9,7,11,0.9,0.9
2026-02-18T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,42,76,30,66,36,,39,38,8,10,5,6,0.9,1
2026-02-18T1800,2459A,112.628,26.8654,衡阳市,市委党校,,42,38,75,29,69,37,,42,42,7,9,8,9,0.9,0.9
2026-02-18T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,49,48,90,34,63,35,,41,41,11,11,6,8,1.1,1
2026-02-18T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,40,78,30,65,37,,41,41,9,10,7,16,0.9,0.8
2026-02-18T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,50,45,78,35,60,39,,45,45,12,11,3,4,0.9,0.9
2026-02-18T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,36,35,22,30,71,,77,77,4,3,2,2,0.6,0.6
2026-02-18T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,31,26,20,30,76,,80,80,1,2,7,7,0.5,0.4
2026-02-18T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,78,180,55,129,95,,86,86,15,41,9,30,0.6,1.4
2026-02-18T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),95,85,284,71,247,100,,88,88,10,42,14,34,0.5,1.2
2026-02-18T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),83,63,287,61,214,96,,86,86,12,33,15,34,0.4,1
2026-02-18T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),69,76,323,50,269,97,,88,88,10,37,8,33,0.6,1.5
2026-02-18T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,197,,275,96,,84,84,6,37,4,32,,1
2026-02-18T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,197,40,175,93,,83,83,11,28,7,24,0.4,0.9
2026-02-18T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),83,78,125,61,216,95,,84,84,12,35,9,30,0.6,1.1
2026-02-18T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,76,238,42,196,98,,92,92,8,30,9,30,0.2,0.7
2026-02-18T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,,32,13,20,85,,84,84,9,12,7,5,0.4,0.4
2026-02-18T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,18,26,12,14,80,,80,80,8,8,7,7,0.3,0.3
2026-02-18T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),59,54,66,42,49,103,,90,90,12,9,6,6,0.4,0.4
2026-02-18T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,55,67,45,51,102,,86,86,9,8,6,5,0.5,0.4
2026-02-18T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,59,65,43,54,91,,79,79,6,7,5,5,0.7,0.6
2026-02-18T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),65,80,74,42,50,95,,89,89,9,9,7,8,0.6,0.5
2026-02-18T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,25,44,25,29,85,,83,83,6,11,7,19,0.4,0.7
2026-02-18T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,40,,57,28,41,75,,75,75,7,13,16,18,0.3,0.4
2026-02-18T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,26,25,50,17,33,83,,80,80,8,15,13,12,0.4,0.6
2026-02-18T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,,41,25,29,82,,84,84,12,14,10,16,0.8,0.9
2026-02-18T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),57,52,52,40,41,45,,45,45,10,8,1,2,/,/
2026-02-18T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,54,49,41,39,48,,49,49,9,9,6,5,0.4,0.4
2026-02-18T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),60,51,48,43,41,49,,51,51,10,9,3,2,0.1,0.1
2026-02-18T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),97,85,90,72,86,105,,102,102,15,12,12,11,0.6,0.5
2026-02-18T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),93,90,102,69,91,91,,93,93,17,13,9,10,0.6,0.6
2026-02-18T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,80,96,73,94,104,,104,104,13,9,12,12,0.6,0.5
2026-02-18T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),92,81,97,68,89,100,,95,95,11,12,8,8,0.5,0.4
2026-02-18T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),77,74,85,56,76,97,,92,92,19,14,8,8,0.7,0.7
2026-02-18T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),93,75,101,69,92,105,,102,102,12,14,12,12,0.4,0.6
2026-02-18T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),92,90,103,68,86,98,,102,102,15,10,11,10,0.5,0.5
2026-02-18T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),60,59,128,43,94,124,,110,110,16,14,9,7,0.6,0.6
2026-02-18T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,78,120,43,104,113,,104,104,11,14,8,6,0.4,0.5
2026-02-18T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),57,55,125,40,97,118,,101,101,10,14,9,8,0.5,0.6
2026-02-18T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,65,117,35,98,125,,106,106,13,14,9,8,0.5,0.6
2026-02-18T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),56,62,81,38,63,89,,84,84,10,10,7,7,0.5,0.6
2026-02-18T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,50,54,31,52,88,,82,82,8,5,8,8,0.5,0.5
2026-02-18T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),54,49,50,38,44,88,,85,85,9,5,4,5,0.4,0.4
2026-02-18T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,65,34,48,91,,84,84,10,15,6,6,0.4,0.4
2026-02-18T1800,3329A,117.011,32.5891,淮南市,山南新区,,42,35,62,29,50,94,,84,84,9,5,8,7,0.4,0.4
2026-02-18T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,56,60,34,48,82,,76,76,8,16,6,5,0.4,0.5
2026-02-18T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),93,,53,69,54,82,,73,73,11,13,5,4,0.7,0.8
2026-02-18T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,,50,64,53,89,,80,80,8,9,4,3,0.6,0.6
2026-02-18T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,,55,59,55,82,,74,74,10,10,4,4,0.7,0.7
2026-02-18T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,64,36,33,83,,82,82,4,2,11,10,0.5,0.6
2026-02-18T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,25,19,43,12,37,79,,80,80,4,4,4,4,0.4,0.4
2026-02-18T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,21,41,10,35,75,,74,74,2,3,2,2,0.3,0.4
2026-02-18T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,54,15,39,80,,83,83,5,5,/,/,/,/
2026-02-18T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),69,57,53,50,50,74,,73,73,7,2,6,8,1.3,1.1
2026-02-18T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),75,57,53,55,50,88,,75,75,8,7,7,6,0.7,0.8
2026-02-18T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,56,63,56,49,72,,65,65,9,4,6,6,0.8,0.8
2026-02-18T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),77,64,66,56,50,82,,73,73,5,9,8,7,0.9,1
2026-02-18T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,,60,62,53,87,,79,79,6,4,8,7,0.9,0.9
2026-02-18T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,22,22,18,15,87,,76,76,4,4,6,6,0.6,0.6
2026-02-18T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,44,44,27,19,18,86,,75,75,6,6,7,8,0.6,0.6
2026-02-18T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,47,34,38,24,87,,70,70,10,8,7,8,,0.6
2026-02-18T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,47,31,34,23,84,,69,69,6,5,7,8,0.6,0.6
2026-02-18T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,29,29,26,24,91,,79,79,7,6,/,/,/,/
2026-02-18T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,35,33,26,93,,77,77,10,9,/,/,/,/
2026-02-18T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,25,24,18,19,83,,74,74,5,5,/,/,/,/
2026-02-18T1800,2240A,130.9618,45.2926,鸡西市,环保局,,24,14,20,12,14,74,,79,79,8,5,10,7,0.2,0.2
2026-02-18T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,48,13,21,13,16,151,,173,140,3,4,3,3,0.3,0.3
2026-02-18T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,,17,17,11,77,,79,79,2,2,7,7,0.2,0.2
2026-02-18T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,55,29,40,66,,60,60,9,12,6,7,0.6,0.7
2026-02-18T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,38,49,26,38,68,,64,64,4,5,6,7,/,/
2026-02-18T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,45,41,47,31,40,69,,65,65,6,6,8,9,0.6,0.6
2026-02-18T1800,1772A,126.54,43.8622,吉林市,哈达湾,,45,41,57,31,46,77,,77,77,10,16,11,11,0.6,0.7
2026-02-18T1800,1773A,126.5843,43.8358,吉林市,东局子,,42,37,58,29,34,68,,71,71,14,17,4,5,0.6,0.7
2026-02-18T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),53,42,53,37,44,74,,79,79,14,14,7,9,0.8,0.8
2026-02-18T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),53,50,72,37,49,69,,73,73,13,18,7,8,0.7,0.8
2026-02-18T1800,1776A,126.5549,43.8304,吉林市,江南公园,,49,37,58,34,48,67,,69,69,12,18,7,9,0.6,0.7
2026-02-18T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,41,64,39,60,67,,72,72,17,22,7,9,0.5,0.5
2026-02-18T1800,1299A,116.9866,36.6118,济南市,科干所,,,44,68,34,47,100,,102,102,10,11,11,14,,0.7
2026-02-18T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,72,37,61,104,,104,104,10,11,14,14,0.8,0.8
2026-02-18T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,59,63,36,53,117,,113,113,12,12,11,11,0.6,0.6
2026-02-18T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),62,58,72,44,55,111,,109,109,13,11,12,12,0.7,0.7
2026-02-18T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,68,35,58,109,,106,106,13,14,15,18,0.6,0.7
2026-02-18T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,63,69,37,51,111,,109,109,17,17,11,10,0.8,0.8
2026-02-18T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,72,22,52,102,,102,102,9,9,9,11,0.6,0.7
2026-02-18T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,74,24,52,112,,113,113,9,8,9,10,0.4,0.5
2026-02-18T1800,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,95,22,77,112,,110,110,11,20,12,14,0.8,1.1
2026-02-18T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,94,27,74,106,,104,104,11,19,12,16,0.6,0.8
2026-02-18T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,85,22,65,90,,95,94,10,13,14,18,0.4,0.5
2026-02-18T1800,3495A,117.1168,36.6299,济南市,锦屏中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,67,36,54,111,,107,107,12,12,12,12,0.5,0.6
2026-02-18T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,70,85,34,72,104,,107,107,19,25,16,16,0.9,0.9
2026-02-18T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,67,32,56,98,,99,99,12,13,12,13,0.6,0.6
2026-02-18T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,82,78,65,68,126,,107,107,11,11,6,4,0.6,0.5
2026-02-18T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),92,89,80,68,70,130,,109,109,10,9,12,10,0.7,0.6
2026-02-18T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),104,102,96,78,87,121,,106,106,11,15,9,9,0.4,0.3
2026-02-18T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),97,92,82,72,66,138,,117,117,13,12,12,7,0.7,0.6
2026-02-18T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),70,90,78,48,65,131,,115,115,11,12,12,8,0.7,0.6
2026-02-18T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),97,109,90,72,72,138,,117,117,9,8,11,8,0.6,0.5
2026-02-18T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,39,,19,27,13,66,,75,74,9,6,12,7,0.4,0.3
2026-02-18T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,22,,17,15,10,69,,78,77,8,7,9,8,0.5,0.5
2026-02-18T1800,4285A,130.363,46.806,佳木斯市,顺和街,,35,,17,24,13,64,,72,71,13,7,8,7,0.4,0.4
2026-02-18T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,18,9,13,8,69,,77,76,5,2,5,4,0.3,0.2
2026-02-18T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,62,69,44,49,89,,86,86,8,7,7,7,0.7,0.8
2026-02-18T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),60,63,66,43,46,90,,86,86,11,11,5,6,0.7,0.7
2026-02-18T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),64,60,65,46,47,91,,89,89,10,9,5,5,0.5,0.7
2026-02-18T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,59,66,42,47,93,,91,91,9,8,7,7,0.6,0.5
2026-02-18T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,100,63,13,20,109,,96,96,1,9,10,10,0.3,0.4
2026-02-18T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,61,19,21,109,,98,98,2,5,10,12,0.2,0.4
2026-02-18T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,51,53,12,19,108,,94,94,3,19,,12,0.3,0.5
2026-02-18T1800,1383A,113.1063,22.6058,江门市,北街,,35,24,33,24,25,100,,76,76,9,12,/,/,/,/
2026-02-18T1800,1384A,113.073,22.5835,江门市,西区,,37,37,39,24,27,97,,74,74,11,9,/,/,/,/
2026-02-18T1800,1385A,113.0218,22.531,江门市,圭峰西,,36,34,33,25,26,96,,72,72,8,10,/,/,/,/
2026-02-18T1800,1386A,113.0826,22.5947,江门市,东湖,,32,32,34,21,25,98,,75,75,9,11,8,8,0.5,0.6
2026-02-18T1800,3311A,113.1077,22.5647,江门市,江海富民,,35,31,34,24,26,104,,78,78,8,10,/,/,0.7,0.8
2026-02-18T1800,3449A,113.0496,22.4669,江门市,新会银湖,,40,40,34,24,27,98,,74,74,10,11,9,8,0.6,0.6
2026-02-18T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),51,51,65,31,40,109,,101,101,8,11,9,11,0.4,0.6
2026-02-18T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,35,35,57,21,38,111,,103,103,9,15,8,11,0.4,0.6
2026-02-18T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,,50,50,51,35,31,116,,113,113,10,10,10,11,0.6,0.7
2026-02-18T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),51,51,70,25,47,114,,107,107,6,10,8,11,0.4,0.7
2026-02-18T1800,4264A,113.234,35.219,焦作市,新安路1731号,,43,43,69,29,42,115,,108,108,9,14,9,14,0.6,0.8
2026-02-18T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,,36,36,66,24,44,115,,109,109,9,12,7,11,0.5,0.8
2026-02-18T1800,1708A,116.3701,23.5345,揭阳市,新兴,,,,35,,25,,,58,55,8,10,,7,0.7,0.6
2026-02-18T1800,1709A,116.3261,23.5442,揭阳市,西马,,45,42,41,31,29,60,,58,58,6,6,5,5,0.6,0.6
2026-02-18T1800,1710A,116.361,23.5627,揭阳市,东兴,,27,27,37,18,19,58,,57,57,6,7,8,8,/,/
2026-02-18T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,50,50,37,32,25,69,,60,60,9,7,5,5,/,/
2026-02-18T1800,3320A,116.4028,23.5699,揭阳市,曲溪,,39,33,36,27,27,64,,61,61,9,9,2,2,0.7,0.6
2026-02-18T1800,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),122,193,100,32,48,110,,104,104,4,14,4,27,0.4,0.6
2026-02-18T1800,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),117,184,108,45,49,97,,94,94,1,10,6,18,,0.4
2026-02-18T1800,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),92,133,102,32,43,102,,96,96,6,16,5,16,0.4,0.7
