timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,70,11,38,80,,,,2,7,11,12,0.5,0.6
2026-02-18T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,26,36,12,11,72,,,,6,3,18,18,0.5,0.4
2026-02-18T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),160,,132,122,125,60,,,,16,19,10,20,0.8,0.9
2026-02-18T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),123,123,111,93,98,72,,,,23,22,13,19,0.8,1
2026-02-18T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,93,108,69,74,73,,,,7,7,7,16,0.7,0.7
2026-02-18T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,61,73,41,52,105,,,,2,4,13,18,0.9,0.8
2026-02-18T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),128,97,103,97,76,55,,,,21,14,13,19,0.9,1.1
2026-02-18T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),132,100,131,100,120,74,,,,20,17,10,23,0.7,1
2026-02-18T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),93,94,72,69,60,34,,,,24,16,7,8,1.2,0.9
2026-02-18T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),93,82,58,69,53,38,,,,18,13,6,7,1.2,0.8
2026-02-18T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,83,78,68,68,30,,,,19,14,6,7,1.1,0.9
2026-02-18T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,62,68,49,47,49,,,,12,12,6,7,0.4,0.5
2026-02-18T0100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),65,63,69,47,52,49,,,,4,6,8,9,0.3,0.4
2026-02-18T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),54,51,57,38,42,59,,,,8,8,10,10,0.3,0.4
2026-02-18T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),67,58,63,48,47,43,,,,5,6,8,8,0.4,0.4
2026-02-18T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),62,56,61,44,47,53,,,,10,9,6,6,0.5,0.6
2026-02-18T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),68,63,67,49,49,52,,,,7,8,5,5,0.4,0.4
2026-02-18T0100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),51,51,57,35,39,57,,,,7,6,7,7,0.4,0.5
2026-02-18T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),65,62,62,47,49,55,,,,3,4,7,7,0.6,0.7
2026-02-18T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,61,66,47,50,26,,,,12,12,4,4,0.7,0.7
2026-02-18T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,76,62,70,56,29,,,,12,11,4,4,0.7,0.6
2026-02-18T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,66,61,60,58,33,,,,6,7,10,10,0.5,0.5
2026-02-18T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),70,63,64,51,51,44,,,,10,8,6,6,0.5,0.6
2026-02-18T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,63,85,46,64,54,,,,12,9,6,7,0.6,0.6
2026-02-18T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),72,61,94,52,79,48,,,,20,14,5,6,0.7,0.7
2026-02-18T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),79,66,93,58,72,35,,,,29,16,7,8,0.8,0.7
2026-02-18T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),67,68,101,48,80,57,,,,10,9,2,4,0.8,0.8
2026-02-18T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),69,66,97,50,71,57,,,,20,17,5,6,0.5,0.6
2026-02-18T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),80,83,90,59,64,49,,,,15,8,7,7,0.8,0.8
2026-02-18T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,,110,96,,69,54,,,,14,12,3,3,0.6,0.6
2026-02-18T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),64,58,86,46,67,65,,,,3,3,4,4,0.6,0.6
2026-02-18T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),73,70,99,53,74,26,,,,22,16,7,9,0.5,0.6
2026-02-18T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),62,58,87,44,66,62,,,,9,7,8,9,0.7,0.6
2026-02-18T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),226,368,338,149,103,34,,,,45,15,29,9,4.1,2.5
2026-02-18T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),194,337,370,98,106,16,,,,69,32,11,10,1.7,1.3
2026-02-18T0100,2517A,108.0496,24.6957,河池市,市环保站,,29,,17,20,12,21,,,,11,12,3,3,0.8,0.8
2026-02-18T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,29,27,15,20,12,20,,,,8,8,5,5,0.7,0.7
2026-02-18T0100,1697A,114.6962,23.7538,河源市,东埔,,28,23,24,19,19,48,,,,5,5,6,6,0.7,0.7
2026-02-18T0100,1698A,114.6895,23.7232,河源市,老城,,29,22,25,20,20,48,,,,5,5,6,7,0.6,0.6
2026-02-18T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,68,89,68,80,73,,,,12,13,6,9,0.4,0.4
2026-02-18T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),82,74,97,60,84,69,,,,9,11,5,7,0.4,0.5
2026-02-18T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),72,59,84,52,77,76,,,,12,14,6,9,0.5,0.5
2026-02-18T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),84,69,94,62,85,81,,,,8,10,6,8,0.5,0.6
2026-02-18T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),73,67,85,53,74,78,,,,12,14,5,8,0.6,0.7
2026-02-18T0100,2514A,111.5264,24.4178,贺州市,环保小区,,40,31,38,28,35,28,,,,3,3,3,3,1.0,1
2026-02-18T0100,2515A,111.561,24.4074,贺州市,政协大楼,,42,37,42,29,34,24,,,,12,12,4,4,0.3,0.3
2026-02-18T0100,3534A,111.4744,24.455,贺州市,西湾,,36,36,47,25,33,24,,,,9,10,6,6,0.8,0.7
2026-02-18T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,71,81,62,68,53,,,,7,9,6,9,0.8,0.8
2026-02-18T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),85,88,100,63,84,62,,,,15,13,5,13,0.6,0.6
2026-02-18T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,75,98,63,86,62,,,,17,14,6,14,0.7,0.7
2026-02-18T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),97,80,133,72,105,60,,,,11,12,9,18,0.9,0.9
2026-02-18T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,75,80,59,64,94,,,,2,5,12,17,0.7,0.7
2026-02-18T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,14,44,3,35,88,,,,2,5,8,13,0.3,0.4
2026-02-18T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,19,43,3,24,84,,,,3,7,5,10,0.2,0.4
2026-02-18T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,20,60,3,53,80,,,,1,5,8,19,0.7,1
2026-02-18T0100,2263A,127.4832,50.2524,黑河市,交通局,,25,14,26,14,18,77,,,,2,4,5,5,0.3,0.2
2026-02-18T0100,2264A,127.5146,50.2339,黑河市,环保局,,24,13,24,9,16,74,,,,7,9,6,8,0.4,0.4
2026-02-18T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),93,97,94,69,69,97,,,,12,14,15,19,0.9,0.7
2026-02-18T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),97,81,94,72,68,91,,,,13,15,16,19,0.7,0.7
2026-02-18T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),109,103,108,82,70,77,,,,16,16,22,22,0.8,0.7
2026-02-18T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,98,100,80,78,84,,,,9,12,16,22,0.7,0.8
2026-02-18T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),107,82,87,80,79,31,,,,8,10,8,12,0.9,0.8
2026-02-18T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,86,83,75,77,28,,,,10,11,4,7,1.0,1
2026-02-18T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),109,82,84,82,79,28,,,,9,10,7,9,0.9,0.9
2026-02-18T0100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,104,100,73,71,30,,,,8,9,8,8,0.9,0.9
2026-02-18T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),109,,86,82,75,26,,,,11,11,14,10,0.8,0.8
2026-02-18T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),94,100,89,70,71,30,,,,11,10,6,5,1.0,0.9
2026-02-18T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,40,40,33,33,70,,,,3,3,2,3,0.6,0.6
2026-02-18T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,,35,30,37,72,,,,2,2,7,8,0.4,0.6
2026-02-18T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),500,,199,564,178,15,,,,74,44,120,45,1.5,1.6
2026-02-18T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),418,433,286,376,259,30,,,,66,38,97,35,1.4,1.2
2026-02-18T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),407,437,369,360,255,32,,,,51,32,101,43,1.0,1
2026-02-18T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",500,805,330,654,265,12,,,,87,38,207,41,2.0,1.6
2026-02-18T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),435,,208,402,395,7,,,,76,44,81,57,1.2,1.4
2026-02-18T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),500,642,232,337,188,23,,,,66,30,82,25,1.5,1.1
2026-02-18T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),371,,171,321,312,38,,,,50,41,89,66,1.2,1.4
2026-02-18T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),424,435,243,385,243,21,,,,66,36,100,35,1.1,0.9
2026-02-18T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,49,12,34,76,,,,13,17,5,8,0.4,0.5
2026-02-18T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,41,8,25,76,,,,7,11,6,10,0.3,0.3
2026-02-18T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),60,60,56,43,38,64,,,,8,9,6,6,0.4,0.4
2026-02-18T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,59,54,41,37,66,,,,7,8,6,6,0.3,0.3
2026-02-18T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,53,53,44,37,56,,,,8,8,5,5,0.5,0.6
2026-02-18T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,65,51,44,34,58,,,,9,10,7,9,0.4,0.6
2026-02-18T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,187,8,125,70,,,,3,24,9,27,0.4,1.1
2026-02-18T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,19,193,18,140,69,,,,2,30,15,35,0.1,0.9
2026-02-18T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,24,15,166,3,118,76,,,,4,27,8,24,0.4,1
2026-02-18T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,18,167,8,104,78,,,,4,29,10,29,0.7,1.4
2026-02-18T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,54,44,45,33,13,,,,9,7,3,2,/,/
2026-02-18T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,50,43,44,32,17,,,,14,8,4,4,0.4,0.3
2026-02-18T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),58,46,41,41,34,16,,,,11,7,2,2,0.1,0
2026-02-18T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),169,,71,128,65,81,,,,12,12,10,13,0.5,0.4
2026-02-18T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),188,,88,141,76,71,,,,10,14,9,12,0.5,0.5
2026-02-18T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),185,,84,139,78,77,,,,9,10,11,14,0.6,0.5
2026-02-18T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),175,,92,132,81,64,,,,15,12,7,10,0.4,0.3
2026-02-18T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),185,152,76,139,62,74,,,,14,14,9,12,0.8,0.6
2026-02-18T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),198,,93,148,84,71,,,,20,14,15,14,1.2,0.4
2026-02-18T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),180,136,89,136,73,72,,,,9,11,10,12,0.6,0.4
2026-02-18T0100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),125,140,132,95,105,73,,,,10,16,6,9,0.6,0.7
2026-02-18T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),166,154,149,126,141,53,,,,21,17,6,9,0.5,0.5
2026-02-18T0100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),129,141,144,98,120,68,,,,12,14,6,11,0.5,0.6
2026-02-18T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),125,114,135,95,122,66,,,,12,15,8,11,0.5,0.6
2026-02-18T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),119,111,187,90,162,59,,,,13,15,6,11,0.6,0.7
2026-02-18T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),112,97,118,84,107,61,,,,6,9,8,10,0.5,0.5
2026-02-18T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),78,60,119,57,107,70,,,,4,9,7,8,0.4,0.4
2026-02-18T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,70,134,58,107,56,,,,19,16,5,10,0.4,0.5
2026-02-18T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),87,96,132,64,97,62,,,,2,5,7,10,0.4,0.4
2026-02-18T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,80,133,62,108,37,,,,28,16,5,8,0.5,0.6
2026-02-18T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,44,75,44,84,46,,,,11,11,4,6,0.8,0.8
2026-02-18T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,,69,43,78,55,,,,8,8,2,4,0.5,0.6
2026-02-18T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,47,73,40,82,54,,,,8,10,3,4,0.6,0.6
2026-02-18T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,92,38,61,78,,,,2,4,11,12,0.6,0.6
2026-02-18T0100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),87,74,49,64,46,30,,,,5,5,4,4,0.5,0.4
2026-02-18T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,64,49,53,41,20,,,,4,4,2,2,0.4,0.4
2026-02-18T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,87,60,67,47,31,,,,6,6,/,/,/,/
2026-02-18T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,51,76,46,74,42,,,,1,3,7,9,1.0,1.1
2026-02-18T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),55,45,73,39,74,39,,,,4,6,5,8,1.2,0.9
2026-02-18T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,60,99,43,78,32,,,,2,6,6,7,0.7,0.8
2026-02-18T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,60,90,47,72,41,,,,9,10,6,9,0.9,1
2026-02-18T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,60,82,52,75,53,,,,3,3,6,7,0.8,0.8
2026-02-18T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,21,29,12,19,55,,,,5,4,7,7,0.6,0.7
2026-02-18T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,25,33,17,23,51,,,,6,5,8,8,0.6,0.6
2026-02-18T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,36,18,25,51,,,,8,7,7,7,0.6,0.6
2026-02-18T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,25,34,18,24,49,,,,5,6,7,7,0.6,0.6
2026-02-18T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,24,35,20,27,61,,,,5,6,/,/,/,/
2026-02-18T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,24,43,21,31,51,,,,9,8,/,/,/,/
2026-02-18T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,22,33,18,24,50,,,,5,5,/,/,/,/
2026-02-18T0100,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,75,13,27,63,,,,20,5,6,8,0.2,0.3
2026-02-18T0100,2243A,130.9294,45.2959,鸡西市,第一中学,臭氧1小时(O3_1h),79,,37,19,27,183,,,,4,5,3,5,0.3,0.2
2026-02-18T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,16,47,14,28,78,,,,2,3,7,9,0.2,0.2
2026-02-18T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,64,35,45,19,,,,13,15,7,9,0.8,0.7
2026-02-18T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,49,56,40,48,19,,,,5,7,8,10,/,/
2026-02-18T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),58,46,59,41,50,22,,,,7,8,10,14,0.7,0.6
2026-02-18T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,54,72,37,59,64,,,,16,10,12,12,0.8,0.7
2026-02-18T0100,1773A,126.5843,43.8358,吉林市,东局子,,44,44,84,20,32,66,,,,12,10,5,9,0.6,0.6
2026-02-18T0100,1774A,126.5051,43.8243,吉林市,电力学院,,46,43,63,32,51,69,,,,14,9,13,11,0.7,0.8
2026-02-18T0100,1775A,126.6133,43.8971,吉林市,江北,,42,42,89,22,35,63,,,,8,10,6,12,0.7,0.7
2026-02-18T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,50,82,40,65,57,,,,17,9,11,12,0.9,0.7
2026-02-18T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),119,,66,90,59,32,,,,51,16,9,12,0.6,0.5
2026-02-18T0100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),70,73,75,51,51,102,,,,9,10,14,19,0.7,0.7
2026-02-18T0100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),97,73,87,72,86,92,,,,11,12,14,18,0.8,0.8
2026-02-18T0100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),80,63,53,59,43,110,,,,10,11,10,11,0.6,0.6
2026-02-18T0100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),80,78,70,59,51,99,,,,8,10,12,13,0.7,0.7
2026-02-18T0100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),89,68,86,66,72,92,,,,12,15,18,26,0.7,0.7
2026-02-18T0100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),77,71,62,56,45,102,,,,15,16,10,10,0.8,0.8
2026-02-18T0100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),79,71,97,58,80,96,,,,8,10,10,17,0.7,0.8
2026-02-18T0100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),68,61,62,49,45,102,,,,5,7,8,10,0.5,0.5
2026-02-18T0100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),156,,143,119,111,39,,,,27,22,11,18,1.3,1.1
2026-02-18T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),124,107,127,94,110,46,,,,25,24,16,23,0.9,0.9
2026-02-18T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,88,115,78,95,72,,,,22,13,20,24,0.5,0.4
2026-02-18T0100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),84,66,61,62,48,103,,,,10,11,12,13,0.6,0.6
2026-02-18T0100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),117,92,113,88,97,72,,,,19,21,17,23,0.8,1
2026-02-18T0100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),88,70,82,65,74,87,,,,13,15,14,18,0.6,0.6
2026-02-18T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),84,63,170,62,149,74,,,,10,16,3,8,0.5,0.6
2026-02-18T0100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),89,74,177,66,152,74,,,,8,15,7,24,0.5,0.6
2026-02-18T0100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,88,339,86,254,59,,,,16,25,7,39,0.3,0.4
2026-02-18T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),82,74,185,60,154,79,,,,11,17,4,19,0.5,0.6
2026-02-18T0100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),85,,182,63,164,84,,,,10,16,7,20,0.5,0.7
2026-02-18T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),90,77,208,67,190,76,,,,7,14,6,27,0.4,0.6
2026-02-18T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,22,37,8,24,72,,,,3,6,4,8,0.3,0.4
2026-02-18T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,18,43,3,26,71,,,,9,8,8,9,0.4,0.5
2026-02-18T0100,4285A,130.363,46.806,佳木斯市,顺和街,,24,24,46,3,28,74,,,,6,7,8,8,0.4,0.4
2026-02-18T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,,44,14,26,70,,,,3,4,5,6,0.2,0.4
2026-02-18T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),57,60,57,40,30,62,,,,8,6,6,7,0.7,0.8
2026-02-18T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),54,54,52,38,31,58,,,,12,13,5,6,0.6,0.6
2026-02-18T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),53,56,53,36,32,66,,,,9,9,5,5,0.7,0.7
2026-02-18T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),54,56,56,38,34,59,,,,9,9,7,8,0.4,0.5
2026-02-18T0100,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,104,26,52,57,,,,13,13,8,19,0.4,0.7
2026-02-18T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,110,22,53,59,,,,6,18,10,49,0.4,1.3
2026-02-18T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,49,49,91,18,50,56,,,,14,21,9,24,0.4,0.9
2026-02-18T0100,1383A,113.1063,22.6058,江门市,北街,,39,39,44,26,31,34,,,,12,11,/,/,/,/
2026-02-18T0100,1384A,113.073,22.5835,江门市,西区,,43,43,40,26,32,34,,,,8,9,/,/,/,/
2026-02-18T0100,1385A,113.0218,22.531,江门市,圭峰西,,39,36,43,27,31,37,,,,11,10,/,/,/,/
2026-02-18T0100,1386A,113.0826,22.5947,江门市,东湖,,38,32,38,26,31,35,,,,11,11,7,8,0.6,0.6
2026-02-18T0100,3311A,113.1077,22.5647,江门市,江海富民,,36,36,40,25,32,36,,,,11,10,/,/,0.8,0.7
2026-02-18T0100,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,42,27,31,33,,,,12,12,7,8,0.6,0.6
2026-02-18T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),69,79,119,50,82,77,,,,9,14,11,25,0.7,0.7
2026-02-18T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),73,74,89,53,65,79,,,,11,16,10,17,0.8,0.8
2026-02-18T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),69,66,73,50,49,87,,,,10,12,11,14,1.0,0.9
2026-02-18T0100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),90,89,115,67,79,62,,,,16,12,13,22,0.9,0.7
2026-02-18T0100,4264A,113.234,35.219,焦作市,新安路1731号,,,83,102,56,70,88,,,,10,16,,20,0.9,0.8
2026-02-18T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),104,118,113,78,74,53,,,,19,15,12,20,1.0,0.8
2026-02-18T0100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,54,41,30,29,76,,,,12,10,7,6,0.5,0.6
