timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),57,63,78,18,30,43,,51,51,25,21,4,5,0.4,0.4
2026-02-16T0800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,41,41,58,15,32,56,,67,67,16,11,5,6,0.4,0.5
2026-02-16T0800,1062A,117.9531,40.908,承德市,铁路,,29,29,23,17,7,44,,64,64,14,3,3,2,0.4,0.2
2026-02-16T0800,1063A,117.9397,40.9763,承德市,中国银行,,41,41,25,11,6,38,,53,53,14,5,1,2,0.4,0.3
2026-02-16T0800,4073A,117.9462,40.95,承德市,杏林街1号,,25,25,22,3,8,45,,60,60,15,4,4,3,0.3,0.2
2026-02-16T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),209,,32,159,15,,,49,49,9,5,3,3,0.2,0.2
2026-02-16T0800,2314A,117.4698,30.6617,池州市,池州学院,,20,17,51,13,37,64,,74,74,15,20,4,5,0.7,1.1
2026-02-16T0800,3237A,117.4918,30.6617,池州市,展览馆,,20,19,51,14,37,62,,73,73,13,16,4,4,0.6,0.9
2026-02-16T0800,3333A,117.5626,30.695,池州市,第八中学,,21,16,49,11,33,66,,73,73,13,17,3,4,0.7,1
2026-02-16T0800,3334A,117.5037,30.6242,池州市,第十二中学,,22,16,49,9,31,68,,75,75,15,18,5,5,0.5,0.9
2026-02-16T0800,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),62,,21,44,10,35,,58,58,32,10,8,3,1.1,0.6
2026-02-16T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,20,16,14,14,7,55,,59,59,10,8,11,8,0.7,0.6
2026-02-16T0800,1746A,118.8792,42.2551,赤峰市,天义路,,26,,11,18,8,61,,67,67,8,4,9,5,0.8,0.5
2026-02-16T0800,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),58,43,34,41,16,24,,44,44,22,6,16,12,1.1,0.5
2026-02-16T0800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,18,15,9,9,9,55,,66,66,13,3,4,4,0.4,0.3
2026-02-16T0800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,,47,40,33,12,,33,33,13,12,7,6,0.8,0.7
2026-02-16T0800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),57,42,35,40,27,28,,44,44,12,10,2,3,0.9,0.8
2026-02-16T0800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,28,28,69,16,49,50,,64,64,15,14,4,6,0.3,0.5
2026-02-16T0800,3331A,118.3268,32.2633,滁州市,图书馆,,17,16,68,11,38,53,,63,63,7,11,8,8,0.4,0.6
2026-02-16T0800,4101A,118.3196,32.3335,滁州市,银山路666号,,30,,65,21,55,52,,66,66,6,9,6,8,0.4,0.6
2026-02-16T0800,4102A,118.3426,32.2979,滁州市,黄山路555号,,27,27,77,16,48,51,,61,61,9,13,4,6,0.3,0.6
2026-02-16T0800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,43,43,46,27,31,41,,53,53,14,10,2,3,0.5,0.5
2026-02-16T0800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,36,36,29,26,36,,47,47,15,10,4,4,0.7,0.6
2026-02-16T0800,2549A,107.5087,31.2186,达州市,市环境监测站,,20,18,45,3,23,62,,66,66,9,16,10,9,0.4,0.4
2026-02-16T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,19,14,46,3,24,58,,62,62,12,18,10,8,0.2,0.3
2026-02-16T0800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,15,9,46,8,26,48,,62,62,23,23,7,7,0.6,0.7
2026-02-16T0800,2552A,107.4644,31.2124,达州市,市政中心,,19,16,49,3,21,60,,67,67,15,22,7,7,0.5,0.6
2026-02-16T0800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,31,29,24,23,91,,92,92,5,7,7,7,0.6,0.6
2026-02-16T0800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,39,27,29,27,21,72,,86,86,17,6,8,8,0.6,0.5
2026-02-16T0800,1109A,121.6119,38.974,大连市,甘井子,,31,31,36,8,7,70,,73,73,11,11,10,8,0.5,0.4
2026-02-16T0800,1110A,121.565,38.9509,大连市,周水子,,32,32,42,8,8,65,,69,69,6,6,10,9,0.3,0.3
2026-02-16T0800,1111A,121.5637,38.8849,大连市,星海三站,,30,30,37,8,8,64,,67,67,7,7,5,5,0.4,0.4
2026-02-16T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,29,29,30,8,6,66,,71,71,14,12,9,8,0.4,0.4
2026-02-16T0800,1113A,121.6248,38.8643,大连市,傅家庄,,23,23,26,8,6,68,,71,71,7,7,9,8,0.3,0.2
2026-02-16T0800,1114A,121.5117,38.8636,大连市,七贤岭,,33,33,43,8,7,71,,75,75,10,7,6,5,0.2,0.2
2026-02-16T0800,1116A,121.7507,39.1339,大连市,金州,,33,33,36,12,10,64,,70,70,10,7,11,9,0.3,0.2
2026-02-16T0800,1117A,121.7811,39.0495,大连市,开发区,,38,38,48,10,8,66,,70,70,5,4,5,4,0.1,0.1
2026-02-16T0800,1118A,121.9762,39.0631,大连市,双D港,,27,27,51,11,8,69,,73,73,11,9,6,5,0.5,0.5
2026-02-16T0800,4082A,121.2548,38.8188,大连市,旅顺,,33,33,34,10,8,64,,67,67,9,6,7,7,0.5,0.5
2026-02-16T0800,1789A,124.8085,46.0381,大庆市,大同区,,34,34,39,15,20,56,,55,55,8,9,9,6,0.6,0.7
2026-02-16T0800,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),62,,41,44,21,37,,50,50,24,18,11,10,0.4,0.2
2026-02-16T0800,1791A,124.8894,46.4007,大庆市,红岗区,,28,28,31,11,16,34,,35,35,17,17,6,7,0.5,0.6
2026-02-16T0800,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,33,17,16,48,,54,54,15,17,5,5,0.4,0.4
2026-02-16T0800,1793A,124.9026,46.6217,大庆市,让胡路区,,28,25,25,19,16,27,,37,37,17,10,9,8,0.5,0.4
2026-02-16T0800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,32,32,34,17,12,55,,57,57,13,9,9,9,0.8,0.7
2026-02-16T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,,47,47,37,19,9,23,,44,44,27,8,16,7,1.8,0.7
2026-02-16T0800,1724A,113.3437,40.0921,大同市,大同大学,,,24,31,20,10,,,59,59,20,5,28,7,0.7,0.4
2026-02-16T0800,1725A,113.2637,40.129,大同市,安家小村,,45,45,41,15,9,31,,41,41,18,8,20,8,1.6,0.6
2026-02-16T0800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,25,25,30,6,8,48,,62,62,18,8,27,5,0.7,0.4
2026-02-16T0800,3565A,113.1371,40.1122,大同市,云冈站,,38,38,37,17,11,25,,29,29,15,8,18,13,1.1,0.6
2026-02-16T0800,3566A,113.1186,40.2556,大同市,图书馆,,43,,42,30,16,20,,25,25,10,9,7,12,1.0,0.7
2026-02-16T0800,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),58,47,51,41,20,41,,53,53,13,9,13,12,0.7,0.5
2026-02-16T0800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,41,41,42,19,13,22,,36,36,33,13,26,8,1.4,0.8
2026-02-16T0800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,28,14,17,58,,61,61,6,8,4,5,0.3,0.3
2026-02-16T0800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,26,24,20,18,18,58,,,,20,12,7,6,0.3,0.3
2026-02-16T0800,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),58,66,46,19,8,54,,61,61,15,10,10,7,0.7,0.5
2026-02-16T0800,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),53,55,36,17,8,59,,67,67,13,8,9,7,0.5,0.2
2026-02-16T0800,1602A,124.3935,40.1461,丹东市,元宝山,,,67,35,23,7,,,60,60,16,8,14,8,0.7,0.3
2026-02-16T0800,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),63,76,38,23,9,50,,61,61,14,6,17,9,0.7,0.5
2026-02-16T0800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,23,23,30,13,17,39,,45,45,1,2,4,4,0.6,0.7
2026-02-16T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,30,13,19,40,,37,37,4,5,4,5,0.3,0.4
2026-02-16T0800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),87,79,82,64,59,23,,26,26,34,27,6,7,0.8,0.8
2026-02-16T0800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),70,62,80,51,49,44,,57,57,14,15,4,5,1.2,1.1
2026-02-16T0800,1901A,104.424,31.1209,德阳市,东山公园,,36,36,70,12,26,75,,78,78,5,6,1,2,0.2,0.3
2026-02-16T0800,1902A,104.3827,31.1318,德阳市,西小区,,41,41,76,11,27,77,,79,79,9,12,4,4,0.4,0.5
2026-02-16T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,40,69,13,29,66,,69,69,12,13,1,2,0.4,0.5
2026-02-16T0800,4145A,104.4144,31.1495,德阳市,市林业局,,31,31,65,12,27,72,,77,77,4,6,5,6,0.3,0.4
2026-02-16T0800,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),54,56,49,38,14,45,,50,50,19,16,12,11,0.5,0.4
2026-02-16T0800,1624A,116.2992,37.4449,德州市,监理站,,46,46,44,24,9,54,,63,63,21,17,10,8,0.6,0.5
2026-02-16T0800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,30,29,38,21,9,60,,66,66,14,14,6,5,0.5,0.5
2026-02-16T0800,3371A,116.3693,37.44,德州市,开发区人民医院,,39,39,48,21,9,56,,60,60,10,7,18,12,0.5,0.4
2026-02-16T0800,3511A,116.5687,37.3331,德州市,陵城艺术中心,,46,46,50,30,14,45,,50,50,21,17,7,10,0.5,0.5
2026-02-16T0800,4292A,116.352738,37.420875,德州市,新河东路,,36,36,41,15,6,50,,58,58,14,11,15,11,0.6,0.5
2026-02-16T0800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,21,24,15,15,73,,81,81,5,7,5,4,0.6,0.7
2026-02-16T0800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,15,20,14,13,72,,86,86,8,7,4,5,0.5,0.5
2026-02-16T0800,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),62,63,84,44,40,32,,42,42,14,8,9,9,0.8,0.5
2026-02-16T0800,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),63,61,86,45,34,39,,43,43,6,7,4,5,0.6,0.5
2026-02-16T0800,1390A,113.7943,23.0132,东莞市,东城石井,,27,27,27,15,14,18,,15,15,17,16,4,5,0.5,0.5
2026-02-16T0800,1391A,113.7384,22.9659,东莞市,南城西平,,27,27,23,18,13,13,,18,18,22,21,5,6,0.5,0.4
2026-02-16T0800,3319A,113.7283,23.041,东莞市,万江金泰,,30,30,28,12,13,33,,26,26,15,18,5,6,0.7,0.6
2026-02-16T0800,4129A,113.8666,23.1062,东莞市,裕兴路,,37,37,30,22,14,5,,12,12,17,14,5,5,0.7,0.7
2026-02-16T0800,4130A,114.0076,22.9739,东莞市,教育路1号,,36,36,26,19,11,23,,38,38,18,12,4,4,0.6,0.5
2026-02-16T0800,4131A,113.7981,22.8124,东莞市,长怡路1号,,22,22,28,9,12,27,,25,25,12,14,6,7,0.6,0.5
2026-02-16T0800,1666A,118.6612,37.4313,东营市,市环保局,,27,27,32,3,1,60,,70,70,22,17,6,7,0.6,0.5
2026-02-16T0800,3036A,118.6903,37.4337,东营市,开发区管委会,,29,29,34,3,2,60,,72,72,22,16,8,9,0.5,0.5
2026-02-16T0800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,34,34,37,12,5,44,,63,63,23,14,7,6,0.7,0.7
2026-02-16T0800,3498A,118.5063,37.8606,东营市,河口城区,,36,36,49,14,5,52,,59,59,18,20,3,5,0.9,0.8
2026-02-16T0800,3646A,118.4979,37.4623,东营市,胜利站,,41,41,44,21,6,32,,57,57,30,18,6,8,0.9,0.7
2026-02-16T0800,3734A,118.5753,37.4405,东营市,理想之城,,31,31,39,3,2,35,,56,56,29,14,3,4,0.5,0.5
2026-02-16T0800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,细颗粒物(PM2.5),77,83,43,56,9,60,,45,45,18,18,21,14,0.5,0.6
2026-02-16T0800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,,,40,,17,,,58,58,16,16,,12,0.5,0.7
2026-02-16T0800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,34,10,9,53,,59,59,9,9,7,7,0.8,0.6
2026-02-16T0800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,35,15,11,34,,43,43,14,11,7,9,0.9,0.6
2026-02-16T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,41,14,8,49,,46,46,22,21,8,10,0.5,0.7
2026-02-16T0800,2436A,114.894,30.3989,鄂州市,市政府,,19,12,75,6,54,59,,62,62,11,15,5,8,0.6,0.9
2026-02-16T0800,2437A,114.8986,30.3714,鄂州市,赵家坝,,21,12,74,8,56,67,,71,71,2,5,8,9,0.6,1.1
2026-02-16T0800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,26,26,77,10,55,68,,66,66,3,10,18,14,0.7,1
2026-02-16T0800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,29,57,23,47,80,,87,87,7,17,6,6,0.9,1.1
2026-02-16T0800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,26,62,19,50,70,,81,81,6,12,6,7,0.7,0.9
2026-02-16T0800,2499A,108.3411,21.6159,防城港市,沙万,,36,35,48,25,29,26,,26,26,17,25,6,6,0.7,0.6
2026-02-16T0800,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),84,,46,62,38,13,,20,20,14,8,4,5,0.8,0.6
2026-02-16T0800,2501A,108.3506,21.6414,防城港市,大海花园,,48,,42,33,32,27,,34,34,14,19,6,7,0.6,0.7
2026-02-16T0800,1371A,113.1293,23.0065,佛山市,湾梁,,,,25,,16,,,103,,,8,,,,
2026-02-16T0800,1372A,113.1082,23.0477,佛山市,华材职中,,31,31,26,20,18,46,,56,56,10,12,5,6,0.3,0.3
2026-02-16T0800,1373A,113.1439,23.045,佛山市,南海气象局,,18,16,27,12,14,51,,53,53,4,8,/,/,/,/
2026-02-16T0800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,28,25,10,12,47,,48,48,7,10,/,/,0.6,0.6
2026-02-16T0800,1376A,112.8384,22.8678,佛山市,高明孔堂,,20,20,25,12,11,27,,45,45,8,6,/,/,/,/
2026-02-16T0800,1377A,112.8835,23.1584,佛山市,三水监测站,,26,19,26,18,19,43,,47,47,10,12,3,2,0.4,0.4
2026-02-16T0800,1378A,112.8668,23.185,佛山市,三水云东海,,27,27,29,13,16,18,,37,37,14,15,/,/,/,/
2026-02-16T0800,3625A,113.2568,22.7629,佛山市,容桂街道办,,18,12,19,8,11,56,,52,52,4,6,/,/,/,/
2026-02-16T0800,1282A,119.2681,26.0506,福州市,师大,,44,44,34,30,29,78,,89,89,12,12,3,4,0.5,0.6
2026-02-16T0800,1283A,119.2983,26.1028,福州市,五四北路,,43,36,33,30,34,76,,83,83,12,14,4,5,0.7,0.6
2026-02-16T0800,1284A,119.2648,26.0769,福州市,杨桥西路,,38,36,34,26,32,87,,90,90,9,11,3,5,/,/
2026-02-16T0800,3048A,119.5799,26.0937,福州市,九龙,,25,14,20,6,16,77,,61,61,10,10,4,4,0.5,0.5
2026-02-16T0800,3526A,119.5188,25.9666,福州市,吴航,,21,17,24,11,18,65,,74,74,21,16,4,5,0.5,0.6
2026-02-16T0800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,37,38,32,32,73,,80,80,11,12,/,/,/,/
2026-02-16T0800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),55,57,63,39,26,14,,38,38,37,17,7,7,0.9,0.7
2026-02-16T0800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),72,56,46,52,24,19,,23,23,33,23,13,9,1.0,0.7
2026-02-16T0800,1757A,124.0437,41.8615,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,36,34,,28,28,15,17,16,14,0.9,0.7
2026-02-16T0800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),72,78,70,52,29,13,,23,23,30,24,8,7,0.8,0.5
2026-02-16T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,43,19,15,40,,36,36,9,12,9,9,0.7,0.5
2026-02-16T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),63,56,55,45,20,19,,46,46,26,14,6,8,0.9,0.5
2026-02-16T0800,2377A,116.3544,27.9833,抚州市,市站,,26,15,56,3,46,81,,86,86,5,9,5,8,0.9,1
2026-02-16T0800,2378A,116.3562,27.9631,抚州市,血防站,,24,22,56,8,43,76,,80,80,2,4,5,8,1.3,1.4
2026-02-16T0800,2379A,116.3561,28.0007,抚州市,采茶剧团,,25,15,57,9,47,78,,80,80,1,4,4,6,0.8,1.1
2026-02-16T0800,2380A,116.3854,27.9648,抚州市,医学分院,,22,18,59,6,42,70,,74,74,4,7,4,6,1.0,1.2
2026-02-16T0800,2207A,121.6095,41.9978,阜新市,工业园区,,38,,56,26,6,50,,61,61,12,7,11,8,0.4,0.3
2026-02-16T0800,2208A,121.6567,42.0188,阜新市,长青街,,23,22,34,16,6,63,,67,67,8,7,9,7,0.5,0.4
2026-02-16T0800,2209A,121.6672,42.07,阜新市,农业园区,,20,17,42,6,7,61,,59,59,4,4,9,6,0.3,0.3
2026-02-16T0800,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),123,,47,93,10,26,,53,53,32,10,8,8,1.0,0.4
2026-02-16T0800,2301A,115.8276,32.8929,阜阳市,市监测站,,46,46,124,24,65,46,,61,61,11,15,4,6,0.5,0.7
2026-02-16T0800,2303A,115.8551,32.8606,阜阳市,开发区,,37,37,114,24,60,43,,60,60,7,10,4,6,0.4,0.6
2026-02-16T0800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,23,23,109,16,58,57,,66,66,7,13,5,7,0.5,0.8
2026-02-16T0800,3468A,115.79,32.8614,阜阳市,市规划展馆,,33,33,120,19,62,48,,65,65,8,11,4,8,0.6,0.9
2026-02-16T0800,3469A,115.835101,32.918568,阜阳市,枣园社区,,41,41,123,24,64,54,,61,61,9,13,6,9,0.5,0.7
2026-02-16T0800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,62,68,38,34,50,,59,59,12,6,5,6,0.5,0.5
2026-02-16T0800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,71,77,38,28,45,,66,66,19,13,7,8,0.4,0.4
2026-02-16T0800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,,22,18,14,60,,76,76,6,4,6,6,0.6,0.5
2026-02-16T0800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,29,25,21,20,17,61,,82,82,6,3,5,6,0.4,0.4
2026-02-16T0800,2363A,114.9368,25.8663,赣州市,地委,,46,44,44,32,26,57,,42,42,4,19,8,8,0.9,0.9
2026-02-16T0800,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),52,45,42,36,28,58,,50,50,11,21,6,6,0.4,0.4
2026-02-16T0800,2365A,114.932,25.8332,赣州市,市图书馆,,46,45,37,32,25,51,,49,49,8,18,5,4,1.0,0.9
2026-02-16T0800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,39,39,41,24,29,50,,44,44,11,15,7,8,0.6,0.5
2026-02-16T0800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,44,44,41,28,26,73,,45,45,11,16,8,8,0.6,0.7
2026-02-16T0800,2684A,106.2753,36.0057,固原市,监测站,,28,28,59,16,21,58,,43,43,4,12,7,9,0.4,0.7
2026-02-16T0800,2685A,106.2384,36.0189,固原市,新区,,25,25,48,13,14,61,,43,43,7,15,6,7,0.3,0.4
2026-02-16T0800,2544A,106.6307,30.4577,广安市,市委,,,49,85,28,60,,,,,14,16,6,7,0.7,0.9
2026-02-16T0800,2545A,106.6266,30.4662,广安市,友谊中学,,44,44,79,22,50,55,,55,55,12,16,7,9,0.8,0.9
2026-02-16T0800,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),55,60,83,36,62,44,,50,50,13,15,6,8,0.6,0.7
2026-02-16T0800,2902A,106.6347,30.4868,广安市,北辰小学,,49,49,81,28,60,53,,53,53,10,14,11,12,0.7,0.8
2026-02-16T0800,2524A,105.8211,32.4444,广元市,老城,,31,31,62,3,6,93,,90,90,7,9,12,10,0.0,0.1
2026-02-16T0800,2526A,105.8629,32.429,广元市,监测站,,42,42,53,6,8,84,,82,82,4,5,6,6,0.1,0.1
2026-02-16T0800,3617A,105.8047,32.4167,广元市,经开区,,27,24,46,9,11,84,,80,80,4,5,1,2,0.2,0.2
2026-02-16T0800,1345A,113.2346,23.1423,广州市,广雅中学,,21,21,26,11,13,46,,42,42,8,12,2,2,0.4,0.6
2026-02-16T0800,1346A,113.2611,23.105,广州市,市五中,,23,23,28,12,14,53,,47,47,8,12,6,7,/,/
2026-02-16T0800,1348A,113.3477,23.0916,广州市,广东商学院,,20,20,24,14,17,49,,41,41,6,10,4,6,0.7,0.7
2026-02-16T0800,1349A,113.4332,23.105,广州市,市八十六中,,25,25,24,10,10,52,,38,38,11,19,2,3,/,/
2026-02-16T0800,1350A,113.3506,22.9488,广州市,番禺中学,,27,27,32,11,14,54,,46,46,3,8,2,3,0.6,0.6
2026-02-16T0800,1351A,113.2147,23.3918,广州市,花都师范,,33,33,32,21,21,9,,24,24,36,22,5,5,0.7,0.7
2026-02-16T0800,1352A,113.2599,23.1329,广州市,市监测站,,21,21,26,11,14,46,,40,40,8,14,1,2,/,/
2026-02-16T0800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,33,33,36,22,23,8,,11,11,16,13,5,5,0.5,0.5
2026-02-16T0800,1354A,113.2764,23.1544,广州市,麓湖,,19,19,25,11,14,34,,32,32,13,15,3,4,0.3,0.4
2026-02-16T0800,2846A,113.3209,23.1323,广州市,体育西,,21,21,27,11,13,52,,41,41,8,17,4,6,0.6,0.7
2026-02-16T0800,3298A,113.5718,23.5493,广州市,从化街口,,40,40,43,27,27,14,,15,15,19,18,7,7,0.6,0.6
2026-02-16T0800,3299A,113.3463,23.369,广州市,白云竹料,,46,46,31,26,17,8,,21,21,25,16,3,3,0.6,0.5
2026-02-16T0800,3300A,113.2981,23.2365,广州市,白云嘉禾,,20,20,26,11,14,51,,37,37,10,15,4,5,/,/
2026-02-16T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,23,14,12,19,,31,31,15,11,2,3,0.5,0.5
2026-02-16T0800,3302A,113.3942,23.0485,广州市,番禺大学城,,29,29,28,10,12,52,,45,45,6,9,7,8,0.4,0.4
2026-02-16T0800,3303A,113.4923,22.8169,广州市,南沙黄阁,,30,25,24,21,13,31,,43,43,18,12,5,5,/,/
2026-02-16T0800,3304A,113.534,22.7893,广州市,南沙街,,28,21,24,19,11,37,,43,43,12,9,4,4,0.5,0.4
2026-02-16T0800,3443A,113.2905,23.5541,广州市,花都梯面,,30,29,24,21,17,6,,13,13,11,11,4,5,/,/
2026-02-16T0800,3445A,113.786,23.7479,广州市,从化良口,,15,15,19,10,12,14,,22,22,6,6,8,8,/,/
2026-02-16T0800,3446A,113.805,23.2614,广州市,增城荔城,,34,34,31,21,17,28,,16,16,15,14,6,5,0.4,0.4
2026-02-16T0800,2506A,109.604387,23.066791,贵港市,江南子站,,38,36,57,26,41,40,,54,54,9,9,15,8,0.6,0.6
2026-02-16T0800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,56,30,41,34,,51,51,17,15,10,8,0.7,0.7
2026-02-16T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),53,48,58,37,44,36,,55,55,19,17,/,/,0.5,0.5
2026-02-16T0800,4260A,109.5933,23.095,贵港市,中山路155-3号,,48,47,60,33,48,43,,56,56,10,11,/,/,0.5,0.6
2026-02-16T0800,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),68,66,41,49,32,99,,101,101,8,8,8,8,/,/
2026-02-16T0800,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),77,80,55,56,35,112,,109,109,10,10,7,8,0.6,0.5
2026-02-16T0800,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),78,75,49,57,36,114,,110,110,10,12,8,8,0.5,0.3
2026-02-16T0800,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),70,83,52,51,33,116,,113,113,8,7,12,9,/,/
2026-02-16T0800,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),73,58,40,53,36,119,,112,112,10,14,9,12,/,/
2026-02-16T0800,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),73,75,56,53,35,120,,113,113,12,16,8,17,0.4,0.3
2026-02-16T0800,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),78,70,43,57,35,100,,94,94,13,11,5,6,/,/
2026-02-16T0800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),70,75,41,51,32,100,,95,95,11,10,5,5,/,/
2026-02-16T0800,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),72,75,48,52,34,118,,110,110,11,10,7,10,0.7,0.6
2026-02-16T0800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,46,42,57,32,40,44,,15,15,8,19,2,3,0.8,0.8
2026-02-16T0800,1865A,110.2849361,25.22909545,桂林市,八中,,39,39,52,21,27,38,,16,16,7,15,2,3,0.8,0.8
2026-02-16T0800,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),57,58,45,40,31,41,,32,32,4,6,4,5,0.7,0.6
2026-02-16T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,,52,44,44,36,,20,20,9,16,3,5,0.9,0.9
2026-02-16T0800,4301A,110.2803,25.2773,桂林市,信义路13号,,45,40,60,31,40,42,,14,14,8,20,4,5,1.3,1.4
2026-02-16T0800,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,30,31,6,11,49,,60,60,1,2,18,18,0.3,0.3
2026-02-16T0800,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),57,47,29,40,24,37,,46,46,20,13,10,8,0.8,0.6
2026-02-16T0800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,39,37,16,29,,51,51,34,14,9,11,1.1,0.7
