timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),74,90,62,54,24,72,,77,77,18,20,21,22,0.6,1
2026-02-16T1900,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),85,110,82,63,30,66,,75,75,20,19,21,21,0.7,0.8
2026-02-16T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),79,93,76,58,25,76,,83,83,17,16,17,17,0.5,0.8
2026-02-16T1900,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),99,141,67,74,25,74,,78,78,17,16,33,19,0.5,0.8
2026-02-16T1900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),64,72,76,46,30,71,,79,79,19,19,15,18,0.6,0.9
2026-02-16T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,39,38,32,27,15,82,,76,76,8,8,10,11,0.5,0.4
2026-02-16T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),72,93,38,48,15,74,,72,72,13,11,41,10,0.4,0.4
2026-02-16T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),119,188,89,43,25,72,,75,74,8,9,10,9,0.3,0.3
2026-02-16T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),144,238,106,38,25,77,,78,78,3,18,/,/,/,/
2026-02-16T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),131,211,78,22,10,69,,71,71,4,6,7,6,0.3,0.4
2026-02-16T1900,3181A,106.776805,31.852614,巴中市,市五中,,25,25,36,17,23,63,,65,65,9,8,7,7,0.8,0.8
2026-02-16T1900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,26,22,31,18,21,64,,70,66,11,9,7,7,0.8,0.7
2026-02-16T1900,3616A,106.7617,31.8343,巴中市,市中心医院,,30,21,31,21,23,65,,69,69,10,13,7,7,1.0,1
2026-02-16T1900,2235A,122.7909,45.608,白城市,洮北区环保局,,44,44,41,15,21,72,,78,78,5,9,5,5,0.3,0.3
2026-02-16T1900,2236A,122.8741,45.5725,白城市,市环保局,,39,39,37,20,19,76,,81,81,4,5,6,5,0.3,0.3
2026-02-16T1900,2231A,126.4219,41.9172,白山市,喜丰,,40,40,48,14,24,79,,81,81,7,13,9,10,0.8,0.7
2026-02-16T1900,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),179,205,52,135,31,54,,77,76,23,13,74,17,0.9,0.7
2026-02-16T1900,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),72,83,67,52,31,79,,70,70,13,34,21,19,0.6,0.7
2026-02-16T1900,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),63,75,58,40,25,76,,78,78,11,13,10,12,0.7,0.8
2026-02-16T1900,2512A,106.6102,23.901,百色市,市监测站,,46,45,41,32,31,75,,73,73,7,11,9,12,0.7,0.7
2026-02-16T1900,2513A,106.6524,23.8842,百色市,市中心血站,,41,41,44,28,36,76,,74,74,2,7,8,12,0.6,0.6
2026-02-16T1900,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),59,68,59,32,38,82,,79,79,7,11,10,13,0.4,0.5
2026-02-16T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),60,70,59,19,12,72,,69,69,12,11,8,6,0.6,0.5
2026-02-16T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),58,65,57,20,11,72,,70,70,9,7,9,6,0.5,0.4
2026-02-16T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),54,58,48,19,11,74,,72,72,12,12,7,5,0.5,0.4
2026-02-16T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),59,68,52,24,12,72,,72,72,10,7,10,6,0.5,0.4
2026-02-16T1900,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),52,53,49,18,12,70,,68,67,7,6,8,7,0.5,0.4
2026-02-16T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),60,70,58,20,12,71,,70,69,13,10,10,6,0.5,0.4
2026-02-16T1900,1585A,109.8761,40.6533,包头市,市环境监测站,,44,44,27,30,14,67,,80,80,43,16,18,15,1.7,0.9
2026-02-16T1900,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),52,39,39,36,23,74,,79,79,23,18,7,9,0.6,0.8
2026-02-16T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,38,38,20,24,14,69,,82,82,32,15,18,17,0.9,0.7
2026-02-16T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,34,34,37,15,20,76,,84,84,18,22,10,11,0.6,0.7
2026-02-16T1900,3283A,109.9154,40.5684,包头市,滨河大厦,,34,34,20,20,12,81,,84,84,16,16,7,9,0.5,0.6
2026-02-16T1900,3419A,109.9449,40.6259,包头市,包头市委党校,,44,44,29,17,15,80,,80,80,16,16,10,13,0.5,0.5
2026-02-16T1900,3683A,109.8332,40.6577,包头市,昆区政府,,34,34,23,19,13,75,,76,76,33,20,13,18,1.1,1.1
2026-02-16T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),51,52,26,34,18,76,,79,79,11,10,6,6,0.3,0.3
2026-02-16T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),52,53,31,32,16,68,,75,75,13,11,4,6,0.4,0.3
2026-02-16T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,,49,41,32,34,19,77,,86,86,11,8,4,5,0.6,0.5
2026-02-16T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),58,62,33,41,23,75,,83,83,15,15,4,8,0.4,0.3
2026-02-16T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),58,60,35,41,20,73,,82,82,16,10,4,11,0.5,0.5
2026-02-16T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),56,62,40,38,22,72,,79,79,5,3,4,7,0.6,0.5
2026-02-16T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),59,65,40,42,26,67,,76,76,13,12,6,8,0.2,0.2
2026-02-16T1900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),84,89,62,62,32,82,,85,85,18,20,8,3,0.4,0.4
2026-02-16T1900,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),55,55,48,39,28,86,,88,88,18,21,6,4,0.4,0.4
2026-02-16T1900,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),63,75,61,44,36,81,,83,83,9,14,7,4,0.3,0.4
2026-02-16T1900,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),90,110,87,67,43,81,,86,86,16,28,16,7,0.5,0.5
2026-02-16T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),115,151,77,87,33,64,,86,85,27,23,15,5,0.7,0.6
2026-02-16T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),103,129,82,77,42,77,,83,83,18,15,18,6,0.6,0.4
2026-02-16T1900,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),130,210,78,95,39,59,,82,82,29,23,18,3,0.8,0.6
2026-02-16T1900,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),69,65,87,50,45,88,,91,91,12,19,9,5,0.4,0.5
2026-02-16T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),95,118,58,71,27,80,,86,86,21,20,12,4,0.6,0.5
2026-02-16T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,46,41,49,32,35,112,,120,120,7,9,9,6,0.3,0.5
2026-02-16T1900,2595A,99.1616,25.1381,保山市,市环保局,,48,48,48,24,33,109,,120,120,4,5,8,5,0.5,0.6
2026-02-16T1900,1867A,109.1435,21.4085,北海市,海滩公园,,37,37,28,12,10,71,,72,72,8,7,3,3,1.1,0.7
2026-02-16T1900,1868A,109.0983,21.466,北海市,新市环保局,,22,19,26,15,15,70,,71,71,6,9,8,8,0.5,0.5
2026-02-16T1900,1869A,109.1775,21.5232,北海市,北海工业园,,28,28,38,14,22,67,,71,71,3,6,5,6,0.5,0.6
2026-02-16T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,22,18,26,6,14,68,,69,69,2,4,1,2,0.9,0.9
2026-02-16T1900,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),51,51,20,28,8,85,,85,85,14,5,3,2,0.4,0.4
2026-02-16T1900,1003A,116.4174,39.9289,北京市,东四,,46,46,19,26,8,74,,74,74,12,8,5,4,0.4,0.3
2026-02-16T1900,1004A,116.4073,39.8858,北京市,天坛,,38,38,20,21,7,75,,78,78,7,4,2,2,0.5,0.4
2026-02-16T1900,1005A,116.4622,39.9364,北京市,农展馆,,41,41,16,22,6,84,,84,84,7,4,6,5,0.4,0.3
2026-02-16T1900,1006A,116.3399,39.9293,北京市,官园,,46,46,19,30,8,76,,75,75,11,7,4,3,0.4,0.3
2026-02-16T1900,1007A,116.2879,39.9613,北京市,海淀万柳,,38,38,18,21,8,72,,74,74,15,12,3,3,0.5,0.4
2026-02-16T1900,1008A,116.6635,40.1349,北京市,顺义新城,,33,33,16,16,6,67,,81,80,16,3,6,5,0.4,0.3
2026-02-16T1900,1009A,116.6275,40.327,北京市,怀柔镇,,20,20,15,11,6,56,,76,74,22,5,4,4,0.4,0.3
2026-02-16T1900,1010A,116.2295,40.217,北京市,昌平镇,,33,33,16,19,6,73,,80,80,12,3,3,3,0.6,0.5
2026-02-16T1900,1011A,116.3968,39.982,北京市,奥体中心,,43,43,17,21,7,71,,74,74,17,7,6,5,0.4,0.3
2026-02-16T1900,3418A,116.8336,40.4095,北京市,密云新城,,32,32,13,14,5,67,,76,76,5,2,5,3,0.5,0.4
2026-02-16T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),52,53,22,29,7,71,,80,80,9,3,6,3,0.4,0.3
2026-02-16T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),58,59,23,41,10,96,,89,89,5,3,5,2,0.4,0.3
2026-02-16T1900,3674A,115.9578,39.7602,北京市,房山燕山,,46,46,29,27,12,70,,79,79,8,6,5,5,0.5,0.4
2026-02-16T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,,41,41,20,21,6,72,,80,80,10,9,4,3,0.4,0.3
2026-02-16T1900,3694A,115.9859,40.4562,北京市,延庆石河营,,24,22,22,10,8,76,,80,80,1,2,4,4,0.4,0.3
2026-02-16T1900,3695A,116.6151,40.3052,北京市,怀柔新城,,24,24,12,15,7,68,,76,76,5,2,3,2,0.5,0.4
2026-02-16T1900,3696A,116.2542,39.8764,北京市,丰台小屯,,48,48,21,26,8,69,,73,73,12,2,5,4,0.4,0.4
2026-02-16T1900,3697A,116.8399,40.3843,北京市,密云镇,,31,31,12,15,6,60,,77,75,12,2,4,4,0.4,0.3
2026-02-16T1900,4057A,115.9423,40.4431,北京市,延庆百泉,,25,22,21,10,9,79,,79,79,2,2,1,2,0.4,0.4
2026-02-16T1900,4058A,116.6598,39.9164,北京市,通州新华,,49,49,16,18,6,75,,75,75,14,11,2,2,0.7,0.6
2026-02-16T1900,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),51,51,22,25,9,75,,74,74,8,4,4,2,0.3,0.2
2026-02-16T1900,4194A,117.078628,40.151726,北京市,平谷新城,,30,30,11,16,5,73,,76,76,5,2,5,3,0.5,0.3
2026-02-16T1900,1761A,123.8274146,41.31234549,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,52,53,20,54,,73,72,16,8,26,13,1.3,0.8
2026-02-16T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),109,100,58,82,26,52,,77,75,21,16,18,12,1.0,0.8
2026-02-16T1900,1764A,123.7672166,41.28649327,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",125,199,62,95,26,54,,73,72,30,17,36,16,1.2,1
2026-02-16T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),129,142,53,98,21,44,,69,64,30,15,32,17,1.0,0.9
2026-02-16T1900,1766A,123.829144,41.336777,本溪市,威宁,,36,35,55,25,19,61,,76,75,12,15,8,7,0.5,0.6
2026-02-16T1900,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),74,68,73,54,51,67,,103,73,8,8,13,10,0.6,0.6
2026-02-16T1900,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),63,62,68,45,48,73,,107,79,10,9,12,10,0.5,0.6
2026-02-16T1900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),77,74,76,56,55,75,,109,82,8,8,13,10,/,/
2026-02-16T1900,1629A,117.9961,37.3604,滨州市,第二水厂,,46,46,47,22,23,75,,80,80,13,15,15,13,0.6,0.7
2026-02-16T1900,1630A,117.9789,37.3931,滨州市,北中新校,,41,41,53,18,25,74,,79,79,14,18,9,9,0.5,0.6
2026-02-16T1900,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),52,53,54,28,33,74,,88,87,18,21,14,12,0.9,1
2026-02-16T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),58,66,56,29,25,73,,81,81,9,11,20,14,0.8,0.8
2026-02-16T1900,3516A,118.0914,37.6938,滨州市,金海六路,,39,39,53,15,32,83,,86,86,10,17,6,8,0.3,0.6
2026-02-16T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,48,45,36,32,76,,85,85,9,11,12,11,0.5,0.6
2026-02-16T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),53,55,52,26,18,69,,62,62,10,6,8,6,0.3,0.2
2026-02-16T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,50,50,55,25,18,72,,63,63,11,8,8,5,0.3,0.3
2026-02-16T1900,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),51,52,48,24,17,73,,65,65,6,4,6,4,0.4,0.5
2026-02-16T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,60,65,30,32,99,,95,95,14,14,2,3,0.5,0.6
2026-02-16T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,74,78,46,42,83,,82,82,18,18,,6,0.6,0.7
2026-02-16T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),83,93,49,61,27,89,,100,100,21,14,9,9,0.5,0.4
2026-02-16T1900,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),78,79,49,57,31,87,,97,97,21,17,7,5,0.6,0.4
2026-02-16T1900,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),82,86,55,60,34,84,,90,90,15,12,8,8,0.4,0.3
2026-02-16T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),78,78,46,57,28,85,,92,92,18,12,7,5,0.3,0.2
2026-02-16T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,,19,21,3,8,94,,85,85,2,6,3,3,,0.6
2026-02-16T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,31,14,13,6,7,98,,86,86,2,2,5,4,0.3,0.4
2026-02-16T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),82,82,80,60,62,110,,96,96,17,25,8,5,0.6,0.7
2026-02-16T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),115,102,97,87,82,112,,94,94,18,24,10,11,0.6,0.4
2026-02-16T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),65,53,58,47,43,111,,99,99,6,8,6,6,0.5,0.6
2026-02-16T1900,1120A,125.2874,43.9024,长春市,客车厂,,35,,41,24,29,73,,77,77,8,15,10,10,0.6,0.5
2026-02-16T1900,1121A,125.2943,43.8508,长春市,邮电学院,,43,43,42,26,28,58,,62,62,9,11,11,10,0.5,0.5
2026-02-16T1900,1122A,125.3648,43.8745,长春市,劳动公园,,42,42,42,24,25,73,,78,78,7,11,15,14,0.4,0.5
2026-02-16T1900,1123A,125.3233,43.8781,长春市,园林处,,43,43,45,25,26,71,,77,76,12,12,12,9,0.3,0.3
2026-02-16T1900,1124A,125.4604,43.7904,长春市,净月潭,,38,38,35,24,24,71,,77,77,9,10,10,6,0.4,0.4
2026-02-16T1900,1126A,125.38,43.8422,长春市,经开区环卫处,,37,37,44,23,29,74,,79,79,9,15,8,6,0.4,0.5
2026-02-16T1900,1127A,125.234,43.7761,长春市,高新区管委会,,49,44,52,34,37,69,,79,79,9,12,11,9,0.5,0.5
2026-02-16T1900,1128A,125.1695,43.83,长春市,岱山公园,,39,29,41,27,31,70,,76,76,7,8,8,6,0.4,0.4
2026-02-16T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,45,43,45,31,27,69,,74,74,10,17,12,9,0.5,0.5
2026-02-16T1900,1335A,113.082,28.2421,长沙市,经开区环保局,,28,28,32,14,18,49,,56,49,11,10,3,2,0.3,0.4
2026-02-16T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,,25,25,33,17,20,49,,55,50,9,9,4,4,0.6,0.6
2026-02-16T1900,1337A,113.0785,28.2012,长沙市,马坡岭,,27,27,33,17,20,52,,61,53,10,9,4,4,0.6,0.6
2026-02-16T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,27,27,28,12,17,54,,62,55,9,7,3,3,0.5,0.6
2026-02-16T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,23,23,30,12,19,59,,59,59,10,9,7,7,0.7,0.8
2026-02-16T1900,1340A,112.9795,28.2593,长沙市,伍家岭,,18,15,32,12,17,49,,56,50,7,8,4,4,0.5,0.6
2026-02-16T1900,1341A,113.002,28.1944,长沙市,火车新站,,26,26,31,12,16,52,,60,53,7,5,1,2,0.6,0.7
2026-02-16T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,,20,20,31,14,19,51,,59,50,9,9,4,4,0.4,0.5
2026-02-16T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,27,27,30,13,18,55,,62,56,5,4,5,5,0.5,0.6
2026-02-16T1900,1727A,113.1146,36.1547,长治市,清华站,,43,35,36,30,20,84,,75,75,10,15,17,11,0.5,0.8
2026-02-16T1900,1730A,113.0887,36.2126,长治市,审计局,,38,35,38,26,23,79,,80,80,19,15,13,14,0.5,0.8
2026-02-16T1900,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),73,62,46,53,28,77,,76,76,15,14,29,15,0.5,0.8
2026-02-16T1900,2845A,113.1561,36.1912,长治市,德盛苑,,36,27,29,25,16,81,,82,82,12,12,10,10,0.5,0.8
2026-02-16T1900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),61,71,56,28,25,80,,85,85,12,16,18,13,0.3,0.8
2026-02-16T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),52,53,49,35,32,85,,91,91,11,20,22,17,0.1,0.7
2026-02-16T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,,32,32,36,20,19,80,,77,77,12,8,10,12,0.6,1.1
2026-02-16T1900,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),53,55,37,33,18,91,,94,94,17,18,21,15,1.1,0.9
2026-02-16T1900,1854A,111.696,28.9725,常德市,市二中,,43,43,30,26,18,61,,73,61,10,9,5,4,0.7,0.8
2026-02-16T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,43,43,30,30,18,61,,84,61,13,12,4,4,0.6,0.7
2026-02-16T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,32,27,22,16,62,,73,62,14,12,4,4,0.6,0.6
2026-02-16T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,32,28,28,22,14,61,,73,61,9,8,4,4,0.5,0.5
2026-02-16T1900,1196A,119.9524,31.7586,常州市,市监测站,,41,41,36,15,14,73,,72,72,10,8,9,9,0.3,0.4
2026-02-16T1900,1200A,119.9351,31.703,常州市,武进监测站,,39,39,41,14,16,75,,72,72,6,4,9,7,0.6,0.7
2026-02-16T1900,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),59,68,48,14,13,72,,71,71,10,9,5,4,0.5,0.5
2026-02-16T1900,3003A,120.0434,31.7726,常州市,经开区,,49,49,39,16,14,79,,78,78,9,8,6,6,0.5,0.5
2026-02-16T1900,3010A,119.8919,31.7892,常州市,钟楼,,41,41,38,15,14,77,,76,76,12,11,7,6,0.5,0.5
2026-02-16T1900,3429A,119.8595,31.706,常州市,武进经发区,,48,48,36,24,21,73,,72,72,10,7,7,5,0.5,0.6
2026-02-16T1900,3430A,119.5812,31.7256,常州市,金坛城区,,38,38,37,22,23,79,,76,76,8,6,6,6,0.5,0.6
2026-02-16T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),54,58,37,14,12,75,,74,74,10,9,5,4,0.6,0.7
2026-02-16T1900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),84,,45,62,27,75,,85,85,17,10,17,13,0.7,0.6
2026-02-16T1900,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),118,,42,89,21,78,,87,87,18,11,28,16,0.6,0.6
2026-02-16T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),143,,49,109,32,64,,79,79,25,11,26,17,1.0,0.6
2026-02-16T1900,3026A,116.6179,23.6608,潮州市,市政府,,36,36,36,23,22,77,,89,89,3,5,4,4,0.4,0.5
2026-02-16T1900,4036A,116.646,23.676,潮州市,金山,,36,,32,25,20,79,,95,92,7,6,2,2,0.6,0.6
2026-02-16T1900,2473A,113.0116,25.8228,郴州市,市职中,,19,19,34,9,22,39,,40,40,8,11,3,4,0.6,0.5
2026-02-16T1900,2475A,113.0381,25.8074,郴州市,市审计局,,16,16,32,7,20,42,,43,43,8,9,4,4,/,/
2026-02-16T1900,2476A,113.0348,25.7757,郴州市,市环保局,,15,12,37,7,19,45,,46,46,8,9,3,3,0.4,0.3
2026-02-16T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,,23,18,22,47,,49,49,7,7,2,2,/,/
2026-02-16T1900,1431A,103.9727,30.7242,成都市,金泉两河,,49,49,47,27,18,96,,98,98,17,14,2,2,0.3,0.5
2026-02-16T1900,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),58,66,49,35,21,96,,98,98,11,7,5,4,0.2,0.2
2026-02-16T1900,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),52,53,45,32,19,102,,105,105,13,9,3,2,0.6,0.5
2026-02-16T1900,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),56,61,51,28,21,90,,93,93,20,17,4,4,0.2,0.1
2026-02-16T1900,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),53,55,52,31,21,94,,97,97,9,7,5,4,0.4,0.4
2026-02-16T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,46,44,42,32,23,95,,98,98,11,10,9,7,0.4,0.3
