timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),68,70,43,49,18,43,,,,17,9,5,3,0.4,0.2
2026-02-16T0200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),82,110,65,60,19,9,,,,75,16,10,4,0.6,0.3
2026-02-16T0200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),73,95,59,46,17,15,,,,42,15,5,3,0.8,0.4
2026-02-16T0200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),63,76,57,40,17,58,,,,12,9,7,4,0.4,0.3
2026-02-16T0200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),74,92,56,54,17,19,,,,45,13,2,3,0.7,0.4
2026-02-16T0200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),88,125,58,60,20,44,,,,25,11,7,3,0.6,0.3
2026-02-16T0200,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),60,69,48,35,12,45,,,,25,11,5,3,0.6,0.4
2026-02-16T0200,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),55,50,46,39,32,106,,,,6,9,6,5,0.4,0.5
2026-02-16T0200,2595A,99.1616,25.1381,保山市,市环保局,,48,48,46,31,29,116,,,,4,6,4,4,0.5,0.5
2026-02-16T0200,1867A,109.1435,21.4085,北海市,海滩公园,,32,32,32,10,16,74,,,,7,9,3,3,0.6,0.7
2026-02-16T0200,1868A,109.0983,21.466,北海市,新市环保局,,31,31,30,18,17,70,,,,7,11,8,8,0.5,0.5
2026-02-16T0200,1869A,109.1775,21.5232,北海市,北海工业园,,25,25,46,14,36,66,,,,4,8,6,6,0.6,0.7
2026-02-16T0200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,32,32,29,19,20,69,,,,2,6,3,2,0.9,0.9
2026-02-16T0200,1001A,116.3611,39.8786,北京市,万寿西宫,,22,18,22,3,4,70,,,,3,3,2,2,0.4,0.3
2026-02-16T0200,1003A,116.4174,39.9289,北京市,东四,,19,17,25,7,6,60,,,,8,7,4,4,0.2,0.2
2026-02-16T0200,1004A,116.4073,39.8858,北京市,天坛,,21,19,25,3,5,66,,,,3,4,2,2,0.4,0.4
2026-02-16T0200,1005A,116.4622,39.9364,北京市,农展馆,,23,14,19,3,4,71,,,,3,3,5,5,0.3,0.3
2026-02-16T0200,1006A,116.3399,39.9293,北京市,官园,,19,18,24,3,5,59,,,,9,6,3,3,0.3,0.3
2026-02-16T0200,1007A,116.2879,39.9613,北京市,海淀万柳,,19,19,25,7,5,57,,,,11,10,3,2,0.4,0.3
2026-02-16T0200,1008A,116.6635,40.1349,北京市,顺义新城,,22,12,13,3,4,69,,,,2,2,5,5,0.3,0.3
2026-02-16T0200,1009A,116.6275,40.327,北京市,怀柔镇,,17,14,12,3,3,54,,,,3,3,4,4,0.3,0.3
2026-02-16T0200,1010A,116.2295,40.217,北京市,昌平镇,,21,20,25,8,6,66,,,,2,3,3,3,0.5,0.5
2026-02-16T0200,1011A,116.3968,39.982,北京市,奥体中心,,20,16,22,3,7,63,,,,6,6,5,5,0.3,0.3
2026-02-16T0200,3418A,116.8336,40.4095,北京市,密云新城,,22,12,12,3,3,68,,,,2,2,3,3,0.4,0.3
2026-02-16T0200,3671A,116.0879,39.9725,北京市,门头沟三家店,,21,19,26,3,4,67,,,,1,1,3,3,0.3,0.3
2026-02-16T0200,3672A,116.1507,39.8246,北京市,丰台云岗,,21,18,21,3,4,66,,,,4,2,1,2,0.3,0.3
2026-02-16T0200,3674A,115.9578,39.7602,北京市,房山燕山,,21,18,21,3,4,66,,,,5,3,4,4,0.3,0.2
2026-02-16T0200,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,15,20,3,3,64,,,,9,7,3,3,0.2,0.2
2026-02-16T0200,3694A,115.9859,40.4562,北京市,延庆石河营,,25,25,19,9,5,46,,,,2,2,3,4,0.3,0.3
2026-02-16T0200,3695A,116.6151,40.3052,北京市,怀柔新城,,19,12,10,7,4,59,,,,2,2,2,2,0.4,0.3
2026-02-16T0200,3696A,116.2542,39.8764,北京市,丰台小屯,,20,20,25,3,4,51,,,,1,2,4,4,0.3,0.3
2026-02-16T0200,3697A,116.8399,40.3843,北京市,密云镇,,21,12,11,6,4,67,,,,2,2,4,4,0.3,0.3
2026-02-16T0200,4057A,115.9423,40.4431,北京市,延庆百泉,,29,29,20,11,5,53,,,,1,2,3,2,0.4,0.3
2026-02-16T0200,4058A,116.6598,39.9164,北京市,通州新华,,18,14,15,3,3,55,,,,18,11,2,1,0.6,0.5
2026-02-16T0200,4182A,116.1942,39.9158,北京市,石景山八角,,19,19,24,3,5,58,,,,2,2,2,2,0.1,0.1
2026-02-16T0200,4194A,117.078628,40.151726,北京市,平谷新城,,,10,11,3,3,66,,,,,2,3,3,0.3,0.3
2026-02-16T0200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),59,67,47,25,9,39,,,,12,5,8,9,0.8,0.6
2026-02-16T0200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,62,58,18,16,52,,,,15,13,14,9,0.8,0.7
2026-02-16T0200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),69,87,58,26,13,40,,,,26,12,16,11,1.0,0.8
2026-02-16T0200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),63,76,51,24,10,28,,,,24,9,11,10,0.7,0.5
2026-02-16T0200,1766A,123.829144,41.336777,本溪市,威宁,,49,49,53,20,11,25,,,,21,12,4,6,0.6,0.4
2026-02-16T0200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),70,77,74,51,51,116,,,,8,10,10,10,0.7,0.7
2026-02-16T0200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),65,73,71,47,49,119,,,,10,12,10,10,0.6,0.6
2026-02-16T0200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),82,76,76,60,54,121,,,,8,9,10,10,/,/
2026-02-16T0200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),51,51,69,22,17,55,,,,14,12,13,10,0.7,0.7
2026-02-16T0200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),57,63,66,28,18,49,,,,19,15,10,8,0.6,0.5
2026-02-16T0200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),67,73,66,48,21,48,,,,27,18,16,10,1.2,0.9
2026-02-16T0200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),60,70,80,32,17,52,,,,12,9,17,12,0.8,0.7
2026-02-16T0200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),59,61,64,42,17,43,,,,19,13,6,6,0.7,0.5
2026-02-16T0200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,48,64,36,27,58,,,,11,10,11,9,0.6,0.5
2026-02-16T0200,2311A,115.8071,33.8399,亳州市,污水处理厂,,31,31,152,15,70,56,,,,4,16,4,8,0.2,0.5
2026-02-16T0200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,33,33,151,15,69,58,,,,6,14,3,7,0.2,0.6
2026-02-16T0200,3332A,115.7631,33.803,亳州市,亳州学院,,33,33,131,14,62,60,,,,2,11,2,6,0.6,0.9
2026-02-16T0200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,,71,66,29,32,,,,,16,15,4,3,0.5,0.6
2026-02-16T0200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),70,89,79,38,39,84,,,,14,19,6,6,0.7,0.7
2026-02-16T0200,1071A,116.8733,38.2922,沧州市,沧县城建局,,46,46,44,20,12,63,,,,13,10,8,4,0.4,0.3
2026-02-16T0200,1072A,116.8462,38.3189,沧州市,电视转播站,,37,37,39,22,13,57,,,,16,13,2,2,0.4,0.3
2026-02-16T0200,1073A,116.8588,38.3161,沧州市,市环保局,,41,41,44,20,13,48,,,,12,9,8,6,0.3,0.2
2026-02-16T0200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,30,29,32,21,14,54,,,,10,8,3,2,0.3,0.2
2026-02-16T0200,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,30,23,10,9,52,,,,4,6,2,3,0.6,0.7
2026-02-16T0200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,20,12,13,7,8,62,,,,1,1,4,4,0.4,0.4
2026-02-16T0200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),105,105,85,79,68,57,,,,33,21,4,7,0.9,0.6
2026-02-16T0200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),135,122,103,103,88,60,,,,37,18,10,13,0,0.7
2026-02-16T0200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),69,76,75,50,56,63,,,,12,8,5,7,0.9,0.5
2026-02-16T0200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),65,,41,47,24,56,,,,13,18,9,9,0.7,0.5
2026-02-16T0200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),68,60,38,49,23,43,,,,11,10,8,8,0.7,0.5
2026-02-16T0200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),64,66,40,46,20,50,,,,14,12,13,12,0.8,0.6
2026-02-16T0200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),59,45,36,42,21,54,,,,12,11,8,7,0.4,0.2
2026-02-16T0200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),63,50,31,45,17,45,,,,15,11,5,5,0.6,0.3
2026-02-16T0200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),80,70,41,59,23,37,,,,21,18,5,9,0.7,0.4
2026-02-16T0200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),69,59,45,50,28,46,,,,12,12,7,7,0.7,0.5
2026-02-16T0200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),68,57,40,49,25,48,,,,10,9,5,5,0.6,0.4
2026-02-16T0200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),58,54,43,41,22,49,,,,16,17,10,8,0.6,0.5
2026-02-16T0200,1335A,113.082,28.2421,长沙市,经开区环保局,,23,,53,16,37,60,,,,9,13,2,3,0.4,0.7
2026-02-16T0200,1336A,112.8873,28.2202,长沙市,高开区环保局,,,,54,25,44,,,,,8,12,4,5,0.6,1
2026-02-16T0200,1337A,113.0785,28.2012,长沙市,马坡岭,,28,,55,19,43,65,,,,8,10,4,4,0.7,0.8
2026-02-16T0200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,,52,21,35,65,,,,6,11,3,4,0.6,0.9
2026-02-16T0200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,,,47,20,36,,,,,8,12,6,7,0.8,0.8
2026-02-16T0200,1340A,112.9795,28.2593,长沙市,伍家岭,,30,22,68,21,39,61,,,,7,14,4,6,0.5,0.9
2026-02-16T0200,1341A,113.002,28.1944,长沙市,火车新站,,28,,60,19,35,67,,,,4,15,1,2,0.6,1
2026-02-16T0200,1342A,112.9846,28.1177,长沙市,天心区环保局,,30,,48,21,35,63,,,,9,10,4,5,0.5,0.8
2026-02-16T0200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,32,,56,22,39,64,,,,3,10,4,5,0.5,0.9
2026-02-16T0200,1727A,113.1146,36.1547,长治市,清华站,,26,26,35,3,10,57,,,,13,8,11,8,0.7,0.5
2026-02-16T0200,1730A,113.0887,36.2126,长治市,审计局,,31,31,36,12,11,54,,,,14,9,10,9,0.8,0.5
2026-02-16T0200,1731A,113.0845,36.1856,长治市,长治八中,,31,31,40,16,10,54,,,,10,6,10,9,0.7,0.5
2026-02-16T0200,2845A,113.1561,36.1912,长治市,德盛苑,,33,23,33,23,12,54,,,,14,9,10,8,0.7,0.5
2026-02-16T0200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),57,64,57,31,16,32,,,,20,14,9,10,0.7,0.5
2026-02-16T0200,3569A,112.8788,36.315,长治市,屯留一中,,45,40,47,31,18,41,,,,30,16,26,10,0.9,0.5
2026-02-16T0200,4189A,113.113092,36.199482,长治市,英华南巷50号,,34,34,39,14,11,56,,,,7,3,11,7,1.0,0.7
2026-02-16T0200,4190A,113.23666,36.33435,长治市,学府街1号,,38,38,37,19,10,43,,,,30,12,15,9,1.1,0.5
2026-02-16T0200,1854A,111.696,28.9725,常德市,市二中,,34,34,79,18,60,78,,,,8,12,5,5,0.9,1.4
2026-02-16T0200,3138A,111.7152,29.0288,常德市,武陵区永安,,32,32,69,16,54,78,,,,10,14,4,5,0.7,1.2
2026-02-16T0200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,25,78,15,61,78,,,,10,17,4,5,0.6,1.1
2026-02-16T0200,3140A,111.6651,29.0526,常德市,武陵区长庚,,27,27,71,14,60,79,,,,7,11,4,5,0.6,1
2026-02-16T0200,1196A,119.9524,31.7586,常州市,市监测站,,23,23,111,3,65,70,,,,6,21,9,9,0.3,0.8
2026-02-16T0200,1200A,119.9351,31.703,常州市,武进监测站,,,28,100,3,59,,,,,3,18,8,10,0.6,1.4
2026-02-16T0200,3002A,119.9701,31.813,常州市,行政中心,,38,38,96,3,66,66,,,,8,20,4,6,0.4,0.9
2026-02-16T0200,3003A,120.0434,31.7726,常州市,经开区,,25,25,117,3,67,74,,,,7,23,4,9,0.5,1
2026-02-16T0200,3010A,119.8919,31.7892,常州市,钟楼,,31,31,96,3,64,73,,,,9,22,5,7,0.4,0.9
2026-02-16T0200,3429A,119.8595,31.706,常州市,武进经发区,,23,22,84,9,59,72,,,,5,18,5,6,0.5,1.1
2026-02-16T0200,3430A,119.5812,31.7256,常州市,金坛城区,,25,25,79,10,61,72,,,,5,12,6,7,0.5,0.9
2026-02-16T0200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,31,31,88,3,68,68,,,,8,24,4,6,0.6,1.1
2026-02-16T0200,2220A,120.4318,41.588,朝阳市,西梁,,21,18,50,3,12,66,,,,5,8,6,6,0.4,0.4
2026-02-16T0200,2221A,120.452,41.565,朝阳市,河畔小区,,21,11,50,8,9,67,,,,9,11,8,8,0.3,0.3
2026-02-16T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,22,18,56,13,9,68,,,,4,6,8,8,0.2,0.2
2026-02-16T0200,3026A,116.6179,23.6608,潮州市,市政府,,28,28,31,17,16,24,,,,6,5,3,3,0.5,0.5
2026-02-16T0200,4036A,116.646,23.676,潮州市,金山,,19,18,26,13,14,18,,,,6,6,1,2,0.5,0.5
2026-02-16T0200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),110,,44,83,34,29,,,,9,14,4,7,0.7,0.6
2026-02-16T0200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),108,,56,81,31,32,,,,7,12,3,4,/,/
2026-02-16T0200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),104,,42,78,25,34,,,,10,12,3,4,0.6,0.3
2026-02-16T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),110,,30,83,24,39,,,,8,9,1,2,/,/
2026-02-16T0200,1431A,103.9727,30.7242,成都市,金泉两河,,,54,79,16,44,,,,,13,17,2,3,0.8,0.7
2026-02-16T0200,1432A,104.1423,30.6765,成都市,十里店,,48,48,86,16,47,82,,,,6,12,4,5,0.2,0.4
2026-02-16T0200,1433A,104.0594,30.5765,成都市,三瓦窑,,41,41,79,13,48,85,,,,10,16,2,3,0.5,0.7
2026-02-16T0200,1434A,104.1122,30.6306,成都市,沙河铺,,46,46,82,16,48,78,,,,16,25,4,4,0.1,0.4
2026-02-16T0200,2880A,104.0219,30.6561,成都市,大石西路,,50,50,91,16,51,81,,,,6,14,5,5,0.3,0.6
2026-02-16T0200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,,51,84,26,53,,,,,13,13,7,8,0.3,0.5
2026-02-16T0200,3357A,104.0028,30.6891,成都市,金博路,,36,36,74,6,44,78,,,,13,19,4,5,0.4,0.6
2026-02-16T0200,3359A,104.056,30.5228,成都市,华阳,,44,44,84,14,51,80,,,,15,21,3,3,0.0,0.3
2026-02-16T0200,3488A,104.387954,30.746684,成都市,青石路225号,,50,50,90,18,54,84,,,,12,24,4,4,0.2,0.3
2026-02-16T0200,3489A,104.0788,30.4054,成都市,科学城,,,44,80,19,55,,,,,10,12,6,7,0.1,0.4
2026-02-16T0200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),56,62,87,16,43,81,,,,12,17,3,4,0.3,0.5
2026-02-16T0200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),60,69,94,20,47,47,,,,25,22,4,6,0.3,0.5
2026-02-16T0200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),52,54,79,20,53,69,,,,13,13,5,6,0.4,0.6
2026-02-16T0200,1062A,117.9531,40.908,承德市,铁路,,23,20,25,3,5,71,,,,2,2,1,2,0.2,0.2
