timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0400,2314A,117.4698,30.6617,池州市,池州学院,,24,10,56,8,41,76,,,,12,22,2,5,0.7,1.2
2026-02-16T0400,3237A,117.4918,30.6617,池州市,展览馆,,25,12,55,10,40,77,,,,9,17,1,4,0.6,1
2026-02-16T0400,3333A,117.5626,30.695,池州市,第八中学,,,13,53,9,36,76,,,,11,16,2,4,,1
2026-02-16T0400,3334A,117.5037,30.6242,池州市,第十二中学,,25,11,54,7,35,77,,,,12,20,4,5,0.5,1
2026-02-16T0400,1744A,118.9229,42.2816,赤峰市,松山一中,,21,,22,9,7,66,,,,5,8,2,3,0.6,0.6
2026-02-16T0400,1745A,118.9588,42.2733,赤峰市,哈达街,,,10,15,8,6,62,,,,,8,6,7,0.6,0.6
2026-02-16T0400,1746A,118.8792,42.2551,赤峰市,天义路,,22,6,12,3,8,69,,,,1,4,5,6,0.5,0.5
2026-02-16T0400,3058A,119.2656,42.0356,赤峰市,银河街,,20,20,32,11,12,52,,,,6,4,15,11,0.6,0.4
2026-02-16T0400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,,10,8,9,68,,,,4,3,4,4,0.3,0.3
2026-02-16T0400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,46,37,46,32,31,29,,,,11,12,6,5,0.7,0.7
2026-02-16T0400,4256A,107.375,22.3736,崇左市,石景林东路7号,,26,22,33,18,26,50,,,,8,10,2,3,0.8,0.8
2026-02-16T0400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,33,33,78,16,58,59,,,,10,17,4,6,0.3,0.5
2026-02-16T0400,3331A,118.3268,32.2633,滁州市,图书馆,,30,30,78,11,46,59,,,,4,14,8,8,0.4,0.7
2026-02-16T0400,4101A,118.3196,32.3335,滁州市,银山路666号,,28,28,74,19,63,65,,,,5,12,5,8,0.4,0.7
2026-02-16T0400,4102A,118.3426,32.2979,滁州市,黄山路555号,,36,36,88,16,59,56,,,,4,17,4,6,0.4,0.7
2026-02-16T0400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),52,54,48,24,32,51,,,,8,11,2,3,0.5,0.5
2026-02-16T0400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,48,36,37,33,28,59,,,,8,10,4,4,0.7,0.6
2026-02-16T0400,2549A,107.5087,31.2186,达州市,市环境监测站,,21,20,54,3,31,66,,,,7,18,11,8,0.3,0.4
2026-02-16T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,20,14,54,3,31,63,,,,9,21,10,8,0.2,0.3
2026-02-16T0400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,21,14,56,3,32,65,,,,11,28,10,7,0.6,0.7
2026-02-16T0400,2552A,107.4644,31.2124,达州市,市政中心,,22,20,58,3,29,69,,,,10,26,10,7,0.5,0.6
2026-02-16T0400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,42,33,29,29,23,88,,,,8,7,7,7,0.6,0.5
2026-02-16T0400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,30,,31,21,23,85,,,,6,6,8,8,0.5,0.5
2026-02-16T0400,1109A,121.6119,38.974,大连市,甘井子,,40,40,36,7,7,72,,,,12,10,9,7,0.5,0.4
2026-02-16T0400,1110A,121.565,38.9509,大连市,周水子,,41,41,44,8,7,70,,,,4,6,9,9,0.3,0.3
2026-02-16T0400,1111A,121.5637,38.8849,大连市,星海三站,,,38,38,7,7,68,,,,6,7,4,5,,0.4
2026-02-16T0400,1112A,121.6301,38.9117,大连市,青泥洼桥,,34,34,29,6,6,72,,,,12,12,8,8,0.4,0.3
2026-02-16T0400,1113A,121.6248,38.8643,大连市,傅家庄,,31,31,25,6,6,71,,,,8,7,8,8,0.3,0.2
2026-02-16T0400,1114A,121.5117,38.8636,大连市,七贤岭,,46,46,46,8,7,74,,,,8,7,5,6,0.2,0.2
2026-02-16T0400,1116A,121.7507,39.1339,大连市,金州,,39,39,34,10,9,70,,,,8,6,8,10,0.3,0.2
2026-02-16T0400,1117A,121.7811,39.0495,大连市,开发区,,46,46,50,8,7,71,,,,4,4,4,4,0.1,0.1
2026-02-16T0400,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,61,61,12,8,72,,,,10,9,6,5,0.5,0.5
2026-02-16T0400,4082A,121.2548,38.8188,大连市,旅顺,,38,38,33,8,8,68,,,,6,6,8,8,0.5,0.5
2026-02-16T0400,1789A,124.8085,46.0381,大庆市,大同区,,,40,38,16,19,50,,,,,8,6,6,0.7,0.6
2026-02-16T0400,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,40,19,18,56,,,,16,16,9,9,0.3,0.2
2026-02-16T0400,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,30,10,15,33,,,,32,16,6,7,0.5,0.6
2026-02-16T0400,1792A,125.1391,46.578,大庆市,萨尔图区,,33,26,30,23,14,52,,,,14,17,6,5,0.5,0.4
2026-02-16T0400,1793A,124.9026,46.6217,大庆市,让胡路区,,26,24,24,18,14,37,,,,4,9,8,8,0.4,0.4
2026-02-16T0400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,32,32,39,17,11,58,,,,9,9,9,9,0.7,0.6
2026-02-16T0400,1723A,113.2926,40.0759,大同市,云冈宾馆,,24,24,40,13,7,52,,,,7,6,10,6,0.9,0.6
2026-02-16T0400,1724A,113.3437,40.0921,大同市,大同大学,,26,,36,18,9,58,,,,5,4,11,4,0.4,0.3
2026-02-16T0400,1725A,113.2637,40.129,大同市,安家小村,,31,31,43,16,8,42,,,,12,6,11,6,0.7,0.3
2026-02-16T0400,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,17,34,10,8,68,,,,,7,4,3,0.4,0.3
2026-02-16T0400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,54,38,20,9,31,,,,13,6,20,11,1.0,0.5
2026-02-16T0400,3566A,113.1186,40.2556,大同市,图书馆,,33,33,44,13,14,26,,,,9,9,4,13,0.8,0.7
2026-02-16T0400,3567A,113.5931,40.0459,大同市,区一中,,21,21,52,9,19,63,,,,4,9,5,12,0.4,0.5
2026-02-16T0400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,33,33,44,15,11,33,,,,31,8,14,7,1.6,0.6
2026-02-16T0400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,24,27,9,16,63,,,,2,8,4,5,0.3,0.3
2026-02-16T0400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,18,,16,,,81,,,10,,6,,0.3
2026-02-16T0400,1600A,124.33,40.0625,丹东市,江湾东路,,49,49,41,10,6,63,,,,10,9,8,7,0.6,0.4
2026-02-16T0400,1601A,124.4242,40.1513,丹东市,临江后街,,35,35,32,7,6,70,,,,6,8,7,7,0.3,0.3
2026-02-16T0400,1602A,124.3935,40.1461,丹东市,元宝山,,34,34,31,7,5,58,,,,12,7,10,7,0.4,0.3
2026-02-16T0400,1603A,124.3634,40.1093,丹东市,民主桥,,42,42,31,10,6,64,,,,3,5,9,8,0.5,0.4
2026-02-16T0400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,23,23,30,12,17,47,,,,2,3,4,4,0.6,0.7
2026-02-16T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,29,23,18,31,,,,8,5,5,5,0.4,0.4
2026-02-16T0400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,80,79,59,57,14,,,,48,27,7,7,0.8,0.8
2026-02-16T0400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),70,64,79,51,46,64,,,,10,15,4,5,1.0,1.1
2026-02-16T0400,1901A,104.424,31.1209,德阳市,东山公园,,33,33,80,10,40,77,,,,4,8,1,2,0.2,0.4
2026-02-16T0400,1902A,104.3827,31.1318,德阳市,西小区,,37,37,88,9,42,81,,,,5,14,3,4,0.3,0.6
2026-02-16T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,80,12,44,69,,,,9,15,1,2,0.3,0.6
2026-02-16T0400,4145A,104.4144,31.1495,德阳市,市林业局,,39,39,76,9,42,78,,,,2,9,4,6,0.3,0.5
2026-02-16T0400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),51,51,45,26,8,53,,,,16,16,13,11,0.4,0.4
2026-02-16T0400,1624A,116.2992,37.4449,德州市,监理站,,48,48,41,17,5,65,,,,17,16,10,8,0.5,0.5
2026-02-16T0400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,31,31,36,16,5,69,,,,13,13,7,4,0.5,0.4
2026-02-16T0400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),51,51,46,17,5,61,,,,7,6,14,10,0.5,0.4
2026-02-16T0400,3511A,116.5687,37.3331,德州市,陵城艺术中心,,44,44,49,20,10,51,,,,19,16,9,10,0.6,0.4
2026-02-16T0400,4292A,116.352738,37.420875,德州市,新河东路,,31,31,40,10,3,60,,,,9,10,12,10,0.6,0.5
2026-02-16T0400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,20,24,14,14,85,,,,5,7,4,4,0.7,0.7
2026-02-16T0400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,13,20,12,13,89,,,,4,7,4,4,0.5,0.5
2026-02-16T0400,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),64,76,92,46,39,36,,,,15,6,9,9,0.7,0.4
2026-02-16T0400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,63,95,37,33,45,,,,6,7,3,5,0.6,0.5
2026-02-16T0400,1390A,113.7943,23.0132,东莞市,东城石井,,35,35,26,18,14,11,,,,20,18,4,5,0.5,0.5
2026-02-16T0400,1391A,113.7384,22.9659,东莞市,南城西平,,38,38,22,20,13,16,,,,28,22,6,6,0.4,0.4
2026-02-16T0400,3319A,113.7283,23.041,东莞市,万江金泰,,45,45,29,19,14,22,,,,27,20,6,6,0.6,0.7
2026-02-16T0400,4129A,113.8666,23.1062,东莞市,裕兴路,,44,44,29,23,13,12,,,,23,15,5,5,0.7,0.7
2026-02-16T0400,4130A,114.0076,22.9739,东莞市,教育路1号,,27,27,26,11,11,42,,,,9,13,4,4,0.5,0.5
2026-02-16T0400,4131A,113.7981,22.8124,东莞市,长怡路1号,,40,40,29,18,13,22,,,,24,15,8,7,0.6,0.5
2026-02-16T0400,1666A,118.6612,37.4313,东营市,市环保局,,23,14,46,3,8,71,,,,16,17,6,7,0.5,0.6
2026-02-16T0400,3036A,118.6903,37.4337,东营市,开发区管委会,,25,19,46,3,9,77,,,,14,17,9,9,0.5,0.5
2026-02-16T0400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,24,24,45,7,6,67,,,,14,13,8,6,0.6,0.7
2026-02-16T0400,3498A,118.5063,37.8606,东营市,河口城区,,24,24,58,7,3,56,,,,20,20,3,6,0.9,0.8
2026-02-16T0400,3646A,118.4979,37.4623,东营市,胜利站,,24,24,53,3,6,68,,,,13,17,6,8,0.6,0.7
2026-02-16T0400,3734A,118.5753,37.4405,东营市,理想之城,,27,27,49,3,6,60,,,,12,14,2,5,0.5,0.5
2026-02-16T0400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,43,3,6,27,,,,48,16,23,12,1.0,0.6
2026-02-16T0400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,31,31,44,12,16,45,,,,26,16,23,12,1.3,0.7
2026-02-16T0400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,37,3,9,65,,,,7,8,5,7,0.5,0.5
2026-02-16T0400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,36,7,10,48,,,,8,10,6,9,0.8,0.5
2026-02-16T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,44,3,8,42,,,,32,19,16,9,0.9,0.7
2026-02-16T0400,2436A,114.894,30.3989,鄂州市,市政府,,22,16,82,9,60,68,,,,8,19,5,11,0.6,1
2026-02-16T0400,2437A,114.8986,30.3714,鄂州市,赵家坝,,34,34,79,12,61,77,,,,2,5,8,10,0.7,1.1
2026-02-16T0400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,32,32,81,16,60,66,,,,5,14,16,16,0.8,1.1
2026-02-16T0400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,32,64,22,54,90,,,,7,18,6,6,0.9,1.1
2026-02-16T0400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,,68,26,54,85,,,,6,12,7,7,0.8,0.9
2026-02-16T0400,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),58,66,54,35,30,30,,,,35,30,6,6,0.6,0.6
2026-02-16T0400,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),95,72,44,71,35,12,,,,9,8,5,5,0.8,0.6
2026-02-16T0400,2501A,108.3506,21.6414,防城港市,大海花园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,32,35,,,,36,20,6,7,0.7,0.7
2026-02-16T0400,1371A,113.1293,23.0065,佛山市,湾梁,,,,24,,16,,,103,,,9,,,,
2026-02-16T0400,1372A,113.1082,23.0477,佛山市,华材职中,,26,22,24,18,17,61,,,,8,13,6,6,0.3,0.3
2026-02-16T0400,1373A,113.1439,23.045,佛山市,南海气象局,,24,24,28,14,14,55,,,,4,9,/,/,/,/
2026-02-16T0400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,16,14,25,11,12,49,,,,7,13,/,/,0.6,0.6
2026-02-16T0400,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,22,24,11,11,45,,,,6,6,/,/,/,/
2026-02-16T0400,1377A,112.8835,23.1584,佛山市,三水监测站,,26,19,27,18,19,50,,,,7,17,3,2,0.3,0.4
2026-02-16T0400,1378A,112.8668,23.185,佛山市,三水云东海,,27,27,29,16,16,55,,,,12,16,/,/,/,/
2026-02-16T0400,3625A,113.2568,22.7629,佛山市,容桂街道办,,17,12,20,10,12,52,,,,4,8,/,/,/,/
2026-02-16T0400,1282A,119.2681,26.0506,福州市,师大,,38,,37,26,32,93,,,,10,14,3,4,0.5,0.6
2026-02-16T0400,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),53,,35,37,36,87,,,,11,16,4,5,0.6,0.6
2026-02-16T0400,1284A,119.2648,26.0769,福州市,杨桥西路,,49,,36,34,34,92,,,,9,13,3,5,/,/
2026-02-16T0400,3048A,119.5799,26.0937,福州市,九龙,,30,25,19,21,16,58,,,,10,11,4,4,0.5,0.5
2026-02-16T0400,3526A,119.5188,25.9666,福州市,吴航,,35,33,26,24,20,75,,,,15,17,4,5,0.5,0.6
2026-02-16T0400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,43,33,42,30,36,84,,,,9,15,/,/,/,/
2026-02-16T0400,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),53,56,63,30,21,46,,,,14,15,6,7,0.7,0.6
2026-02-16T0400,1756A,123.9161,41.8827,抚顺市,顺城区,,50,50,44,31,19,14,,,,44,20,9,9,0.8,0.6
2026-02-16T0400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),62,74,63,43,28,22,,,,23,15,27,11,0.8,0.6
2026-02-16T0400,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),64,77,68,29,23,48,,,,20,21,7,7,0.5,0.4
2026-02-16T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),53,56,43,18,12,36,,,,15,12,8,9,0.6,0.5
2026-02-16T0400,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),51,52,57,16,16,56,,,,9,13,7,7,0.4,0.5
2026-02-16T0400,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),69,51,61,50,55,80,,,,7,10,4,8,1.2,1
2026-02-16T0400,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),64,58,61,46,47,74,,,,1,6,6,8,1.7,1.4
2026-02-16T0400,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),63,56,63,45,53,74,,,,2,6,4,6,1.3,1.2
2026-02-16T0400,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),59,58,62,42,46,70,,,,7,8,5,7,1.3,1.2
2026-02-16T0400,2207A,121.6095,41.9978,阜新市,工业园区,,21,11,62,3,4,65,,,,4,7,7,8,0.3,0.3
2026-02-16T0400,2208A,121.6567,42.0188,阜新市,长青街,,22,8,38,6,5,69,,,,5,7,6,6,0.4,0.4
2026-02-16T0400,2209A,121.6672,42.07,阜新市,农业园区,,19,8,44,3,6,59,,,,4,5,6,7,0.3,0.2
2026-02-16T0400,2211A,121.6343,42.0455,阜新市,玉龙新城,,,25,49,3,5,,,,,4,9,8,8,0.4,0.3
2026-02-16T0400,2301A,115.8276,32.8929,阜阳市,市监测站,,27,27,133,8,73,73,,,,7,19,4,6,0.4,0.8
2026-02-16T0400,2303A,115.8551,32.8606,阜阳市,开发区,,22,15,125,7,69,70,,,,3,14,4,6,0.3,0.7
2026-02-16T0400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,25,17,118,8,66,77,,,,4,16,5,8,0.4,0.8
2026-02-16T0400,3468A,115.79,32.8614,阜阳市,市规划展馆,,41,41,129,7,69,78,,,,3,13,5,8,0.5,0.9
2026-02-16T0400,3469A,115.835101,32.918568,阜阳市,枣园社区,,34,34,131,9,72,70,,,,5,18,5,9,0.4,0.8
2026-02-16T0400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,47,47,75,30,33,59,,,,7,5,4,7,0.5,0.4
2026-02-16T0400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),56,62,85,31,28,73,,,,13,12,6,9,0.4,0.4
2026-02-16T0400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,35,,18,24,11,76,,,,4,4,6,6,0.6,0.5
2026-02-16T0400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,38,26,17,26,14,82,,,,4,3,5,6,0.5,0.4
2026-02-16T0400,2363A,114.9368,25.8663,赣州市,地委,,46,45,42,32,25,46,,,,9,19,8,8,0.8,0.9
2026-02-16T0400,2364A,114.946,25.8483,赣州市,气象台,,39,39,42,20,27,71,,,,9,23,4,6,0.3,0.4
2026-02-16T0400,2365A,114.932,25.8332,赣州市,市图书馆,,,26,37,20,25,62,,,,,20,5,4,0.8,0.9
2026-02-16T0400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,48,47,42,33,29,43,,,,16,16,7,10,0.5,0.5
2026-02-16T0400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,39,39,38,21,24,30,,,,16,15,8,8,0.7,0.6
2026-02-16T0400,2684A,106.2753,36.0057,固原市,监测站,,43,43,64,22,19,40,,,,14,10,10,9,1.0,0.6
2026-02-16T0400,2685A,106.2384,36.0189,固原市,新区,,40,40,51,20,14,28,,,,27,13,7,7,0.7,0.4
2026-02-16T0400,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),55,60,94,37,71,59,,,,12,18,6,7,0.8,0.9
2026-02-16T0400,2545A,106.6266,30.4662,广安市,友谊中学,颗粒物(PM10),55,59,88,29,59,66,,,,10,18,7,9,0.8,1
2026-02-16T0400,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),62,67,90,44,72,60,,,,10,17,6,8,0.6,0.7
2026-02-16T0400,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),56,62,88,39,70,53,,,,9,16,10,12,0.7,0.9
2026-02-16T0400,2524A,105.8211,32.4444,广元市,老城,,41,41,76,3,10,89,,,,7,10,11,10,0.1,0.1
2026-02-16T0400,2526A,105.8629,32.429,广元市,监测站,,38,38,64,6,11,81,,,,4,5,6,6,0.1,0.1
2026-02-16T0400,3617A,105.8047,32.4167,广元市,经开区,,33,33,52,10,14,80,,,,3,6,2,2,0.2,0.3
2026-02-16T0400,1345A,113.2346,23.1423,广州市,广雅中学,,29,29,26,13,13,46,,,,9,14,2,2,0.5,0.6
2026-02-16T0400,1346A,113.2611,23.105,广州市,市五中,,30,30,29,16,15,47,,,,13,14,9,7,/,/
2026-02-16T0400,1348A,113.3477,23.0916,广州市,广东商学院,,21,21,24,14,18,34,,,,9,13,5,6,0.7,0.7
2026-02-16T0400,1349A,113.4332,23.105,广州市,市八十六中,,22,22,24,8,10,31,,,,24,22,3,3,/,/
2026-02-16T0400,1350A,113.3506,22.9488,广州市,番禺中学,,34,34,33,11,14,46,,,,5,11,3,4,0.6,0.7
2026-02-16T0400,1351A,113.2147,23.3918,广州市,花都师范,,30,30,32,17,22,36,,,,22,26,5,5,0.6,0.7
2026-02-16T0400,1352A,113.2599,23.1329,广州市,市监测站,,25,25,26,13,14,42,,,,11,16,3,2,/,/
2026-02-16T0400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,46,46,34,30,22,8,,,,18,14,5,5,0.6,0.5
2026-02-16T0400,1354A,113.2764,23.1544,广州市,麓湖,,29,29,24,15,14,37,,,,15,18,4,4,0.4,0.4
2026-02-16T0400,2846A,113.3209,23.1323,广州市,体育西,,28,28,27,14,14,33,,,,17,21,6,6,0.7,0.8
2026-02-16T0400,3298A,113.5718,23.5493,广州市,从化街口,,49,49,42,34,25,14,,,,22,19,7,7,0.6,0.6
2026-02-16T0400,3299A,113.3463,23.369,广州市,白云竹料,,23,23,28,13,16,32,,,,15,17,3,3,0.5,0.5
2026-02-16T0400,3300A,113.2981,23.2365,广州市,白云嘉禾,,24,24,26,13,14,32,,,,16,16,4,5,/,/
2026-02-16T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,21,12,12,36,,,,13,12,2,3,0.5,0.5
2026-02-16T0400,3302A,113.3942,23.0485,广州市,番禺大学城,,27,27,29,13,12,37,,,,9,11,7,8,0.4,0.4
2026-02-16T0400,3303A,113.4923,22.8169,广州市,南沙黄阁,,24,24,25,14,13,46,,,,10,14,4,5,/,/
2026-02-16T0400,3304A,113.534,22.7893,广州市,南沙街,,22,21,24,15,11,41,,,,8,12,3,4,0.4,0.4
2026-02-16T0400,3443A,113.2905,23.5541,广州市,花都梯面,,18,18,25,12,17,14,,,,10,12,4,5,/,/
2026-02-16T0400,3445A,113.786,23.7479,广州市,从化良口,,16,16,19,11,12,18,,,,7,6,8,8,/,/
2026-02-16T0400,3446A,113.805,23.2614,广州市,增城荔城,,33,33,30,16,16,10,,,,20,14,5,5,0.4,0.4
2026-02-16T0400,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),77,58,60,56,43,57,,,,10,10,6,7,0.6,0.7
2026-02-16T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,92,58,68,42,47,,,,14,16,8,8,1.0,0.7
2026-02-16T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),77,83,60,56,44,54,,,,16,17,/,/,0.7,0.5
2026-02-16T0400,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),105,96,62,79,50,54,,,,10,12,/,/,0.7,0.6
2026-02-16T0400,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),62,61,34,44,27,98,,,,8,8,8,8,/,/
2026-02-16T0400,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),65,66,47,47,29,113,,,,9,10,7,8,0.6,0.5
2026-02-16T0400,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),68,68,41,49,30,108,,,,11,12,9,8,0.5,0.3
2026-02-16T0400,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),67,68,45,48,28,119,,,,7,7,8,9,/,/
2026-02-16T0400,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),62,48,36,44,30,108,,,,8,14,10,12,/,/
2026-02-16T0400,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),65,63,49,47,30,107,,,,12,15,11,17,0.4,0.3
2026-02-16T0400,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),72,63,36,52,29,94,,,,12,11,4,6,/,/
2026-02-16T0400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),64,58,33,46,27,93,,,,8,11,5,5,/,/
2026-02-16T0400,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),65,68,40,47,29,109,,,,10,10,7,10,0.6,0.5
2026-02-16T0400,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),77,71,63,56,45,0,,,,23,21,2,3,1.0,1
2026-02-16T0400,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),60,60,55,43,29,12,,,,22,16,2,3,1.0,0.9
2026-02-16T0400,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),63,47,45,45,30,33,,,,7,7,5,5,0.6,0.7
2026-02-16T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,53,56,46,47,21,,,,16,17,6,5,0.9,1
2026-02-16T0400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),84,78,68,62,48,6,,,,27,21,5,5,1.5,1.5
2026-02-16T0400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,32,32,7,12,56,,,,2,2,15,19,0.2,0.3
2026-02-16T0400,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),54,43,25,38,22,51,,,,12,12,7,8,0.7,0.6
2026-02-16T0400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,50,50,34,24,13,58,,,,7,12,8,10,0.8,0.6
2026-02-16T0400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),82,72,34,60,19,19,,,,21,7,7,14,1.3,0.7
2026-02-16T0400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,41,29,13,55,,,,18,21,8,8,0.7,0.6
2026-02-16T0400,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),51,52,26,35,17,49,,,,22,14,8,6,0.8,0.6
2026-02-16T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,39,39,28,27,17,55,,,,16,19,12,7,0.6,0.4
2026-02-16T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,57,32,45,20,47,,,,12,17,6,7,0.8,0.6
2026-02-16T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,47,30,36,17,46,,,,13,11,9,11,0.9,0.6
2026-02-16T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,54,34,39,20,36,,,,25,16,,6,0.8,0.6
2026-02-16T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),51,51,29,31,15,40,,,,29,18,10,9,1.0,0.7
2026-02-16T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,45,45,36,29,18,52,,,,9,14,4,4,0.7,0.6
2026-02-16T0400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),62,74,75,30,38,48,,,,10,15,4,5,0.3,0.4
2026-02-16T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),71,92,76,21,23,79,,,,6,18,3,5,0.2,0.4
