timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T1100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,44,44,50,20,23,82,,67,67,10,11,5,6,0.4,0.4
2026-02-16T1100,1062A,117.9531,40.908,承德市,铁路,,25,9,21,3,6,78,,64,61,2,3,5,3,0.2,0.2
2026-02-16T1100,1063A,117.9397,40.9763,承德市,中国银行,,24,9,22,3,6,74,,53,51,4,6,1,2,0.2,0.3
2026-02-16T1100,4073A,117.9462,40.95,承德市,杏林街1号,,24,16,20,3,8,75,,60,58,3,5,4,3,0.2,0.2
2026-02-16T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,10,30,3,14,78,,56,56,4,6,3,3,0.2,0.2
2026-02-16T1100,2314A,117.4698,30.6617,池州市,池州学院,,28,21,47,19,35,60,,74,65,18,18,4,4,0.8,1
2026-02-16T1100,3237A,117.4918,30.6617,池州市,展览馆,,28,22,49,19,35,62,,73,65,12,15,2,4,0.7,0.9
2026-02-16T1100,3333A,117.5626,30.695,池州市,第八中学,,22,16,46,13,31,68,,73,67,11,16,2,4,0.6,0.9
2026-02-16T1100,3334A,117.5037,30.6242,池州市,第十二中学,,22,16,44,11,29,68,,75,69,14,17,4,5,0.5,0.8
2026-02-16T1100,1744A,118.9229,42.2816,赤峰市,松山一中,,40,40,24,6,12,65,,58,55,13,10,6,4,0.8,0.7
2026-02-16T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,36,36,17,8,8,63,,59,57,13,8,12,8,0.7,0.6
2026-02-16T1100,1746A,118.8792,42.2551,赤峰市,天义路,,25,22,12,3,9,77,,67,67,4,4,6,6,0.7,0.6
2026-02-16T1100,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),79,101,42,58,24,58,,44,43,13,8,17,14,1.2,0.6
2026-02-16T1100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,33,12,26,11,79,,66,65,8,4,5,4,0.3,0.3
2026-02-16T1100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),58,54,49,41,35,61,,33,29,12,13,8,6,0.8,0.7
2026-02-16T1100,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),51,51,36,34,29,63,,44,42,8,10,3,3,0.9,0.9
2026-02-16T1100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,32,32,61,14,40,73,,64,62,8,11,4,5,0.2,0.4
2026-02-16T1100,3331A,118.3268,32.2633,滁州市,图书馆,,26,26,60,10,31,70,,63,62,2,7,8,8,0.3,0.6
2026-02-16T1100,4101A,118.3196,32.3335,滁州市,银山路666号,,32,32,58,17,46,78,,66,66,4,7,5,7,0.4,0.6
2026-02-16T1100,4102A,118.3426,32.2979,滁州市,黄山路555号,,33,33,68,16,39,72,,62,62,2,10,5,5,0.3,0.5
2026-02-16T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),60,52,46,43,31,73,,53,51,11,10,6,3,0.6,0.5
2026-02-16T1100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,47,47,35,32,26,70,,47,45,14,9,6,4,0.8,0.6
2026-02-16T1100,2549A,107.5087,31.2186,达州市,市环境监测站,,35,35,42,12,20,56,,66,62,11,14,11,8,0.4,0.4
2026-02-16T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,41,9,20,55,,62,59,12,15,9,8,0.2,0.2
2026-02-16T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,29,29,41,20,24,54,,62,57,16,20,9,6,0.7,0.6
2026-02-16T1100,2552A,107.4644,31.2124,达州市,市政中心,,23,23,43,8,17,57,,67,63,15,18,7,7,0.7,0.5
2026-02-16T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,38,34,30,26,24,94,,92,92,6,6,7,7,0.6,0.6
2026-02-16T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,42,42,30,27,21,96,,86,83,8,7,8,8,0.6,0.5
2026-02-16T1100,1109A,121.6119,38.974,大连市,甘井子,,26,26,37,9,8,78,,73,72,10,11,9,8,0.5,0.4
2026-02-16T1100,1110A,121.565,38.9509,大连市,周水子,,28,28,41,9,8,73,,69,68,4,6,11,9,0.3,0.3
2026-02-16T1100,1111A,121.5637,38.8849,大连市,星海三站,,25,25,36,8,8,71,,67,66,7,7,8,5,0.4,0.5
2026-02-16T1100,1112A,121.6301,38.9117,大连市,青泥洼桥,,24,22,30,8,7,75,,71,70,14,12,8,8,0.4,0.4
2026-02-16T1100,1113A,121.6248,38.8643,大连市,傅家庄,,24,19,26,8,7,74,,71,70,8,7,9,8,0.3,0.3
2026-02-16T1100,1114A,121.5117,38.8636,大连市,七贤岭,,28,28,42,8,8,78,,75,74,7,8,6,5,0.2,0.2
2026-02-16T1100,1116A,121.7507,39.1339,大连市,金州,,25,25,37,10,11,77,,70,69,9,7,9,9,0.2,0.2
2026-02-16T1100,1117A,121.7811,39.0495,大连市,开发区,,,32,46,9,8,76,,70,70,,4,5,4,0.1,0.1
2026-02-16T1100,1118A,121.9762,39.0631,大连市,双D港,,26,14,48,10,9,82,,74,74,9,9,6,5,0.5,0.5
2026-02-16T1100,4082A,121.2548,38.8188,大连市,旅顺,,,27,35,11,9,70,,67,66,5,6,,7,,0.5
2026-02-16T1100,1789A,124.8085,46.0381,大庆市,大同区,,27,27,41,16,21,75,,58,58,4,9,6,7,0.6,0.7
2026-02-16T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,41,41,43,13,23,66,,50,50,9,18,7,10,0.2,0.2
2026-02-16T1100,1791A,124.8894,46.4007,大庆市,红岗区,,,140,37,48,19,,,37,37,7,17,6,7,0.6,0.6
2026-02-16T1100,1792A,125.1391,46.578,大庆市,萨尔图区,,39,39,35,12,17,64,,54,53,10,17,8,6,0.3,0.4
2026-02-16T1100,1793A,124.9026,46.6217,大庆市,让胡路区,,20,20,26,7,17,40,,37,34,12,11,9,8,0.4,0.4
2026-02-16T1100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,31,31,35,9,12,67,,58,58,13,11,16,10,0.6,0.7
2026-02-16T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,,,,36,,10,,,44,38,,9,24,10,1.6,0.9
2026-02-16T1100,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),66,82,37,19,12,54,,59,52,14,6,37,9,0.9,0.4
2026-02-16T1100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),63,75,41,32,12,52,,41,39,16,10,36,12,3.3,0.9
2026-02-16T1100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,44,44,29,12,9,60,,62,56,17,10,22,8,0.6,0.4
2026-02-16T1100,3565A,113.1371,40.1122,大同市,云冈站,,39,39,37,24,12,61,,35,35,8,9,15,14,0.9,0.7
2026-02-16T1100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),59,68,41,17,17,55,,28,28,13,10,17,13,1.4,0.8
2026-02-16T1100,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),70,89,52,20,25,74,,54,54,7,10,16,12,0.5,0.5
2026-02-16T1100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),68,86,42,21,16,42,,36,31,28,15,32,12,3.1,1
2026-02-16T1100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,13,28,8,18,73,,62,62,1,7,4,5,0.2,0.3
2026-02-16T1100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,,23,20,20,84,,66,66,3,14,7,7,0.2,0.3
2026-02-16T1100,1600A,124.33,40.0625,丹东市,江湾东路,,47,47,49,12,9,76,,61,60,7,10,7,7,0.4,0.5
2026-02-16T1100,1601A,124.4242,40.1513,丹东市,临江后街,,44,44,39,11,9,70,,67,65,7,8,8,7,0.3,0.3
2026-02-16T1100,1602A,124.3935,40.1461,丹东市,元宝山,,45,45,39,11,9,70,,60,58,4,8,8,8,0.4,0.4
2026-02-16T1100,1603A,124.3634,40.1093,丹东市,民主桥,,38,38,43,10,11,73,,61,59,3,6,9,10,0.4,0.5
2026-02-16T1100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,18,18,29,8,16,53,,45,43,2,2,4,4,0.6,0.7
2026-02-16T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,30,9,19,57,,40,40,2,5,6,5,0.3,0.4
2026-02-16T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),93,110,85,69,62,54,,26,22,24,27,8,7,0.8,0.8
2026-02-16T1100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),112,106,81,84,52,39,,57,44,33,15,5,5,1.4,1.1
2026-02-16T1100,1901A,104.424,31.1209,德阳市,东山公园,,36,36,62,18,15,82,,78,77,6,5,1,2,0.3,0.3
2026-02-16T1100,1902A,104.3827,31.1318,德阳市,西小区,,44,44,66,19,16,80,,79,77,10,9,3,3,0.4,0.4
2026-02-16T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,37,60,21,17,77,,69,67,11,11,1,2,0.4,0.4
2026-02-16T1100,4145A,104.4144,31.1495,德阳市,市林业局,,32,32,54,21,16,80,,77,75,3,3,5,5,0.4,0.4
2026-02-16T1100,1622A,116.3034,37.4675,德州市,儿童乐园,,29,29,48,9,17,71,,52,52,14,17,15,12,0.4,0.4
2026-02-16T1100,1624A,116.2992,37.4449,德州市,监理站,,25,24,42,8,11,77,,63,63,13,17,11,9,0.6,0.5
2026-02-16T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,25,22,36,10,11,77,,66,65,13,14,8,5,0.6,0.5
2026-02-16T1100,3371A,116.3693,37.44,德州市,开发区人民医院,,29,29,45,9,11,74,,62,62,1,7,12,12,0.4,0.4
2026-02-16T1100,3511A,116.5687,37.3331,德州市,陵城艺术中心,,39,39,48,21,17,65,,52,52,17,18,16,10,0.6,0.5
2026-02-16T1100,4292A,116.352738,37.420875,德州市,新河东路,,23,22,39,6,7,71,,58,58,6,11,13,11,0.6,0.5
2026-02-16T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,39,39,25,23,15,86,,81,78,8,6,5,4,0.8,0.7
2026-02-16T1100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,39,39,21,25,13,86,,86,80,14,7,6,5,0.7,0.5
2026-02-16T1100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),64,77,80,39,40,57,,42,40,15,9,13,9,0.7,0.5
2026-02-16T1100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),52,53,79,29,34,62,,43,43,7,7,5,5,0.5,0.5
2026-02-16T1100,1390A,113.7943,23.0132,东莞市,东城石井,,,25,26,15,14,68,,25,25,9,16,4,4,,0.5
2026-02-16T1100,1391A,113.7384,22.9659,东莞市,南城西平,,20,11,22,6,12,64,,24,24,11,20,6,6,0.4,0.4
2026-02-16T1100,3319A,113.7283,23.041,东莞市,万江金泰,,21,19,28,12,13,67,,35,35,8,17,5,6,0.6,0.6
2026-02-16T1100,4129A,113.8666,23.1062,东莞市,裕兴路,,20,18,30,8,14,62,,21,21,5,14,5,5,0.6,0.7
2026-02-16T1100,4130A,114.0076,22.9739,东莞市,教育路1号,,24,24,26,13,12,73,,41,41,6,11,4,4,0.5,0.5
2026-02-16T1100,4131A,113.7981,22.8124,东莞市,长怡路1号,,22,16,27,7,12,70,,35,35,2,13,6,7,0.5,0.6
2026-02-16T1100,1666A,118.6612,37.4313,东营市,市环保局,,31,31,28,3,1,80,,71,71,16,17,7,7,0.5,0.6
2026-02-16T1100,3036A,118.6903,37.4337,东营市,开发区管委会,,29,29,30,3,2,79,,74,74,13,16,9,9,0.5,0.5
2026-02-16T1100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,27,27,34,3,5,84,,67,67,10,14,8,7,0.5,0.7
2026-02-16T1100,3498A,118.5063,37.8606,东营市,河口城区,,,29,42,6,6,,,60,60,20,20,9,5,0.8,0.8
2026-02-16T1100,3646A,118.4979,37.4623,东营市,胜利站,,34,34,41,3,7,80,,62,62,12,18,7,8,0.5,0.7
2026-02-16T1100,3734A,118.5753,37.4405,东营市,理想之城,,31,31,34,3,2,83,,60,60,12,14,5,4,0.5,0.5
2026-02-16T1100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,36,36,44,9,12,69,,57,57,11,18,11,14,0.4,0.6
2026-02-16T1100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,39,27,19,72,,61,61,12,16,12,13,0.3,0.7
2026-02-16T1100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,41,33,11,10,70,,59,58,10,10,9,7,0.6,0.6
2026-02-16T1100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,33,13,12,66,,43,43,9,12,11,9,0.5,0.6
2026-02-16T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,36,40,9,10,76,,53,53,,22,,10,0.4,0.7
2026-02-16T1100,2436A,114.894,30.3989,鄂州市,市政府,,24,24,70,15,49,47,,62,59,14,14,5,6,0.6,0.9
2026-02-16T1100,2437A,114.8986,30.3714,鄂州市,赵家坝,,18,14,68,10,50,56,,72,68,4,4,8,9,0.7,1
2026-02-16T1100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,22,21,72,15,51,60,,67,67,4,9,11,13,0.8,1
2026-02-16T1100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,39,39,53,26,42,79,,87,83,11,16,6,6,0.9,1
2026-02-16T1100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,26,58,26,46,75,,81,77,7,11,7,7,0.7,0.8
2026-02-16T1100,2499A,108.3411,21.6159,防城港市,沙万,,38,,48,26,28,36,,26,25,11,24,6,6,0.6,0.6
2026-02-16T1100,2500A,108.3515,21.7733,防城港市,防城档案局,,,,47,,38,,,84,,,8,,5,,0.6
2026-02-16T1100,2501A,108.3506,21.6414,防城港市,大海花园,,49,,41,34,32,34,,34,30,11,18,7,7,0.6,0.7
2026-02-16T1100,1371A,113.1293,23.0065,佛山市,湾梁,,22,19,23,10,13,69,,58,58,4,6,/,/,/,/
2026-02-16T1100,1372A,113.1082,23.0477,佛山市,华材职中,,27,27,25,18,18,70,,57,57,7,11,5,6,0.2,0.3
2026-02-16T1100,1373A,113.1439,23.045,佛山市,南海气象局,,24,24,25,11,14,68,,56,56,4,7,/,/,/,/
2026-02-16T1100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,20,20,24,13,11,62,,50,50,7,8,/,/,0.6,0.6
2026-02-16T1100,1376A,112.8384,22.8678,佛山市,高明孔堂,,25,25,26,11,12,66,,45,41,5,6,/,/,/,/
2026-02-16T1100,1377A,112.8835,23.1584,佛山市,三水监测站,,22,12,25,11,19,70,,52,52,3,10,3,2,0.3,0.4
2026-02-16T1100,1378A,112.8668,23.185,佛山市,三水云东海,,24,19,28,11,15,74,,44,44,7,14,/,/,/,/
2026-02-16T1100,3625A,113.2568,22.7629,佛山市,容桂街道办,,19,19,18,12,11,60,,55,55,5,6,/,/,/,/
2026-02-16T1100,1282A,119.2681,26.0506,福州市,师大,,26,,31,10,27,83,,89,82,12,12,3,4,0.5,0.6
2026-02-16T1100,1283A,119.2983,26.1028,福州市,五四北路,,38,33,32,26,31,66,,83,76,18,14,4,5,0.7,0.7
2026-02-16T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,25,,32,11,31,78,,90,84,12,11,3,5,/,/
2026-02-16T1100,3048A,119.5799,26.0937,福州市,九龙,,50,50,22,27,16,127,,78,78,9,10,4,4,0.5,0.5
2026-02-16T1100,3526A,119.5188,25.9666,福州市,吴航,,33,25,21,18,16,105,,76,76,14,15,4,5,0.5,0.6
2026-02-16T1100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,24,15,35,12,29,76,,80,76,12,12,/,/,/,/
2026-02-16T1100,1755A,123.7974,41.8494,抚顺市,望花区,,44,44,62,18,29,63,,38,38,15,19,10,8,0.9,0.8
2026-02-16T1100,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),53,55,50,24,27,64,,31,31,19,25,16,10,1.1,0.8
2026-02-16T1100,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),64,78,68,29,37,66,,38,38,15,17,13,14,1.4,0.8
2026-02-16T1100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),51,52,72,22,33,68,,39,39,16,25,13,7,0.7,0.6
2026-02-16T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),53,55,45,29,17,68,,45,45,10,12,14,9,1.0,0.6
2026-02-16T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,,46,46,55,16,22,61,,46,44,13,16,11,8,0.5,0.6
2026-02-16T1100,2377A,116.3544,27.9833,抚州市,市站,,23,21,53,12,42,73,,86,82,5,8,3,8,0.9,0.9
2026-02-16T1100,2378A,116.3562,27.9631,抚州市,血防站,,22,21,55,10,41,68,,80,76,2,3,6,8,1.1,1.4
2026-02-16T1100,2379A,116.3561,28.0007,抚州市,采茶剧团,,22,18,54,13,45,70,,80,78,2,3,4,6,0.6,1.1
2026-02-16T1100,2380A,116.3854,27.9648,抚州市,医学分院,,31,31,55,3,38,65,,74,72,4,6,4,6,0.9,1.2
2026-02-16T1100,2207A,121.6095,41.9978,阜新市,工业园区,,48,48,53,24,10,71,,62,62,6,8,14,9,0.5,0.4
2026-02-16T1100,2208A,121.6567,42.0188,阜新市,长青街,,45,39,34,31,10,75,,67,67,9,7,14,8,0.6,0.4
2026-02-16T1100,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),53,56,39,23,9,68,,61,61,5,4,10,7,0.4,0.3
2026-02-16T1100,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),56,62,46,14,12,71,,54,54,8,10,14,9,0.5,0.4
2026-02-16T1100,2301A,115.8276,32.8929,阜阳市,市监测站,,,,111,,55,67,,61,57,,13,,6,0.5,0.7
2026-02-16T1100,2303A,115.8551,32.8606,阜阳市,开发区,,24,24,98,11,50,66,,60,58,6,8,4,6,0.4,0.6
2026-02-16T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,24,15,94,6,47,74,,66,64,6,11,6,7,0.5,0.7
2026-02-16T1100,3468A,115.79,32.8614,阜阳市,市规划展馆,,23,21,106,8,51,73,,65,61,6,10,6,8,0.6,0.8
2026-02-16T1100,3469A,115.835101,32.918568,阜阳市,枣园社区,,25,25,109,10,53,70,,61,59,8,11,7,8,0.5,0.7
2026-02-16T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,46,46,64,24,34,62,,59,57,8,7,5,6,0.3,0.4
2026-02-16T1100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,34,34,72,17,29,71,,66,59,10,14,7,8,0.4,0.4
2026-02-16T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,,23,19,16,65,,76,65,6,3,6,6,0.6,0.5
2026-02-16T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,17,22,16,18,71,,82,68,4,3,5,6,0.4,0.4
2026-02-16T1100,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),53,41,45,37,30,59,,52,52,4,17,7,8,1.0,0.9
2026-02-16T1100,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),53,55,44,33,30,61,,57,57,9,18,5,6,0.5,0.4
2026-02-16T1100,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),53,39,37,37,27,58,,54,54,7,16,4,4,1.0,0.9
2026-02-16T1100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,48,48,42,32,30,54,,47,47,8,13,5,7,0.7,0.5
2026-02-16T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),54,,41,38,28,75,,57,57,6,15,7,8,0.7,0.7
2026-02-16T1100,2684A,106.2753,36.0057,固原市,监测站,,31,31,57,13,21,66,,52,52,3,11,10,9,0.4,0.7
2026-02-16T1100,2685A,106.2384,36.0189,固原市,新区,,29,29,45,3,15,68,,52,52,6,15,7,7,0.3,0.4
2026-02-16T1100,2544A,106.6307,30.4577,广安市,市委,,,55,76,41,52,,,,,14,15,6,7,0.8,0.9
2026-02-16T1100,2545A,106.6266,30.4662,广安市,友谊中学,,43,40,70,30,42,54,,56,54,17,15,8,8,0.9,0.9
2026-02-16T1100,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),59,44,75,42,54,53,,50,48,14,14,6,7,0.6,0.7
2026-02-16T1100,2902A,106.6347,30.4868,广安市,北辰小学,,48,42,72,33,51,60,,53,51,13,12,11,12,0.8,0.8
2026-02-16T1100,2524A,105.8211,32.4444,广元市,老城,,43,43,52,8,6,87,,90,90,9,9,12,11,0.1,0.1
2026-02-16T1100,2526A,105.8629,32.429,广元市,监测站,,27,27,44,10,7,80,,82,81,6,5,6,6,0.2,0.1
2026-02-16T1100,3617A,105.8047,32.4167,广元市,经开区,,31,31,41,14,11,77,,80,80,7,5,2,2,0.3,0.2
2026-02-16T1100,1345A,113.2346,23.1423,广州市,广雅中学,,22,22,25,13,13,66,,50,50,4,10,2,2,0.5,0.5
2026-02-16T1100,1346A,113.2611,23.105,广州市,市五中,,24,23,27,13,14,75,,58,58,5,10,6,6,/,/
2026-02-16T1100,1348A,113.3477,23.0916,广州市,广东商学院,,23,23,22,16,16,62,,49,49,6,7,4,5,0.7,0.7
2026-02-16T1100,1349A,113.4332,23.105,广州市,市八十六中,,28,28,24,13,10,63,,48,48,14,16,2,3,/,/
2026-02-16T1100,1350A,113.3506,22.9488,广州市,番禺中学,,24,24,29,15,13,60,,52,52,5,6,2,3,0.6,0.6
2026-02-16T1100,1351A,113.2147,23.3918,广州市,花都师范,,27,27,32,17,21,59,,28,28,10,19,5,5,0.6,0.7
2026-02-16T1100,1352A,113.2599,23.1329,广州市,市监测站,,24,24,25,12,13,67,,50,50,5,11,1,1,/,/
2026-02-16T1100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,27,27,36,17,23,31,,12,12,8,12,5,5,0.4,0.5
2026-02-16T1100,1354A,113.2764,23.1544,广州市,麓湖,,26,26,24,15,13,67,,47,47,8,13,3,4,0.3,0.4
2026-02-16T1100,2846A,113.3209,23.1323,广州市,体育西,,29,29,25,15,12,63,,51,51,10,14,5,5,0.6,0.7
2026-02-16T1100,3298A,113.5718,23.5493,广州市,从化街口,,35,35,45,23,28,49,,20,20,12,18,8,7,0.6,0.6
2026-02-16T1100,3299A,113.3463,23.369,广州市,白云竹料,,,33,32,20,18,56,,21,21,,16,2,3,0.5,0.5
2026-02-16T1100,3300A,113.2981,23.2365,广州市,白云嘉禾,,25,25,24,15,13,67,,49,49,10,13,5,5,/,/
2026-02-16T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,23,16,12,61,,36,36,8,10,2,3,0.5,0.5
2026-02-16T1100,3302A,113.3942,23.0485,广州市,番禺大学城,,26,26,27,13,10,65,,53,53,6,7,7,7,0.4,0.4
2026-02-16T1100,3303A,113.4923,22.8169,广州市,南沙黄阁,,29,29,24,8,12,61,,43,43,8,11,5,5,/,/
2026-02-16T1100,3304A,113.534,22.7893,广州市,南沙街,,21,20,23,8,11,66,,45,45,5,8,4,4,0.4,0.4
2026-02-16T1100,3443A,113.2905,23.5541,广州市,花都梯面,,26,26,26,17,18,48,,23,23,8,11,4,5,/,/
2026-02-16T1100,3445A,113.786,23.7479,广州市,从化良口,,19,19,19,13,12,60,,24,24,6,6,8,8,/,/
2026-02-16T1100,3446A,113.805,23.2614,广州市,增城荔城,,22,20,31,12,17,68,,28,28,7,14,5,5,0.4,0.4
2026-02-16T1100,2506A,109.604387,23.066791,贵港市,江南子站,,46,46,55,31,39,55,,54,49,8,9,17,8,0.6,0.6
2026-02-16T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,53,22,39,51,,51,46,14,15,11,8,0.7,0.7
2026-02-16T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,,49,44,55,34,41,52,,55,47,17,16,/,/,0.5,0.5
2026-02-16T1100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),55,47,57,39,46,54,,56,50,11,11,/,/,0.7,0.6
2026-02-16T1100,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),77,85,49,56,36,106,,103,103,9,8,9,8,/,/
2026-02-16T1100,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),75,88,61,55,38,104,,111,110,10,10,8,8,0.7,0.5
2026-02-16T1100,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),84,92,56,62,40,107,,112,112,12,12,9,8,0.5,0.3
2026-02-16T1100,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),79,95,60,58,38,112,,116,116,9,7,16,10,/,/
2026-02-16T1100,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),84,,44,62,41,110,,116,116,12,14,12,13,/,/
2026-02-16T1100,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),83,92,63,61,40,112,,116,116,14,16,11,17,0.4,0.4
2026-02-16T1100,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),85,85,50,63,40,96,,97,97,13,11,5,6,/,/
2026-02-16T1100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),82,78,48,60,37,93,,98,98,11,10,6,5,/,/
2026-02-16T1100,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),83,90,55,61,39,110,,114,114,13,11,10,9,0.7,0.6
2026-02-16T1100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,19,,53,13,36,52,,32,32,9,18,2,3,0.8,0.8
2026-02-16T1100,1865A,110.2849361,25.22909545,桂林市,八中,,15,13,49,3,23,45,,28,28,8,14,2,2,0.7,0.8
2026-02-16T1100,3531A,110.296,25.1254,桂林市,旅游学院,,30,30,45,10,28,53,,36,36,5,5,4,5,0.8,0.6
2026-02-16T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,14,7,46,6,39,43,,29,29,7,14,2,5,0.9,0.8
2026-02-16T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,14,8,54,7,35,44,,29,29,9,19,4,5,1.2,1.3
2026-02-16T1100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,27,27,30,7,10,59,,60,54,3,2,18,17,0.5,0.3
2026-02-16T1100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,39,39,33,24,26,63,,47,47,8,14,9,8,0.7,0.6
2026-02-16T1100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,52,44,31,20,,,51,50,7,15,10,11,0.8,0.7
2026-02-16T1100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,66,48,32,30,72,,34,34,5,11,15,16,0.7,0.9
2026-02-16T1100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,50,24,20,66,,41,41,15,27,12,9,0.5,0.6
2026-02-16T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),61,72,40,31,26,63,,44,42,14,19,11,8,0.7,0.7
