timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),81,112,106,45,36,59,,83,72,24,17,25,22,0.7,0.6
2026-02-16T0000,1410A,110.3189,20.0596,海口市,海南大学,,32,32,26,16,14,66,,88,77,3,4,6,6,0.3,0.4
2026-02-16T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,27,25,13,14,62,,82,69,8,6,8,7,0.3,0.3
2026-02-16T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,27,13,16,69,,86,74,6,7,5,6,0.4,0.4
2026-02-16T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,29,26,18,15,65,,89,77,6,6,/,/,0.7,0.7
2026-02-16T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,24,18,14,56,,78,67,4,5,/,/,/,/
2026-02-16T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,21,12,15,61,,87,75,6,5,/,/,/,/
2026-02-16T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,71,28,32,76,,98,78,6,11,16,16,0.5,0.6
2026-02-16T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,27,28,14,11,84,,88,87,3,3,20,19,0.4,0.4
2026-02-16T0000,1049A,114.492,36.5712,邯郸市,矿院,,42,42,46,3,8,67,,80,74,8,3,3,2,0.4,0.3
2026-02-16T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,43,43,43,16,9,60,,81,73,16,10,4,2,0.4,0.3
2026-02-16T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,42,42,70,3,6,61,,81,66,4,3,3,3,0.5,0.2
2026-02-16T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,32,49,7,10,77,,83,76,2,2,1,3,0.6,0.4
2026-02-16T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,,47,47,48,21,8,42,,74,62,13,3,3,2,0.3,0.2
2026-02-16T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,48,43,25,13,39,,82,65,27,7,2,2,0.4,0.2
2026-02-16T0000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),63,75,84,21,41,68,,72,66,12,17,5,5,0.6,0.7
2026-02-16T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,53,86,16,49,59,,67,56,10,16,4,5,0.5,0.8
2026-02-16T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,88,83,38,38,53,,73,57,18,16,5,6,0.7,0.7
2026-02-16T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,76,53,50,39,95,,121,118,13,18,6,7,0.6,0.7
2026-02-16T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),69,66,43,50,31,99,,124,122,14,10,8,9,0.9,1.1
2026-02-16T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),72,77,68,52,44,100,,117,113,9,21,8,9,0.4,0.6
2026-02-16T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,65,44,44,30,92,,124,120,12,11,6,7,0.5,0.5
2026-02-16T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,72,50,39,34,104,,132,128,15,16,5,6,0.7,0.8
2026-02-16T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),72,78,59,52,40,105,,124,124,9,14,5,5,0.6,0.7
2026-02-16T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),78,84,62,57,46,100,,129,126,8,12,6,7,0.7,0.8
2026-02-16T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),65,63,52,47,41,109,,120,118,10,16,7,8,0.7,0.9
2026-02-16T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,77,44,53,31,97,,127,123,14,13,5,5,0.9,0.9
2026-02-16T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,54,39,52,33,105,,114,114,12,17,4,4,0.7,0.8
2026-02-16T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,79,41,63,35,88,,124,122,14,11,10,10,0.7,0.6
2026-02-16T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),70,70,56,51,39,91,,113,111,10,15,6,6,0.7,0.9
2026-02-16T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,67,24,47,82,,107,91,6,14,5,7,0.6,0.8
2026-02-16T0000,1271A,117.307,31.8765,合肥市,三里街,,40,36,73,28,55,78,,98,84,9,18,4,6,0.7,0.9
2026-02-16T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,72,31,50,80,,99,86,16,21,6,7,0.6,0.9
2026-02-16T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,76,26,50,82,,101,91,8,19,10,12,0.8,1
2026-02-16T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,36,34,70,25,48,82,,104,88,11,20,4,6,0.5,0.7
2026-02-16T0000,1277A,117.3033,31.7967,合肥市,包河区,,48,48,76,26,51,82,,102,88,6,24,7,10,0.8,1.1
2026-02-16T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,71,26,50,79,,102,89,4,8,2,4,0.6,0.8
2026-02-16T0000,1279A,117.1324,31.8395,合肥市,高新区,,44,44,69,29,50,85,,103,92,4,7,3,4,0.6,0.8
2026-02-16T0000,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,69,23,46,82,,106,89,10,16,7,9,0.5,0.8
2026-02-16T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,70,25,48,83,,108,91,4,10,6,8,0.7,1
2026-02-16T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),248,383,353,87,86,60,,90,74,10,20,1,4,1.9,2.1
2026-02-16T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),225,367,345,90,87,62,,108,86,26,35,2,4,0.6,1.6
2026-02-16T0000,2517A,108.0496,24.6957,河池市,市环保站,,43,43,48,28,31,41,,66,57,12,11,2,3,0.8,1
2026-02-16T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,44,44,52,26,32,28,,68,56,20,13,5,5,0.6,0.9
2026-02-16T0000,1697A,114.6962,23.7538,河源市,东埔,,22,22,22,13,14,49,,81,67,10,10,6,5,0.6,0.6
2026-02-16T0000,1698A,114.6895,23.7232,河源市,老城,,26,26,23,12,14,53,,81,70,7,7,6,6,0.5,0.5
2026-02-16T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,23,19,141,3,46,73,,82,75,10,13,5,7,0.2,0.4
2026-02-16T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,32,32,140,13,43,60,,73,66,7,11,2,4,0.3,0.6
2026-02-16T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,30,30,116,10,39,60,,77,67,10,15,4,6,0.4,0.6
2026-02-16T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,36,36,148,8,40,72,,90,78,7,10,3,6,0.4,0.6
2026-02-16T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,35,149,20,41,66,,81,71,10,12,4,5,0.4,0.7
2026-02-16T0000,2514A,111.5264,24.4178,贺州市,环保小区,,39,39,41,27,30,62,,95,71,9,11,3,4,0.9,0.9
2026-02-16T0000,2515A,111.561,24.4074,贺州市,政协大楼,,39,38,37,27,28,62,,96,69,15,10,5,5,0.2,0.3
2026-02-16T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,55,53,22,33,64,,94,73,10,14,5,5,0.7,0.8
2026-02-16T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,29,29,51,17,18,57,,78,69,6,12,6,5,0.8,0.4
2026-02-16T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,34,34,64,22,12,49,,71,62,14,11,3,4,0.6,0.3
2026-02-16T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,40,71,17,17,48,,72,61,14,10,6,4,0.8,0.5
2026-02-16T0000,3474A,114.2616,35.6824,鹤壁市,大新区,,26,26,64,18,17,59,,75,66,9,10,8,7,0.8,0.5
2026-02-16T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,49,40,70,34,18,54,,77,66,8,5,14,9,0.9,0.5
2026-02-16T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,28,27,8,12,93,,93,93,4,6,6,7,0.2,0.2
2026-02-16T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,22,26,7,8,86,,80,80,4,10,4,6,0.4,0.5
2026-02-16T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,,29,37,14,54,,75,62,16,12,9,9,1.6,1.1
2026-02-16T0000,2263A,127.4832,50.2524,黑河市,交通局,,28,28,27,18,16,63,,82,63,8,7,6,5,0.4,0.3
2026-02-16T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),55,47,29,39,20,40,,77,47,24,15,9,7,0.9,0.5
2026-02-16T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,60,44,25,18,64,,78,68,13,11,4,2,0.4,0.4
2026-02-16T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),52,54,47,24,11,53,,77,63,17,15,9,6,0.5,0.3
2026-02-16T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),57,63,49,29,15,52,,71,63,18,13,8,4,0.6,0.4
2026-02-16T0000,3459A,115.599,37.5491,衡水市,地表水厂,,47,47,38,22,7,53,,79,68,7,2,9,4,0.4,0.2
2026-02-16T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,46,63,36,41,52,,91,68,6,13,8,11,1.0,1.2
2026-02-16T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,49,77,40,57,50,,75,51,7,25,4,7,1.1,1.9
2026-02-16T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,,66,37,52,51,,92,70,7,19,2,6,1.0,1.5
2026-02-16T0000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),75,99,103,22,69,51,,69,42,12,32,6,9,0.8,2
2026-02-16T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),63,66,67,45,57,50,,86,63,8,25,5,9,1.1,1.8
2026-02-16T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,63,69,44,47,57,,90,67,12,17,2,4,1.0,1.3
2026-02-16T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,48,28,32,24,74,,97,84,4,4,2,2,0.8,0.6
2026-02-16T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,,19,31,21,78,,95,84,2,3,7,7,0.5,0.5
2026-02-16T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,32,22,33,22,10,62,,79,72,14,8,10,5,0.4,0.3
2026-02-16T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,15,32,3,4,73,,79,75,4,4,8,9,0.2,0.2
2026-02-16T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,12,33,6,5,70,,78,73,5,2,9,10,0.3,0.2
2026-02-16T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,33,11,6,66,,79,72,8,5,4,4,0.3,0.2
2026-02-16T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,9,30,3,5,70,,80,74,6,5,8,4,0.3,0.3
2026-02-16T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,9,37,3,6,74,,76,73,2,2,7,5,0.3,0.3
2026-02-16T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,17,35,3,5,69,,76,72,12,8,10,6,0.4,0.5
2026-02-16T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,12,34,3,4,77,,83,79,4,4,7,5,0.1,0.1
2026-02-16T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,19,26,11,13,77,,79,78,12,16,5,6,0.4,0.4
2026-02-16T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,24,23,16,12,77,,76,76,8,10,7,8,0.2,0.3
2026-02-16T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),70,75,70,51,49,135,,139,132,11,24,4,5,0.5,0.6
2026-02-16T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,72,46,51,130,,137,129,10,20,4,5,0.5,0.7
2026-02-16T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),72,85,88,52,61,119,,128,117,6,14,4,6,0.7,0.9
2026-02-16T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,90,91,57,55,125,,131,123,8,15,6,8,0.7,0.8
2026-02-16T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,49,17,11,53,,76,64,16,9,10,8,0.5,0.4
2026-02-16T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,58,17,12,54,,70,60,10,8,24,13,0.3,0.2
2026-02-16T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),56,62,46,23,10,56,,74,64,17,12,10,9,0.5,0.4
2026-02-16T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,45,42,18,13,64,,78,71,13,10,10,10,0.6,0.4
2026-02-16T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,18,18,41,12,28,55,,66,54,10,15,3,2,/,/
2026-02-16T0000,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,49,16,33,57,,65,55,8,16,4,7,0.6,0.6
2026-02-16T0000,2485A,109.9971,27.5579,怀化市,监测楼,,20,17,50,14,40,54,,62,50,4,12,3,5,0.2,0.3
2026-02-16T0000,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,94,7,62,60,,90,76,11,22,8,9,0.3,0.7
2026-02-16T0000,1211A,119.0083,33.578,淮安市,北京南路,,48,48,96,8,61,58,,87,74,7,24,7,7,0.3,0.7
2026-02-16T0000,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,84,8,59,62,,89,78,13,21,9,9,0.1,0.6
2026-02-16T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,99,7,66,66,,89,74,6,17,5,6,0.1,0.5
2026-02-16T0000,3426A,118.8757,33.2897,淮安市,新华书店,,44,44,99,9,66,63,,86,75,11,20,7,7,0.4,0.7
2026-02-16T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,85,8,46,68,,94,79,10,11,9,9,0.2,0.4
2026-02-16T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,104,9,63,64,,95,82,7,22,7,7,0.3,0.6
2026-02-16T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,58,129,8,63,86,,122,84,8,19,6,7,0.3,0.7
2026-02-16T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,56,144,3,68,78,,101,74,3,12,4,5,0.2,0.6
2026-02-16T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,61,139,8,71,84,,119,82,8,18,5,6,0.3,0.7
2026-02-16T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),51,52,140,3,73,84,,120,82,7,18,9,10,0.2,0.7
2026-02-16T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,85,123,25,71,72,,106,85,14,17,6,7,0.5,0.8
2026-02-16T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),64,77,95,15,58,75,,102,85,5,13,7,9,0.4,0.7
2026-02-16T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,71,97,22,64,74,,104,86,7,12,5,8,0.4,0.7
2026-02-16T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,121,14,63,73,,97,83,13,19,5,6,0.4,0.6
2026-02-16T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,63,101,14,56,81,,107,90,3,18,7,9,0.3,0.7
2026-02-16T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,56,92,16,60,70,,96,80,9,13,4,8,0.4,0.6
2026-02-16T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),80,66,83,59,74,58,,84,76,13,16,3,6,0.8,1
2026-02-16T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,57,78,50,67,64,,94,84,8,10,2,7,0.6,0.8
2026-02-16T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),83,69,90,61,75,68,,92,84,10,13,5,4,0.7,0.8
2026-02-16T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,82,73,33,29,73,,86,79,1,2,10,10,0.4,0.4
2026-02-16T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,45,42,27,31,23,80,,78,67,8,9,4,4,0.7,0.7
2026-02-16T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,46,37,41,25,80,,95,85,10,5,2,2,0.9,0.6
2026-02-16T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,41,44,40,23,83,,73,63,7,9,/,/,/,/
2026-02-16T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),92,124,101,68,49,61,,71,71,2,6,6,18,1.0,1.3
2026-02-16T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),92,75,61,68,53,60,,82,79,10,10,5,9,1.1,0.7
2026-02-16T0000,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,94,69,55,52,,61,61,8,19,7,8,0.7,1.2
2026-02-16T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),93,128,80,69,53,59,,69,68,10,11,6,10,1.1,1.2
2026-02-16T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,102,91,66,54,65,,75,75,3,15,6,8,1.0,1.5
2026-02-16T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,21,14,11,31,,74,55,12,7,6,6,0.5,0.5
2026-02-16T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,24,15,12,44,,81,60,11,9,7,6,0.5,0.5
2026-02-16T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,27,12,12,68,,68,62,6,12,6,6,0.5,0.5
2026-02-16T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,22,11,10,60,,66,60,6,12,6,6,0.6,0.6
2026-02-16T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,19,22,10,11,80,,82,72,6,9,/,/,/,/
2026-02-16T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,21,16,11,30,,79,58,15,10,/,/,/,/
2026-02-16T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,24,12,12,44,,82,62,9,9,/,/,/,/
2026-02-16T0000,2240A,130.9618,45.2926,鸡西市,环保局,,25,16,71,7,20,78,,77,77,3,5,5,6,0.3,0.3
2026-02-16T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,12,54,12,18,79,,78,78,4,6,3,4,0.4,0.4
2026-02-16T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,14,65,11,19,78,,75,75,2,3,6,7,0.2,0.2
2026-02-16T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,36,41,,93,68,17,13,6,6,0.9,0.9
2026-02-16T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,47,47,46,32,35,47,,90,65,10,15,8,7,/,/
2026-02-16T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),57,45,49,40,36,47,,95,71,13,18,10,9,0.7,0.6
2026-02-16T0000,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,52,28,15,57,,82,72,17,10,6,7,0.6,0.5
2026-02-16T0000,1773A,126.5843,43.8358,吉林市,东局子,,47,47,44,20,13,58,,75,65,15,11,4,5,0.5,0.4
2026-02-16T0000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),59,67,44,41,18,47,,83,64,18,9,6,6,1.2,0.7
2026-02-16T0000,1775A,126.6133,43.8971,吉林市,江北,,43,43,47,25,17,58,,78,63,13,11,8,8,0.8,0.5
2026-02-16T0000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),52,53,36,35,15,53,,73,64,18,10,7,8,0.7,0.6
2026-02-16T0000,2868A,126.4737,43.953,吉林市,九站,,32,30,41,22,15,57,,75,64,21,16,8,7,0.5,0.5
2026-02-16T0000,1299A,116.9866,36.6118,济南市,科干所,,48,48,107,20,47,77,,81,77,9,14,10,11,0.5,0.7
2026-02-16T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,112,18,47,77,,80,78,10,14,11,9,0.7,0.8
2026-02-16T0000,1301A,117.1265,36.6736,济南市,开发区,,49,49,106,13,49,80,,83,81,14,15,9,8,0.6,0.7
2026-02-16T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,114,16,47,80,,79,78,9,12,10,10,0.6,0.8
2026-02-16T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,115,16,52,81,,81,80,8,12,10,9,0.5,0.7
2026-02-16T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,111,15,46,81,,80,78,13,18,9,8,0.7,0.9
2026-02-16T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,63,125,17,47,78,,80,77,8,15,8,7,0.7,0.8
2026-02-16T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,123,8,45,81,,82,74,7,19,7,8,0.4,0.7
2026-02-16T0000,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,112,3,54,73,,101,78,11,14,11,10,0.6,0.8
2026-02-16T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,116,3,53,65,,98,73,14,14,11,11,0.6,0.8
2026-02-16T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,96,33,40,53,,68,64,14,11,13,10,0.3,0.4
2026-02-16T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,112,13,48,79,,82,79,11,14,10,9,0.5,0.7
2026-02-16T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,109,3,50,67,,96,74,13,19,12,12,0.9,1.1
2026-02-16T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,105,21,51,69,,75,72,14,16,11,9,0.5,0.7
2026-02-16T0000,1653A,116.6229,35.4288,济宁市,火炬城,,38,38,111,6,52,70,,85,69,8,14,2,4,0.4,0.7
2026-02-16T0000,3500A,116.5808,35.3703,济宁市,北湖一中,,35,35,108,6,52,71,,92,71,8,14,4,8,0.4,0.7
2026-02-16T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,60,137,10,57,64,,92,72,4,8,6,6,0.2,0.4
2026-02-16T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,115,8,53,75,,95,75,10,16,6,8,0.5,0.7
2026-02-16T0000,4111A,116.6075,35.4566,济宁市,任和路,,41,41,123,8,52,69,,87,71,12,16,8,8,0.6,0.8
2026-02-16T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,121,3,56,76,,96,75,6,15,4,6,0.3,0.6
2026-02-16T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,16,20,9,16,76,,73,72,8,9,10,7,0.3,0.4
2026-02-16T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,24,14,17,6,13,76,,72,69,5,9,7,8,0.4,0.4
2026-02-16T0000,4285A,130.363,46.806,佳木斯市,顺和街,,24,16,18,9,16,74,,67,67,9,14,5,6,0.4,0.4
2026-02-16T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,16,16,9,13,79,,74,74,5,6,4,5,0.3,0.3
2026-02-16T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,82,40,45,124,,140,128,12,21,4,7,0.6,0.5
2026-02-16T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,76,64,46,45,115,,136,123,17,22,4,7,0.6,0.7
2026-02-16T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,73,57,50,50,116,,147,130,12,20,4,6,0.8,0.9
2026-02-16T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),66,81,65,46,45,128,,145,131,18,22,6,8,0.1,0.5
2026-02-16T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),60,70,166,20,52,77,,78,77,4,6,8,10,0.4,0.6
2026-02-16T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,170,19,55,70,,72,72,9,13,13,21,0.6,0.8
2026-02-16T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,52,129,21,49,78,,79,79,5,15,8,13,0.4,0.7
2026-02-16T0000,1383A,113.1063,22.6058,江门市,北街,,33,33,24,16,14,58,,84,69,6,8,/,/,/,/
2026-02-16T0000,1384A,113.073,22.5835,江门市,西区,,40,40,31,20,15,67,,86,73,8,12,/,/,/,/
2026-02-16T0000,1385A,113.0218,22.531,江门市,圭峰西,,26,19,24,18,13,63,,84,73,9,10,/,/,/,/
2026-02-16T0000,1386A,113.0826,22.5947,江门市,东湖,,35,35,25,24,16,64,,84,71,8,11,6,6,0.3,0.4
2026-02-16T0000,3311A,113.1077,22.5647,江门市,江海富民,,41,41,34,28,16,64,,88,73,10,11,/,/,0.4,0.5
2026-02-16T0000,3449A,113.0496,22.4669,江门市,新会银湖,,32,,28,22,17,50,,84,74,11,12,6,6,0.4,0.4
2026-02-16T0000,3335A,113.3137,35.2643,焦作市,马村街道办,,50,50,82,32,25,47,,80,59,9,8,4,6,0.6,0.4
2026-02-16T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),54,58,86,22,20,46,,74,54,9,10,4,7,0.5,0.4
2026-02-16T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),52,54,89,20,33,59,,91,67,8,12,6,10,0.6,0.7
2026-02-16T0000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),53,37,85,37,22,52,,84,64,7,6,1,6,0.4,0.4
2026-02-16T0000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),70,89,93,29,26,58,,85,66,11,12,6,9,0.5,0.5
