timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-26T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,14,29,,,59,,54,54,8,17,5,5,0.6,0.6
2025-07-26T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,15,26,9,8,55,,51,51,12,18,3,2,1.9,1
2025-07-26T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,,23,8,8,46,,45,45,6,14,6,6,0.4,0.4
2025-07-26T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,16,22,9,8,73,,59,59,11,18,6,5,0.5,0.5
2025-07-26T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,25,6,14,47,,46,46,19,33,8,7,0.6,0.6
2025-07-26T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,41,31,60,20,22,131,,107,107,4,25,4,3,0.1,0.2
2025-07-26T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,53,17,19,112,,98,98,16,27,8,7,0.2,0.2
2025-07-26T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,21,23,13,19,134,,108,108,2,5,14,9,0.5,0.5
2025-07-26T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,63,38,35,9,13,170,,128,128,2,5,6,12,0.5,0.7
2025-07-26T1600,1409A,110.576,19.9507,海口市,东寨港,,24,15,18,6,11,76,,62,62,3,6,3,4,0.3,0.4
2025-07-26T1600,1410A,110.3232,20.0574,海口市,海南大学,,22,7,13,3,6,68,,63,63,4,9,2,3,0.3,0.3
2025-07-26T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,22,11,20,3,7,70,,65,65,6,12,6,5,0.2,0.3
2025-07-26T1600,1412A,110.338,19.9969,海口市,海南师范大学,,28,14,16,3,8,88,,75,75,6,10,4,4,0.3,0.4
2025-07-26T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,7,16,3,8,71,,65,65,4,11,5,5,0.2,0.3
2025-07-26T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,11,22,6,11,84,,70,70,4,9,4,5,0.2,0.2
2025-07-26T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,14,23,8,10,145,,116,116,2,8,4,7,0.3,0.6
2025-07-26T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,18,27,7,14,153,,134,134,5,5,19,20,0.4,0.5
2025-07-26T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,24,38,3,6,108,,104,104,1,6,4,3,0.2,0.3
2025-07-26T1600,1049A,114.4918,36.5713,邯郸市,矿院,,34,19,26,7,13,108,,107,107,1,7,5,5,0.2,0.3
2025-07-26T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,33,14,28,14,13,103,,107,107,3,8,4,6,0.2,0.3
2025-07-26T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,26,43,3,4,111,,102,102,4,8,2,2,0.1,0.3
2025-07-26T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,26,39,19,21,109,,111,111,4,7,3,3,0.1,0.2
2025-07-26T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,38,39,3,5,134,,126,126,2,7,1,2,0.2,0.2
2025-07-26T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,12,14,10,6,92,,72,72,5,9,3,3,0.3,0.3
2025-07-26T1600,2635A,107.0154,33.0706,汉中市,市监测站,,26,16,22,8,9,83,,71,71,4,8,6,19,0.4,0.6
2025-07-26T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,19,19,6,5,81,,64,64,6,10,6,11,0.4,0.6
2025-07-26T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,15,16,10,7,82,,65,65,5,10,9,9,0.4,0.5
2025-07-26T1600,1223A,120.2072,30.2111,杭州市,滨江,,15,,9,7,8,48,,32,32,8,14,5,6,0.4,0.4
2025-07-26T1600,1224A,120.0633,30.2747,杭州市,西溪,,12,12,15,7,7,37,,25,25,18,14,4,4,0.3,0.3
2025-07-26T1600,1226A,120.3417,30.3150,杭州市,下沙,,15,6,14,3,5,47,,39,39,8,16,4,4,0.2,0.2
2025-07-26T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,12,15,8,7,40,,29,29,3,7,7,7,0.4,0.5
2025-07-26T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,13,13,20,7,10,39,,34,34,8,11,4,4,0.4,0.4
2025-07-26T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,14,13,14,7,9,43,,33,33,14,10,4,4,0.4,0.4
2025-07-26T1600,1231A,120.3019,30.4183,杭州市,临平镇,,18,12,16,8,8,55,,45,45,3,7,5,5,0.3,0.3
2025-07-26T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,18,18,26,6,8,47,,37,37,2,6,5,5,0.5,0.5
2025-07-26T1600,1233A,120.0883,30.1808,杭州市,云栖,,15,12,16,3,5,47,,35,35,7,10,8,8,0.5,0.4
2025-07-26T1600,3557A,119.9464,30.0494,杭州市,镇二中,,22,21,13,15,9,40,,32,32,15,10,3,3,0.5,0.5
2025-07-26T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,14,10,14,3,6,43,,33,33,7,9,6,6,0.4,0.4
2025-07-26T1600,3656A,120.1556,30.2864,杭州市,消防大队,,15,13,16,3,6,46,,37,37,8,14,6,6,0.5,0.5
2025-07-26T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,24,22,25,7,12,75,,59,59,13,12,6,6,0.3,0.4
2025-07-26T1600,1271A,117.3072,31.8764,合肥市,三里街,,22,19,24,9,12,68,,56,56,5,9,4,5,0.3,0.3
2025-07-26T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,19,26,11,16,72,,58,58,5,8,8,9,0.5,0.5
2025-07-26T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,21,14,22,9,10,67,,57,57,2,5,5,5,0.2,0.2
2025-07-26T1600,1274A,117.25,31.8571,合肥市,长江中路,,24,19,24,12,15,76,,62,62,4,7,6,7,0.4,0.4
2025-07-26T1600,1275A,117.266,31.9436,合肥市,庐阳区,,23,14,23,7,11,72,,60,60,1,5,7,8,0.5,0.5
2025-07-26T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,23,19,23,7,10,71,,57,57,8,8,6,6,0.4,0.4
2025-07-26T1600,1277A,117.3027,31.7964,合肥市,包河区,,24,22,25,7,13,74,,60,60,14,18,6,6,0.5,0.5
2025-07-26T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,22,26,12,17,84,,66,66,4,8,5,7,0.4,0.4
2025-07-26T1600,1279A,117.1318,31.8403,合肥市,高新区,,25,19,23,8,13,78,,64,64,6,10,5,6,0.3,0.4
2025-07-26T1600,3464A,117.3803,31.9147,合肥市,高教基地,,22,19,24,13,14,70,,57,57,5,8,5,6,0.3,0.3
2025-07-26T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),168,285,320,92,95,123,,84,84,11,11,3,3,0.2,0.3
2025-07-26T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,282,90,82,114,,72,69,10,17,3,2,0.1,0.2
2025-07-26T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-26T1600,2517A,108.0497,24.6947,河池市,市环保站,,27,14,22,9,8,85,,57,57,3,6,4,4,0.5,0.6
2025-07-26T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,27,10,18,7,7,84,,49,49,4,7,4,4,0.6,0.6
2025-07-26T1600,1696A,114.6778,23.7569,河源市,源西,,26,26,28,8,17,58,,59,59,3,4,10,10,0.3,0.4
2025-07-26T1600,1697A,114.6944,23.7586,河源市,东埔,,26,21,20,18,16,79,,81,81,6,11,4,5,0.4,0.6
2025-07-26T1600,1698A,114.6892,23.7233,河源市,老城,,,38,30,36,17,,,78,78,5,8,4,6,0.2,0.3
2025-07-26T1600,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,34,17,20,101,,90,90,3,8,3,3,0.2,0.2
2025-07-26T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,22,29,9,14,92,,47,,5,12,1,2,0.2,0.2
2025-07-26T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,40,19,23,99,,91,91,6,13,5,6,0.1,0.1
2025-07-26T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,29,31,9,16,100,,92,92,4,8,4,5,0.4,0.4
2025-07-26T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,47,12,20,103,,88,88,7,19,9,11,0.7,0.9
2025-07-26T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,38,10,21,102,,95,95,4,15,10,11,0.4,0.6
2025-07-26T1600,3534A,111.4744,24.4553,贺州市,西湾,,39,39,35,14,15,106,,89,89,5,13,7,9,0.2,0.5
2025-07-26T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,32,31,35,13,24,102,,94,94,2,7,1,4,0.4,0.5
2025-07-26T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,24,36,22,21,102,,84,84,6,12,3,2,0.2,0.4
2025-07-26T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,34,38,29,26,103,,84,84,6,15,4,5,0.6,0.6
2025-07-26T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,42,42,37,20,20,108,,87,87,1,12,6,6,0.4,0.4
2025-07-26T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,24,42,20,21,105,,100,100,4,8,3,4,0.4,0.4
2025-07-26T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,,24,9,10,108,,111,111,5,11,11,12,0.7,0.7
2025-07-26T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,18,27,11,9,99,,100,100,4,10,12,11,0.6,0.5
2025-07-26T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,20,26,14,14,105,,112,112,6,13,12,14,0.3,0.8
2025-07-26T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,6,7,3,5,94,,92,92,6,12,9,8,0.2,0.1
2025-07-26T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,27,27,7,7,87,,96,96,13,14,7,7,0.5,0.5
2025-07-26T1600,2264A,127.5144,50.2341,黑河市,环保局,,30,27,27,10,10,94,,83,83,10,14,6,5,0.6,0.5
2025-07-26T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,2,3,8,70,,66,66,8,10,33,32,,
2025-07-26T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,35,26,42,21,22,109,,107,107,2,7,3,4,0.2,0.4
2025-07-26T1600,1075A,115.6303,37.7316,衡水市,市监测站,,35,,41,19,19,109,,106,106,2,8,5,5,0.2,0.3
2025-07-26T1600,3188A,115.6683,37.7217,衡水市,市城管局,,35,26,37,16,24,111,,106,106,3,8,7,8,0.3,0.4
2025-07-26T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,36,32,46,6,14,113,,105,105,3,10,8,8,0.1,0.2
2025-07-26T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,27,20,15,99,,108,108,15,9,4,5,0.7,0.5
2025-07-26T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,27,34,8,18,90,,101,101,10,8,2,3,0.7,0.7
2025-07-26T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,25,29,16,16,88,,105,105,10,10,4,4,0.5,0.4
2025-07-26T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,25,18,23,14,17,78,,104,104,8,11,6,8,0.5,0.8
2025-07-26T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,28,18,27,14,17,87,,98,98,10,8,2,3,0.5,0.5
2025-07-26T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,25,21,17,77,,93,93,14,5,4,4,1.0,0.7
2025-07-26T1600,3399A,112.6703,26.882,衡阳市,师范学院,,23,,35,13,19,73,,109,109,10,11,6,6,0.6,0.8
2025-07-26T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,11,13,6,10,55,,38,38,7,8,8,8,0.2,0.2
2025-07-26T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,16,9,9,57,,40,40,5,5,8,8,0.2,0.2
2025-07-26T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,16,12,6,13,59,,41,41,6,6,2,2,0.3,0.3
2025-07-26T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,6,6,3,10,95,,69,69,9,7,7,7,0.4,0.5
2025-07-26T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,29,,7,3,12,92,,68,68,12,14,7,7,0.8,0.9
2025-07-26T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,6,10,3,9,96,,76,76,13,10,4,4,0.3,0.4
2025-07-26T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,8,13,3,10,100,,81,81,12,8,5,5,0.7,0.8
2025-07-26T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,6,14,3,11,97,,61,61,10,12,4,4,0.6,0.8
2025-07-26T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,6,11,3,10,,,74,74,,12,,6,,0.5
2025-07-26T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,,9,3,9,103,,,,10,18,3,4,0.3,0.4
2025-07-26T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,,7,3,11,101,,75,75,12,12,4,4,0.4,0.6
2025-07-26T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,22,20,12,16,76,,63,63,9,9,7,6,0.1,0.1
2025-07-26T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,12,13,11,10,82,,70,70,5,5,9,6,0.3,0.3
2025-07-26T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,20,13,17,6,9,64,,54,54,5,7,6,6,0.4,0.4
2025-07-26T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,15,19,11,7,57,,46,46,5,6,3,3,0.5,0.4
2025-07-26T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,14,13,8,9,55,,42,42,4,6,6,6,0.4,0.4
2025-07-26T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,18,,19,12,8,54,,43,43,6,7,5,6,0.5,0.5
2025-07-26T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,24,36,24,26,96,,68,68,5,7,2,2,0.4,0.4
2025-07-26T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,34,27,18,98,,62,62,8,11,6,6,0.5,0.4
2025-07-26T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,50,,30,35,29,95,,64,64,4,6,2,3,0.7,0.6
2025-07-26T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,30,39,32,106,,72,72,5,7,4,4,0.6,0.6
2025-07-26T1600,2482A,109.5981,27.5721,怀化市,林科所,,24,14,28,7,6,74,,57,57,4,5,4,4,0.4,0.3
2025-07-26T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,24,6,27,3,13,74,,61,61,3,8,3,3,0,0.1
2025-07-26T1600,2484A,109.9781,27.5342,怀化市,市四医院,,30,,31,21,18,67,,58,58,1,10,6,8,0.3,0.4
2025-07-26T1600,2485A,109.9972,27.5578,怀化市,监测楼,,23,16,31,9,15,73,,62,62,2,7,3,7,0,0.1
2025-07-26T1600,2486A,110.0394,27.583,怀化市,市委党校,,25,8,29,3,17,78,,65,65,3,9,5,17,0.1,0.3
2025-07-26T1600,1210A,119.036,33.5981,淮安市,钵池山,,,14,18,13,17,57,,59,54,,6,7,7,0.4,0.5
2025-07-26T1600,1211A,119.007,33.575,淮安市,北京南路,,17,12,22,11,14,54,,56,51,4,6,6,7,0.4,0.5
2025-07-26T1600,1212A,118.989,33.6067,淮安市,市监测站,,,19,26,9,17,55,,55,54,,7,8,9,0.5,0.6
2025-07-26T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,28,12,15,55,,54,51,1,3,7,7,0.4,0.5
2025-07-26T1600,3426A,118.8755,33.2894,淮安市,新华书店,,18,16,19,6,14,57,,54,54,2,6,8,9,0.4,0.5
2025-07-26T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,22,27,17,16,55,,51,51,4,8,6,6,0.2,0.3
2025-07-26T1600,2282A,116.8004,33.975,淮北市,监测站,,29,29,28,12,14,78,,73,73,2,5,6,7,0.5,0.6
2025-07-26T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,31,34,3,11,82,,74,74,,2,8,8,0.4,0.5
2025-07-26T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,16,25,10,17,77,,71,71,2,5,6,7,0.2,0.2
2025-07-26T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,26,19,24,10,16,83,,76,76,1,3,8,8,0.4,0.4
2025-07-26T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,31,10,14,70,,62,62,2,7,3,4,0.3,0.3
2025-07-26T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,25,,11,,,70,,,5,,7,,0.1
2025-07-26T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,29,8,12,71,,63,63,8,7,4,5,0.2,0.2
2025-07-26T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-26T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,7,25,3,5,70,,61,61,5,10,8,8,0.1,0.2
2025-07-26T1600,3329A,117.0108,32.5893,淮南市,山南新区,,20,9,15,3,6,62,,54,54,1,4,9,9,0.2,0.2
2025-07-26T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,28,28,27,10,15,72,,62,62,3,6,12,12,0.2,0.2
2025-07-26T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,30,25,17,14,,,79,79,2,4,5,5,0.3,0.5
2025-07-26T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,40,26,22,19,17,127,,97,97,2,3,6,7,0.3,0.3
2025-07-26T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,41,29,26,13,13,129,,99,99,2,4,7,7,0.5,0.4
2025-07-26T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,11,17,3,7,95,,71,71,12,9,7,7,0.1,0.1
2025-07-26T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,18,10,15,8,7,57,,38,38,3,6,3,3,0.4,0.4
2025-07-26T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,21,3,9,49,,39,39,4,4,4,4,0.4,0.3
2025-07-26T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,11,18,6,7,48,,36,36,4,5,2,2,0.4,0.4
2025-07-26T1600,2423A,115.0601,30.2313,黄石市,沈家营,,31,23,30,11,9,99,,96,96,2,8,7,7,0.4,0.4
2025-07-26T1600,2426A,114.8988,30.2019,黄石市,铁山,,,11,22,3,8,81,,87,87,,4,13,8,,0.7
2025-07-26T1600,2427A,115.0307,30.2092,黄石市,团城山,,33,19,23,3,5,104,,99,99,2,5,6,7,0.4,0.3
2025-07-26T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,12,18,3,3,89,,81,81,3,10,7,8,0.3,0.4
2025-07-26T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,29,12,28,11,13,90,,86,86,1,8,6,7,0.4,0.4
2025-07-26T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,34,25,30,18,139,,135,135,,14,8,7,0.6,0.5
2025-07-26T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,29,27,14,15,138,,124,124,5,16,5,5,0.2,0.3
2025-07-26T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,22,26,17,14,136,,124,124,2,14,8,8,0.5,0.6
2025-07-26T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,29,34,22,21,155,,146,146,9,23,7,7,0.4,0.5
2025-07-26T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,122,40,29,32,19,243,,160,160,16,26,8,8,0.6,0.6
2025-07-26T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,31,39,23,23,138,,134,134,8,26,10,10,0.4,0.5
2025-07-26T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,120,52,30,28,17,240,,204,204,16,18,7,7,0.6,0.7
2025-07-26T1600,2240A,130.9762,45.3001,鸡西市,环保局,,27,11,13,3,7,86,,74,74,8,9,5,5,0.3,0.3
2025-07-26T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,27,15,12,8,9,86,,72,72,6,9,10,10,0.2,0.3
2025-07-26T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,16,14,3,9,79,,67,67,13,14,14,9,0.3,0.2
2025-07-26T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,11,14,8,8,89,,74,74,9,13,6,6,0.4,0.4
2025-07-26T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,32,32,19,15,110,,100,100,3,7,8,10,0.4,0.4
2025-07-26T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,29,30,15,14,120,,104,104,1,6,9,11,0.6,0.4
2025-07-26T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,37,29,26,17,15,116,,104,104,1,7,17,18,0.6,0.6
2025-07-26T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,35,32,31,19,17,110,,96,96,6,10,7,9,0.5,0.6
2025-07-26T1600,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,27,14,17,60,,56,56,10,12,6,6,0.5,0.5
2025-07-26T1600,1773A,126.5844,43.8358,吉林市,东局子,,30,30,40,15,19,59,,54,54,13,12,5,5,0.7,0.7
2025-07-26T1600,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,27,17,18,65,,54,54,4,15,5,6,0.8,0.9
2025-07-26T1600,1775A,126.6133,43.8972,吉林市,江北,,30,30,27,20,17,56,,43,43,13,7,4,2,0.7,0.7
2025-07-26T1600,1776A,126.555,43.8306,吉林市,江南公园,,22,22,28,7,18,62,,62,62,9,9,2,2,0.7,0.4
2025-07-26T1600,1778A,126.7061,43.7133,吉林市,丰满,,28,18,24,13,19,87,,75,75,4,4,4,4,0.5,0.6
2025-07-26T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,51,39,44,24,65,,,,7,14,1,2,0.4,0.4
2025-07-26T1600,1299A,116.9862,36.6114,济南市,科干所,,31,27,20,17,15,97,,68,68,5,8,7,6,0.3,0.3
2025-07-26T1600,1300A,116.9376,36.665,济南市,农科所,,28,20,24,12,14,87,,68,68,4,8,8,7,0.3,0.3
2025-07-26T1600,1301A,117.1265,36.6734,济南市,开发区,,25,20,22,15,18,80,,58,58,7,11,8,8,0.6,0.5
2025-07-26T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,23,12,25,3,13,71,,62,62,5,9,5,5,0.4,0.4
2025-07-26T1600,1304A,116.9489,36.6447,济南市,机床二厂,,31,27,26,12,12,99,,71,71,7,11,10,9,0.4,0.3
2025-07-26T1600,1305A,117.0495,36.663,济南市,市监测站,,23,,21,15,13,72,,53,53,9,14,9,9,0.4,0.4
2025-07-26T1600,1306A,116.7675,36.5484,济南市,长清党校,,35,,22,22,21,110,,78,78,7,11,6,6,0.4,0.4
2025-07-26T1600,1616A,117.6795,36.229,济南市,技术学院,,33,19,22,14,16,105,,91,91,5,11,8,9,0.6,0.7
2025-07-26T1600,1961A,117.532,36.6868,济南市,东山小学,,38,24,25,17,14,121,,83,83,4,10,8,7,0.4,0.3
2025-07-26T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,31,17,27,14,19,98,,84,84,4,12,9,11,0.5,0.6
2025-07-26T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,24,29,18,19,98,,82,82,8,14,5,6,0.6,0.9
2025-07-26T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,37,22,40,10,17,116,,105,105,2,12,9,9,0.4,0.4
2025-07-26T1600,3495A,117.1171,36.63,济南市,锦屏中学,,25,12,21,10,12,77,,59,59,5,9,6,6,0.6,0.6
2025-07-26T1600,3682A,116.9814,36.6819,济南市,济南四建,,27,12,21,10,17,84,,65,65,3,11,6,6,0.5,0.5
2025-07-26T1600,1653A,116.6251,35.4302,济宁市,火炬城,,33,22,28,12,13,103,,76,76,4,7,5,5,0.5,0.5
2025-07-26T1600,1655A,116.5491,35.4042,济宁市,电化厂,,35,29,30,12,13,109,,82,82,2,5,6,7,0.5,0.5
2025-07-26T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,34,31,29,11,14,107,,83,83,4,7,9,7,0.2,0.2
2025-07-26T1600,3501A,116.8249,35.5593,济宁市,服务中心,,34,25,33,8,12,106,,79,79,4,11,3,2,0.1,0
2025-07-26T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,27,9,8,106,,79,79,2,6,9,9,0.3,0.3
2025-07-26T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,17,17,9,8,91,,92,92,8,16,8,8,0.6,0.6
2025-07-26T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,29,24,11,8,89,,94,94,10,14,,6,0.5,0.4
2025-07-26T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,20,19,9,8,95,,103,103,7,12,10,10,0.5,0.5
2025-07-26T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,31,16,19,10,10,99,,105,105,8,11,4,5,0.5,0.5
2025-07-26T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,5,11,,30,0.5,0.5
2025-07-26T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,15,12,19,6,8,45,,56,56,7,9,8,8,0.5,0.4
2025-07-26T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,12,20,7,9,45,,43,43,7,9,3,3,0.4,0.3
2025-07-26T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,11,16,6,8,46,,46,46,6,8,4,5,0.3,0.3
2025-07-26T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,13,13,16,3,8,41,,43,43,10,9,4,5,0.4,0.4
2025-07-26T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,,47,19,34,7,11,148,,113,113,4,19,8,13,0.8,0.9
2025-07-26T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,臭氧1小时,53,27,37,3,12,162,,122,122,7,16,12,26,0.7,1.1
2025-07-26T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,25,32,24,16,143,,107,107,7,23,8,10,0.3,0.5
2025-07-26T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,55,31,31,21,19,164,,138,138,8,15,4,4,0.4,0.4
2025-07-26T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,74,32,31,13,15,179,,124,124,9,15,6,7,0.7,0.7
2025-07-26T1600,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,69,56,34,29,20,175,,104,104,8,10,6,6,0.4,0.4
