timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-26T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,60,28,21,119,,70,70,9,26,6,3,0.1,0.2
2025-07-26T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,35,53,19,18,118,,61,61,9,27,9,7,0.1,0.2
2025-07-26T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,29,22,21,19,119,,79,79,3,5,9,9,0.6,0.5
2025-07-26T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,36,35,15,13,151,,85,85,3,5,13,12,0.6,0.7
2025-07-26T1300,1409A,110.576,19.9507,海口市,东寨港,,21,,20,9,11,67,,40,40,3,6,2,5,0.3,0.4
2025-07-26T1300,1410A,110.3232,20.0574,海口市,海南大学,,23,7,13,3,6,71,,50,50,3,9,2,3,0.3,0.3
2025-07-26T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,22,16,19,3,7,70,,47,47,6,13,6,5,0.2,0.3
2025-07-26T1300,1412A,110.338,19.9969,海口市,海南师范大学,,25,13,17,3,8,78,,54,54,4,10,4,4,0.3,0.4
2025-07-26T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,9,17,3,8,67,,48,48,4,11,5,5,0.2,0.3
2025-07-26T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,9,23,3,12,75,,46,46,,11,4,5,0.2,0.2
2025-07-26T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,7,23,7,10,116,,90,90,2,8,6,7,0.6,0.6
2025-07-26T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,27,27,3,15,134,,123,123,8,6,22,19,0.7,0.6
2025-07-26T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,34,36,12,6,117,,77,77,2,6,3,3,0.3,0.3
2025-07-26T1300,1049A,114.4918,36.5713,邯郸市,矿院,,39,37,26,12,12,123,,82,82,2,7,5,5,0.3,0.3
2025-07-26T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,36,20,28,17,12,113,,81,81,5,8,3,6,0.3,0.3
2025-07-26T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,39,42,3,4,113,,76,76,4,8,1,2,0.1,0.3
2025-07-26T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,38,37,23,20,127,,89,89,4,7,2,3,0.2,0.2
2025-07-26T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,34,39,6,5,141,,101,101,3,7,2,2,0.3,0.2
2025-07-26T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,19,14,9,6,89,,45,45,6,9,4,3,0.3,0.3
2025-07-26T1300,2635A,107.0154,33.0706,汉中市,市监测站,,29,17,20,10,8,91,,48,48,4,8,6,19,0.5,0.6
2025-07-26T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,19,7,5,75,,47,47,4,10,6,11,0.4,0.6
2025-07-26T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,,15,9,7,92,,33,33,4,10,9,9,0.4,0.5
2025-07-26T1300,1223A,120.2072,30.2111,杭州市,滨江,,12,9,9,8,8,33,,23,23,18,14,5,6,0.4,0.4
2025-07-26T1300,1224A,120.0633,30.2747,杭州市,西溪,,11,10,16,6,8,34,,16,16,12,13,4,4,0.3,0.3
2025-07-26T1300,1226A,120.3417,30.3150,杭州市,下沙,,16,10,15,3,6,49,,25,25,8,17,4,4,0.2,0.2
2025-07-26T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,16,6,7,27,,20,20,6,7,7,7,0.5,0.5
2025-07-26T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,12,12,22,8,11,32,,25,25,8,12,4,4,0.5,0.4
2025-07-26T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,14,10,15,7,10,42,,22,22,7,10,4,4,0.4,0.4
2025-07-26T1300,1231A,120.3019,30.4183,杭州市,临平镇,,20,12,18,7,8,62,,34,34,2,8,5,5,0.3,0.3
2025-07-26T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,20,20,28,8,8,39,,24,24,8,6,5,6,0.6,0.5
2025-07-26T1300,1233A,120.0883,30.1808,杭州市,云栖,,14,14,17,3,6,39,,28,28,8,10,8,8,0.5,0.4
2025-07-26T1300,3557A,119.9464,30.0494,杭州市,镇二中,,12,12,13,8,9,35,,24,24,7,9,3,3,0.5,0.5
2025-07-26T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,12,7,16,3,7,37,,27,27,7,9,6,6,0.4,0.4
2025-07-26T1300,3656A,120.1556,30.2864,杭州市,消防大队,,15,10,17,3,7,46,,26,26,12,15,6,6,0.5,0.5
2025-07-26T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,24,22,26,7,14,75,,42,42,9,12,6,6,0.4,0.4
2025-07-26T1300,1271A,117.3072,31.8764,合肥市,三里街,,22,22,24,7,13,62,,42,42,4,9,4,5,0.3,0.3
2025-07-26T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,21,14,27,11,16,65,,45,45,5,8,8,9,0.6,0.5
2025-07-26T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,20,19,23,3,11,62,,46,46,2,5,5,5,0.2,0.3
2025-07-26T1300,1274A,117.25,31.8571,合肥市,长江中路,,27,27,26,11,16,70,,47,47,4,8,6,7,0.4,0.4
2025-07-26T1300,1275A,117.266,31.9436,合肥市,庐阳区,,21,14,24,7,12,66,,47,47,2,5,7,8,0.5,0.5
2025-07-26T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,20,17,23,7,11,61,,43,43,10,8,6,6,0.4,0.4
2025-07-26T1300,1277A,117.3027,31.7964,合肥市,包河区,,23,17,26,7,14,71,,44,44,10,18,6,6,0.5,0.6
2025-07-26T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,17,27,14,18,75,,48,48,3,9,7,7,0.4,0.4
2025-07-26T1300,1279A,117.1318,31.8403,合肥市,高新区,,24,17,25,13,14,75,,48,48,6,10,5,6,0.4,0.4
2025-07-26T1300,3464A,117.3803,31.9147,合肥市,高教基地,,20,17,25,10,14,64,,44,44,4,8,5,6,0.3,0.3
2025-07-26T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),191,332,350,108,93,65,,84,74,12,10,3,3,0.4,0.3
2025-07-26T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),181,311,308,89,79,46,,72,62,32,15,1,2,0.4,0.2
2025-07-26T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-26T1300,2517A,108.0497,24.6947,河池市,市环保站,,20,20,22,8,8,63,,34,34,3,6,4,4,0.5,0.6
2025-07-26T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,17,14,18,6,7,54,,26,26,6,8,4,4,0.6,0.6
2025-07-26T1300,1696A,114.6778,23.7569,河源市,源西,,23,23,28,13,17,66,,42,42,4,4,10,11,0.3,0.4
2025-07-26T1300,1697A,114.6944,23.7586,河源市,东埔,,29,20,20,19,16,91,,59,59,7,11,5,6,0.5,0.5
2025-07-26T1300,1698A,114.6892,23.7233,河源市,老城,,48,,28,33,16,87,,55,55,4,8,5,6,0.3,0.3
2025-07-26T1300,1718A,115.4208,35.2464,菏泽市,气象局,,28,26,35,18,21,89,,73,73,3,8,3,3,0.2,0.2
2025-07-26T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,30,,15,,,47,,,12,,2,,0.2
2025-07-26T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,19,42,13,24,91,,71,71,5,13,5,6,0.0,0.1
2025-07-26T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,25,32,13,17,94,,72,72,4,8,4,5,0.4,0.4
2025-07-26T1300,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,46,30,19,116,,54,54,16,19,12,11,0.9,0.8
2025-07-26T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,43,30,37,30,21,131,,58,58,6,15,11,11,0.6,0.6
2025-07-26T1300,3534A,111.4744,24.4553,贺州市,西湾,,47,47,34,20,15,111,,52,52,7,13,9,9,0.5,0.5
2025-07-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,45,45,35,26,24,111,,74,74,4,7,5,5,0.5,0.5
2025-07-26T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,36,24,20,92,,62,62,5,12,3,3,0.2,0.4
2025-07-26T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,37,37,35,26,86,,61,61,6,15,5,5,0.6,0.6
2025-07-26T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,36,19,19,97,,59,59,1,12,6,6,0.4,0.4
2025-07-26T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,42,27,20,116,,80,80,4,8,4,4,0.4,0.4
2025-07-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,20,26,9,10,108,,98,98,6,11,11,12,0.7,0.7
2025-07-26T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,22,27,3,9,98,,92,92,5,11,11,11,0.6,0.5
2025-07-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,7,28,7,14,108,,90,90,7,14,14,14,0.5,0.8
2025-07-26T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,6,7,3,5,91,,78,78,8,12,8,8,0.2,0.1
2025-07-26T1300,2263A,127.4833,50.2524,黑河市,交通局,,37,22,26,9,7,117,,68,68,8,14,7,7,0.5,0.5
2025-07-26T1300,2264A,127.5144,50.2341,黑河市,环保局,,33,10,26,7,10,104,,54,54,8,14,6,5,0.6,0.5
2025-07-26T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,3,8,76,,49,49,8,10,32,32,,
2025-07-26T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,37,36,42,14,23,117,,86,86,3,7,3,4,0.3,0.4
2025-07-26T1300,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,42,21,20,123,,84,84,2,8,5,4,0.2,0.3
2025-07-26T1300,3188A,115.6683,37.7217,衡水市,市城管局,,36,30,38,23,25,114,,85,85,3,8,5,9,0.3,0.4
2025-07-26T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,37,34,48,12,15,116,,83,83,2,10,8,8,0.2,0.3
2025-07-26T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,35,34,28,16,15,112,,89,89,4,8,5,5,0.5,0.5
2025-07-26T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,33,21,18,110,,82,82,7,8,2,3,0.7,0.7
2025-07-26T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,28,19,16,110,,86,86,5,9,3,5,0.4,0.4
2025-07-26T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,35,22,22,20,17,110,,81,81,5,10,6,8,0.5,0.8
2025-07-26T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,28,25,16,106,,83,83,6,8,3,3,0.5,0.5
2025-07-26T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,26,22,16,105,,78,78,3,5,3,4,0.7,0.6
2025-07-26T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,41,36,,18,114,,83,83,5,11,6,7,0.7,0.7
2025-07-26T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,14,3,10,39,,28,28,8,8,8,8,0.2,0.3
2025-07-26T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,16,7,9,39,,30,30,5,4,8,8,0.2,0.2
2025-07-26T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,11,10,13,42,,32,32,8,5,2,2,0.3,0.3
2025-07-26T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,,7,3,13,76,,49,49,5,7,7,7,0.5,0.6
2025-07-26T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,25,24,9,11,17,78,,,,18,15,8,7,0.8,0.9
2025-07-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,6,13,3,12,111,,57,57,6,10,4,4,0.3,0.5
2025-07-26T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,11,15,3,13,103,,61,61,5,9,5,5,0.7,0.8
2025-07-26T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,8,17,6,14,58,,38,38,10,13,4,4,0.8,0.8
2025-07-26T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,6,13,3,12,100,,54,54,9,13,6,6,0.4,0.5
2025-07-26T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,11,,15,,,,,,21,,4,,0.5
2025-07-26T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,7,8,3,14,84,,52,52,8,13,4,4,0.5,0.6
2025-07-26T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,16,21,11,17,66,,47,47,10,9,9,6,0.1,0.1
2025-07-26T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,12,14,9,10,75,,53,53,4,6,8,5,0.3,0.3
2025-07-26T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,22,13,18,7,10,69,,44,44,4,7,6,6,0.4,0.4
2025-07-26T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,,20,13,7,60,,35,35,4,6,3,4,0.4,0.4
2025-07-26T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,9,13,6,10,50,,30,30,3,6,6,6,0.4,0.4
2025-07-26T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,13,11,20,3,9,41,,33,33,4,7,5,6,0.5,0.5
2025-07-26T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,36,23,25,82,,44,44,7,7,3,2,0.4,0.4
2025-07-26T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,34,19,17,69,,37,37,11,11,7,6,0.4,0.4
2025-07-26T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,,29,35,28,78,,40,40,6,6,3,3,0.7,0.6
2025-07-26T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,29,31,32,87,,48,48,6,7,4,4,0.6,0.6
2025-07-26T1300,2482A,109.5981,27.5721,怀化市,林科所,,21,21,28,10,5,64,,32,32,4,5,4,4,0.3,0.3
2025-07-26T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,23,17,29,3,14,72,,34,34,3,8,4,3,0.0,0.1
2025-07-26T1300,2484A,109.9781,27.5342,怀化市,市四医院,,22,19,31,15,18,64,,35,35,2,10,7,8,0.4,0.4
2025-07-26T1300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,31,18,15,66,,38,38,2,7,3,7,0.0,0.1
2025-07-26T1300,2486A,110.0394,27.583,怀化市,市委党校,,23,17,29,11,18,72,,38,38,1,9,6,17,0.2,0.3
2025-07-26T1300,1210A,119.036,33.5981,淮安市,钵池山,,,17,19,13,17,56,,59,55,4,6,,8,0.4,0.5
2025-07-26T1300,1211A,119.007,33.575,淮安市,北京南路,,18,14,23,12,15,53,,56,51,3,6,7,7,0.5,0.5
2025-07-26T1300,1212A,118.989,33.6067,淮安市,市监测站,,,24,26,12,19,54,,55,55,2,7,8,9,,0.6
2025-07-26T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,29,12,16,53,,54,50,2,3,8,8,0.4,0.5
2025-07-26T1300,3426A,118.8755,33.2894,淮安市,新华书店,,18,15,19,8,15,56,,54,52,2,6,8,9,0.4,0.5
2025-07-26T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,19,28,15,17,53,,49,49,2,8,6,6,0.3,0.3
2025-07-26T1300,2282A,116.8004,33.975,淮北市,监测站,,29,29,27,15,15,77,,63,63,3,5,7,7,0.5,0.6
2025-07-26T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,33,11,12,74,,66,66,2,2,7,8,0.4,0.5
2025-07-26T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,24,21,24,12,18,75,,62,62,3,5,7,7,0.2,0.2
2025-07-26T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,25,22,24,15,16,79,,67,67,2,3,8,8,0.4,0.4
2025-07-26T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,,32,11,15,71,,49,49,3,7,3,4,0.3,0.3
2025-07-26T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,26,3,11,67,,50,50,3,5,7,7,0.1,0.1
2025-07-26T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,29,7,13,70,,50,50,6,6,6,5,0.2,0.2
2025-07-26T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-26T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,16,27,3,6,66,,49,49,4,10,7,8,0.2,0.2
2025-07-26T1300,3329A,117.0108,32.5893,淮南市,山南新区,,18,10,17,6,6,57,,43,43,2,4,8,9,0.2,0.2
2025-07-26T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,21,20,28,12,17,65,,48,48,3,6,12,12,0.2,0.3
2025-07-26T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,28,18,25,11,14,88,,68,68,2,4,5,5,0.4,0.5
2025-07-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,18,22,13,17,95,,81,81,2,3,6,7,0.3,0.3
2025-07-26T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,31,23,26,11,13,99,,84,84,2,4,7,7,0.4,0.4
2025-07-26T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,14,18,9,7,74,,47,47,11,9,8,7,0.2,0.1
2025-07-26T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,17,15,15,3,6,52,,20,20,3,6,3,3,0.4,0.4
2025-07-26T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,22,6,9,51,,26,26,3,4,4,4,0.4,0.3
2025-07-26T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,13,19,3,7,48,,23,23,4,5,2,2,0.4,0.4
2025-07-26T1300,2423A,115.0601,30.2313,黄石市,沈家营,,34,26,30,7,9,106,,80,80,2,8,7,7,0.4,0.4
2025-07-26T1300,2426A,114.8988,30.2019,黄石市,铁山,,26,15,24,6,8,82,,80,80,2,4,7,8,0.6,0.6
2025-07-26T1300,2427A,115.0307,30.2092,黄石市,团城山,,33,17,24,6,5,105,,81,81,1,5,6,7,0.3,0.3
2025-07-26T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,8,18,3,4,85,,70,70,2,11,7,8,0.3,0.4
2025-07-26T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,29,17,29,14,13,91,,74,74,2,8,6,7,0.4,0.4
2025-07-26T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,40,23,40,16,144,,80,80,11,13,8,7,0.6,0.5
2025-07-26T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,33,26,17,15,142,,77,77,7,16,5,5,0.2,0.3
2025-07-26T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,27,26,20,14,154,,75,75,5,14,8,8,0.6,0.6
2025-07-26T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,36,33,27,19,159,,92,92,11,22,8,7,0.5,0.5
2025-07-26T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,30,27,21,18,156,,90,90,11,26,8,8,0.6,0.6
2025-07-26T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,39,37,31,21,153,,83,83,10,25,10,11,0.4,0.5
2025-07-26T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,139,52,28,44,18,278,,118,118,22,17,8,7,0.7,0.7
2025-07-26T1300,2240A,130.9762,45.3001,鸡西市,环保局,,26,10,14,3,7,81,,56,56,6,9,5,5,0.3,0.3
2025-07-26T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,6,12,3,9,80,,54,54,6,9,10,10,0.2,0.3
2025-07-26T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,,15,8,10,66,,48,48,15,14,12,8,0.2,0.2
2025-07-26T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,14,15,3,8,79,,54,54,9,13,6,6,0.3,0.4
2025-07-26T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,30,19,14,117,,81,81,4,7,9,10,0.5,0.4
2025-07-26T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,37,29,18,13,123,,82,82,2,6,10,11,0.5,0.4
2025-07-26T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,25,26,19,14,125,,80,80,2,7,20,19,0.5,0.6
2025-07-26T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,34,30,20,17,115,,76,76,7,10,8,9,0.6,0.6
2025-07-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,,24,,28,14,17,75,,35,35,5,12,6,6,0.4,0.5
2025-07-26T1300,1773A,126.5844,43.8358,吉林市,东局子,,25,25,40,10,20,70,,32,32,4,12,6,5,0.6,0.7
2025-07-26T1300,1774A,126.5052,43.8245,吉林市,电力学院,,25,16,26,13,18,77,,31,31,5,15,6,6,0.7,0.9
2025-07-26T1300,1775A,126.6133,43.8972,吉林市,江北,,24,24,26,10,17,61,,25,25,4,7,2,2,0.6,0.8
2025-07-26T1300,1776A,126.555,43.8306,吉林市,江南公园,,25,20,28,11,20,80,,39,39,4,9,2,2,0.3,0.4
2025-07-26T1300,1778A,126.7061,43.7133,吉林市,丰满,,30,16,25,15,19,94,,49,49,3,4,4,4,0.5,0.6
2025-07-26T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,59,36,45,23,75,,,,5,13,2,2,0.4,0.4
2025-07-26T1300,1299A,116.9862,36.6114,济南市,科干所,,23,9,20,7,15,71,,48,48,5,8,7,6,0.4,0.3
2025-07-26T1300,1300A,116.9376,36.665,济南市,农科所,,24,7,25,7,15,74,,46,46,3,8,8,7,0.2,0.3
2025-07-26T1300,1301A,117.1265,36.6734,济南市,开发区,,21,,22,12,18,65,,46,44,6,11,8,8,0.5,0.5
2025-07-26T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,22,12,27,3,14,68,,53,52,3,10,5,5,0.4,0.4
2025-07-26T1300,1304A,116.9489,36.6447,济南市,机床二厂,,24,10,26,3,12,76,,49,49,6,11,10,9,0.3,0.2
2025-07-26T1300,1305A,117.0495,36.663,济南市,市监测站,,19,10,23,3,15,59,,43,42,9,14,9,9,0.4,0.4
2025-07-26T1300,1306A,116.7675,36.5484,济南市,长清党校,,32,,22,22,21,86,,56,56,7,11,7,6,0.4,0.4
2025-07-26T1300,1616A,117.6795,36.229,济南市,技术学院,,32,14,22,14,16,102,,63,63,6,11,10,9,0.8,0.7
2025-07-26T1300,1961A,117.532,36.6868,济南市,东山小学,,31,22,25,7,14,97,,50,50,5,10,8,7,0.4,0.3
2025-07-26T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,30,29,27,14,18,96,,56,56,5,12,14,10,0.7,0.5
2025-07-26T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,30,20,18,92,,54,54,8,14,9,6,0.9,0.8
2025-07-26T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,40,29,41,7,17,126,,73,73,4,12,10,9,0.3,0.4
2025-07-26T1300,3495A,117.1171,36.63,济南市,锦屏中学,,21,7,22,3,14,66,,42,42,5,9,6,5,0.6,0.6
2025-07-26T1300,3682A,116.9814,36.6819,济南市,济南四建,,22,9,23,7,18,70,,50,50,3,11,6,6,0.4,0.5
2025-07-26T1300,1653A,116.6251,35.4302,济宁市,火炬城,,25,19,29,3,13,79,,54,54,3,7,5,5,0.5,0.4
2025-07-26T1300,1655A,116.5491,35.4042,济宁市,电化厂,,29,24,31,7,14,90,,62,62,2,5,6,7,0.5,0.5
2025-07-26T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,29,28,30,13,15,92,,57,57,4,7,9,6,0.2,0.2
2025-07-26T1300,3501A,116.8249,35.5593,济宁市,服务中心,,27,22,34,9,12,84,,50,50,3,11,2,2,0,0
2025-07-26T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,26,20,27,3,8,83,,58,58,2,6,9,9,0.2,0.3
2025-07-26T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,18,17,10,8,104,,72,72,8,15,8,8,0.6,0.6
2025-07-26T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,25,13,8,108,,73,73,6,14,6,6,0.4,0.4
2025-07-26T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,37,19,19,8,9,118,,82,82,5,12,10,10,0.5,0.5
2025-07-26T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,38,20,20,12,10,120,,86,86,6,11,5,5,0.5,0.4
2025-07-26T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,5,10,,18,0.5,0.5
2025-07-26T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,,8,21,6,8,54,,47,47,,9,9,8,0.4,0.3
2025-07-26T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,14,22,8,10,50,,35,35,7,9,3,4,0.4,0.3
2025-07-26T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,17,7,18,6,8,53,,39,39,6,8,5,5,0.3,0.3
2025-07-26T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,7,18,3,9,54,,35,35,6,9,4,5,0.4,0.4
2025-07-26T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,24,35,7,11,126,,81,81,3,19,12,13,0.9,0.9
2025-07-26T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,27,38,7,13,136,,87,87,16,16,23,26,1.3,1.1
2025-07-26T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,33,32,6,15,120,,72,72,7,23,9,10,0.2,0.5
2025-07-26T1300,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,75,,31,25,20,180,,76,76,12,15,4,4,0.4,0.4
2025-07-26T1300,1384A,113.0731,22.5835,江门市,西区,,45,17,31,10,15,141,,66,66,8,15,6,7,0.7,0.7
2025-07-26T1300,1385A,113.0219,22.5311,江门市,圭峰西,,37,27,34,20,21,116,,60,60,8,10,6,6,0.3,0.4
2025-07-26T1300,1386A,113.0828,22.5947,江门市,东湖,,43,29,30,22,20,137,,64,64,9,15,7,7,0.4,0.4
2025-07-26T1300,3311A,113.1075,22.5647,江门市,江海富民,,41,38,40,16,18,129,,68,68,7,14,8,9,0.3,0.4
2025-07-26T1300,3449A,113.05,22.4667,江门市,新会银湖,,,,34,,16,,,84,,,5,,2,,0.3
2025-07-26T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,28,,16,,,,,,10,,9,,0.5
2025-07-26T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,35,32,40,23,24,112,,77,77,8,13,4,4,0.5,0.6
2025-07-26T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,39,33,41,19,16,123,,88,88,6,10,1,1,0.7,0.7
