timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-25T0900,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),63,75,49,40,32,94,,74,74,25,19,8,9,0.7,0.7
2024-05-25T0900,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),54,53,40,38,35,95,,76,76,25,22,11,9,0.9,0.7
2024-05-25T0900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-25T0900,3123A,105.9408,26.2431,安顺市,凤凰山,,30,27,23,20,17,96,,100,100,6,5,6,5,1.0,0.9
2024-05-25T0900,3124A,105.9439,26.2564,安顺市,金钟山,,40,,21,28,20,94,,98,97,6,5,5,5,0.7,0.6
2024-05-25T0900,3125A,105.8983,26.2481,安顺市,娄家坡,,38,33,30,26,20,92,,98,97,4,4,4,4,0.6,0.5
2024-05-25T0900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-25T0900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),55,56,65,39,35,56,,61,61,11,6,4,2,0.7,0.5
2024-05-25T0900,1820A,114.361,36.0681,安阳市,银杏小区,,,,59,,32,54,,64,64,19,12,,4,0.7,0.6
2024-05-25T0900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),57,63,68,30,31,59,,62,62,15,7,6,5,0.8,0.7
2024-05-25T0900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),57,64,62,34,36,61,,70,68,16,10,7,7,0.5,0.4
2024-05-25T0900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),68,72,74,49,46,51,,54,54,16,12,9,5,0.4,0.4
2024-05-25T0900,1748A,123.044,41.1196,鞍山市,深沟寺,,25,19,31,6,16,80,,42,42,13,24,9,10,0.4,0.5
2024-05-25T0900,1749A,123.011,41.0931,鞍山市,太阳城,,,24,28,11,16,,,44,44,22,28,8,11,0.7,0.7
2024-05-25T0900,1750A,123.0485,41.1442,鞍山市,太平,,28,21,44,9,23,87,,32,32,17,37,6,10,0.4,0.5
2024-05-25T0900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,60,45,21,22,44,,30,30,55,39,9,12,1.0,0.8
2024-05-25T0900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,54,54,23,26,48,,21,21,45,39,12,16,1.0,0.8
2024-05-25T0900,1753A,123.022,41.0821,鞍山市,明达新区,,27,27,29,11,16,74,,56,56,23,25,10,14,0.7,0.7
2024-05-25T0900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-25T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),79,108,104,47,46,76,,62,62,7,18,5,4,0.5,0.6
2024-05-25T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),89,127,113,44,39,82,,62,62,6,13,6,6,0.5,0.6
2024-05-25T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),64,77,72,31,26,32,,70,64,38,18,12,9,0.5,0.3
2024-05-25T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,48,48,71,22,30,38,,58,54,39,18,4,4,0.4,0.3
2024-05-25T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,49,49,55,27,26,82,,82,81,12,9,7,8,0.3,0.2
2024-05-25T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,38,36,29,26,20,92,,116,110,8,7,3,4,0.5,0.5
2024-05-25T0900,3182A,106.7656,31.8545,巴中市,丽阳花园,,46,46,36,32,24,51,,57,56,28,18,6,5,0.7,0.5
2024-05-25T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,43,41,35,30,26,66,,70,69,17,17,5,5,0.4,0.3
2024-05-25T0900,3616A,106.7616,31.8344,巴中市,市中心医院,,44,44,34,30,24,51,,58,58,33,18,7,6,0.8,0.6
2024-05-25T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,26,13,15,80,,52,52,13,16,4,3,0.3,0.3
2024-05-25T0900,2236A,122.8738,45.5725,白城市,市环保局,,27,27,23,16,14,57,,37,37,25,25,5,4,0.4,0.4
2024-05-25T0900,2231A,126.4219,41.9171,白山市,喜丰,,32,32,31,15,13,45,,20,20,22,18,12,10,0.6,0.6
2024-05-25T0900,2232A,126.4077,41.9419,白山市,环保局,,46,46,38,16,15,55,,28,28,19,15,10,9,0.6,0.6
2024-05-25T0900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,95,213,50,83,51,,56,54,25,14,12,8,1.1,0.7
2024-05-25T0900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),71,92,171,48,62,53,,51,50,23,10,22,10,1.9,0.8
2024-05-25T0900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),62,73,60,41,34,41,,50,46,27,17,17,15,1.0,0.9
2024-05-25T0900,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),73,95,64,51,36,44,,37,37,26,19,24,18,1.0,0.8
2024-05-25T0900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),63,75,68,34,33,42,,28,27,26,21,17,15,1.1,0.9
2024-05-25T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),59,67,56,20,24,71,,66,61,21,10,12,9,0.5,0.4
2024-05-25T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,64,60,38,32,67,,66,60,27,17,10,6,0.6,0.5
2024-05-25T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,41,51,26,29,82,,71,66,12,12,7,7,0.5,0.5
2024-05-25T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,52,33,30,70,,74,66,16,9,11,8,0.5,0.4
2024-05-25T0900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,50,25,28,88,,80,74,9,9,8,8,0.5,0.5
2024-05-25T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,58,55,22,28,88,,73,68,,11,9,8,0.5,0.4
2024-05-25T0900,1585A,109.8756,40.6532,包头市,市环境监测站,,41,,32,25,18,129,,104,104,18,22,12,12,0.4,0.4
2024-05-25T0900,1587A,109.9991,40.5842,包头市,包头八中,,50,26,39,20,30,160,,133,133,12,19,15,14,0.7,0.8
2024-05-25T0900,1588A,109.8538,40.6821,包头市,青山宾馆,,42,39,37,29,29,122,,87,87,21,23,17,15,1.0,0.8
2024-05-25T0900,1589A,109.8642,40.6288,包头市,惠龙物流,,42,27,34,16,18,133,,112,112,17,20,13,14,0.6,0.6
2024-05-25T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,20,37,14,18,158,,120,120,9,17,13,13,0.6,0.6
2024-05-25T0900,3283A,109.9154,40.5685,包头市,滨河大厦,,45,20,32,17,17,143,,104,104,8,20,12,13,0.6,0.7
2024-05-25T0900,3419A,109.9447,40.6261,包头市,包头市委党校,,48,23,36,20,19,151,,119,119,14,22,14,14,0.6,0.6
2024-05-25T0900,3683A,109.8331,40.6576,包头市,昆区政府,,49,,35,34,29,109,,96,96,22,24,11,13,1.2,1
2024-05-25T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),84,117,45,36,22,81,,95,89,7,8,9,10,0.6,0.6
2024-05-25T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),80,110,49,43,23,64,,81,77,13,15,6,7,0.5,0.5
2024-05-25T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),86,122,59,35,29,84,,74,74,14,28,6,8,0.6,0.6
2024-05-25T0900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),81,112,51,46,25,80,,83,81,20,22,7,9,0.5,0.5
2024-05-25T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),75,100,53,46,27,97,,89,89,11,16,7,8,0.5,0.5
2024-05-25T0900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),96,142,53,45,25,91,,73,73,16,27,7,7,0.5,0.5
2024-05-25T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),77,104,51,44,26,93,,89,89,13,18,6,8,0.4,0.4
2024-05-25T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),87,123,56,46,28,81,,88,86,16,16,8,9,0.6,0.6
2024-05-25T0900,1051A,115.493,38.8632,保定市,游泳馆,,37,37,49,18,19,46,,49,49,11,18,3,3,0.1,0.3
2024-05-25T0900,1052A,115.5213,38.8959,保定市,华电二区,,32,32,30,12,13,40,,44,44,14,18,2,2,0.3,0.4
2024-05-25T0900,1053A,115.4713,38.9108,保定市,接待中心,,34,34,37,19,19,42,,42,42,7,13,2,2,0.3,0.4
2024-05-25T0900,1054A,115.4612,38.8416,保定市,地表水厂,,32,32,36,16,23,46,,50,50,10,14,2,4,0.6,0.6
2024-05-25T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,34,34,42,12,15,57,,58,58,9,10,2,3,0.1,0.3
2024-05-25T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,29,26,34,20,20,45,,50,50,15,16,2,3,0.5,0.5
2024-05-25T0900,3583A,115.62909,39.02311,保定市,徐水物探局,,25,25,34,17,8,44,,47,47,12,15,2,5,0.3,0.4
2024-05-25T0900,4004A,115.4202,38.8656,保定市,双鹰农机,,34,34,41,22,20,56,,56,56,9,15,3,2,0.2,0.4
2024-05-25T0900,4034A,115.5150,38.8590,保定市,植保所站,,31,31,42,19,24,41,,47,47,14,19,3,4,0.5,0.6
2024-05-25T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,23,15,28,3,10,71,,71,71,6,7,4,4,0.4,0.3
2024-05-25T0900,2595A,99.1711,25.1328,保山市,市环保局,,25,18,27,8,8,79,,72,72,4,6,5,5,0.5,0.5
2024-05-25T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-25T0900,1867A,109.1436,21.4086,北海市,海滩公园,,22,12,15,3,5,69,,82,79,6,5,5,5,0.7,0.7
2024-05-25T0900,1868A,109.0981,21.4661,北海市,新市环保局,,19,15,17,9,10,60,,82,78,10,7,6,5,0.7,0.6
2024-05-25T0900,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,23,15,13,40,,50,46,15,9,7,6,0.7,0.6
2024-05-25T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,15,16,14,12,60,,74,70,10,7,9,7,0.6,0.6
2024-05-25T0900,1001A,116.3621,39.8784,北京市,万寿西宫,,23,23,30,15,13,52,,39,38,23,22,3,3,0.4,0.4
2024-05-25T0900,1002A,116.2202,40.2915,北京市,定陵,,18,14,29,12,12,43,,34,34,7,11,3,2,0.4,0.4
2024-05-25T0900,1003A,116.4174,39.9289,北京市,东四,,28,28,31,16,14,61,,43,43,19,23,1,3,0.4,0.4
2024-05-25T0900,1004A,116.4072,39.8863,北京市,天坛,,23,23,26,15,14,46,,28,28,19,21,2,3,0.4,0.3
2024-05-25T0900,1005A,116.462,39.9365,北京市,农展馆,,25,25,28,17,14,66,,47,47,14,24,3,3,0.3,0.4
2024-05-25T0900,1006A,116.3392,39.9295,北京市,官园,,27,27,31,17,13,64,,48,48,15,18,2,4,0.4,0.4
2024-05-25T0900,1007A,116.2878,39.9611,北京市,海淀万柳,,43,43,37,21,15,34,,42,40,27,22,4,5,0.3,0.3
2024-05-25T0900,1008A,116.6636,40.135,北京市,顺义新城,,29,29,29,14,13,49,,34,34,16,21,3,3,0.3,0.3
2024-05-25T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,28,26,32,19,16,40,,38,36,13,11,2,2,0.6,0.5
2024-05-25T0900,1010A,116.2296,40.217,北京市,昌平镇,,20,20,36,14,17,40,,35,35,9,14,3,2,0.4,0.4
2024-05-25T0900,1011A,116.3966,39.9821,北京市,奥体中心,,25,25,29,17,14,43,,36,35,22,25,3,2,0.4,0.5
2024-05-25T0900,1012A,116.184,39.9136,北京市,古城,,42,42,41,26,17,39,,42,41,24,21,1,2,0.5,0.5
2024-05-25T0900,3281A,115.9718,40.4529,北京市,延庆夏都,,20,19,32,12,16,62,,67,67,10,12,3,3,0.2,0.3
2024-05-25T0900,3417A,117.0709,40.1465,北京市,平谷新城,,23,23,24,13,11,37,,44,42,7,11,3,3,0.4,0.3
2024-05-25T0900,3418A,116.8336,40.4095,北京市,密云新城,,28,28,33,19,14,5,,22,19,23,11,3,3,0.6,0.5
2024-05-25T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,36,33,35,25,17,8,,8,8,2,2,2,2,0.6,0.6
2024-05-25T0900,3672A,116.1541,39.8204,北京市,丰台云岗,,37,37,32,25,15,27,,28,27,17,18,3,2,0.4,0.4
2024-05-25T0900,3673A,116.6804,39.9081,北京市,通州东关,,19,18,29,13,12,48,,41,40,16,17,3,3,0.3,0.4
2024-05-25T0900,3674A,115.9577,39.7603,北京市,房山燕山,,33,33,39,23,19,44,,44,44,17,19,3,3,0.5,0.4
2024-05-25T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,,27,27,25,18,14,48,,36,36,20,18,3,2,0.4,0.4
2024-05-25T0900,3694A,115.986,40.4563,北京市,延庆石河营,,18,16,29,12,16,54,,55,55,8,11,3,3,0.3,0.3
2024-05-25T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,29,29,30,19,17,25,,38,35,22,13,3,3,0.5,0.4
2024-05-25T0900,3696A,116.2545,39.8768,北京市,丰台小屯,,33,33,31,19,15,31,,30,29,17,19,3,2,0.3,0.3
2024-05-25T0900,3697A,116.84,40.3844,北京市,密云镇,,23,23,27,16,14,22,,24,22,20,19,3,3,0.5,0.4
2024-05-25T0900,1761A,123.8275,41.3064,本溪市,大峪,,32,32,20,12,6,51,,24,24,31,23,11,10,0.7,0.5
2024-05-25T0900,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,41,10,13,71,,23,23,20,27,10,6,0.7,0.5
2024-05-25T0900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,57,35,33,20,46,,22,22,57,35,44,10,3.5,0.7
2024-05-25T0900,1764A,123.7669,41.2864,本溪市,东明,,40,40,37,13,14,65,,23,23,28,33,12,11,0.7,0.6
2024-05-25T0900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),52,48,22,36,10,73,,40,40,26,26,12,11,0.6,0.4
2024-05-25T0900,1766A,123.8142,41.3472,本溪市,威宁,,29,29,36,14,11,53,,20,20,22,28,8,7,0.7,0.6
2024-05-25T0900,2587A,105.2864,27.3125,毕节市,八中,,,38,36,26,23,,,76,73,14,13,9,8,0.5,0.5
2024-05-25T0900,2588A,105.31,27.2944,毕节市,师专,,43,39,34,30,25,76,,84,82,15,12,9,9,0.6,0.5
2024-05-25T0900,3537A,105.3631,27.3533,毕节市,长征村,,40,38,34,28,26,95,,103,101,9,7,11,9,0.5,0.4
2024-05-25T0900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),58,61,48,41,31,44,,63,58,18,16,6,6,1.0,0.8
2024-05-25T0900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,58,39,32,42,,60,56,20,17,5,6,0.7,0.6
2024-05-25T0900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),67,70,52,48,32,47,,71,68,22,16,5,5,0.8,0.7
2024-05-25T0900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),73,85,59,53,36,41,,64,59,16,12,8,7,0.6,0.6
2024-05-25T0900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,40,31,21,48,,77,73,9,7,11,5,0.5,0.4
2024-05-25T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),67,53,47,48,41,47,,64,60,20,18,5,5,0.8,0.6
2024-05-25T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,35,49,26,28,80,,110,101,7,8,6,5,0.5,0.5
2024-05-25T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,40,49,15,27,81,,117,106,10,10,5,5,0.4,0.4
2024-05-25T0900,3332A,115.7633,33.8034,亳州市,亳州学院,,48,39,48,33,34,80,,116,104,10,8,5,5,0.4,0.4
2024-05-25T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,20,10,9,63,,72,68,11,11,10,11,0.4,0.3
2024-05-25T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,20,16,22,14,10,51,,70,64,12,11,10,10,0.4,0.2
2024-05-25T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,43,15,20,57,,40,40,26,22,5,4,0.9,0.8
2024-05-25T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,43,24,22,58,,41,41,22,21,5,7,0.7,0.6
2024-05-25T0900,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,46,30,29,55,,40,40,24,21,7,6,0.9,0.7
2024-05-25T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,34,31,22,24,61,,45,45,24,21,9,7,0.9,0.8
2024-05-25T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,,10,7,8,122,,132,131,4,6,7,7,0.4,0.4
2024-05-25T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,6,9,3,5,96,,120,118,25,11,6,6,0.4,0.3
2024-05-25T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,3,11,,7,53,,40,40,5,6,3,2,0.5,0.6
2024-05-25T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,32,24,15,12,52,,26,25,25,26,7,8,0.3,0.3
2024-05-25T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,37,9,9,51,,24,22,29,31,8,8,0.6,0.6
2024-05-25T0900,1119A,125.3325,43.9166,长春市,食品厂,,30,30,64,9,29,83,,24,24,19,43,8,7,0.3,0.6
2024-05-25T0900,1120A,125.2863,43.9027,长春市,客车厂,,26,15,48,9,28,81,,24,24,17,42,4,5,0.3,0.6
2024-05-25T0900,1121A,125.2841,43.8463,长春市,邮电学院,,25,16,31,3,13,79,,24,24,20,31,7,7,0.3,0.4
2024-05-25T0900,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,43,7,18,83,,22,22,23,39,5,5,0.2,0.4
2024-05-25T0900,1123A,125.3297,43.8805,长春市,园林处,,23,16,32,7,19,71,,24,24,29,37,5,5,0.1,0.3
2024-05-25T0900,1124A,125.4605,43.79,长春市,净月潭,,25,,14,8,7,80,,49,49,12,9,8,7,0.5,0.4
2024-05-25T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-25T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,39,10,11,81,,18,18,20,34,5,5,0.3,0.3
2024-05-25T0900,1127A,125.245,43.7783,长春市,高新区管委会,,40,40,28,10,10,81,,24,24,17,32,7,6,0.3,0.3
2024-05-25T0900,1128A,125.1761,43.8325,长春市,岱山公园,,26,23,37,13,16,81,,24,24,21,46,5,6,0.3,0.4
2024-05-25T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,39,38,19,19,57,,64,60,17,14,10,9,0.5,0.5
2024-05-25T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,28,40,19,24,88,,73,73,10,16,8,6,0.7,0.8
2024-05-25T0900,1337A,113.0792,28.2053,长沙市,马坡岭,,45,45,36,26,20,59,,58,58,13,12,9,8,0.6,0.5
2024-05-25T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,,45,45,42,21,24,81,,58,58,8,10,7,6,0.5,0.6
2024-05-25T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,36,19,23,72,,63,62,10,13,9,7,0.5,0.4
2024-05-25T0900,1340A,112.9792,28.2597,长沙市,伍家岭,,44,44,46,14,22,66,,45,45,15,20,8,6,0.1,0.4
2024-05-25T0900,1341A,113.0014,28.1944,长沙市,火车新站,,42,42,39,22,26,71,,60,60,15,20,6,4,0.6,0.7
2024-05-25T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,52,43,20,25,71,,57,57,16,22,6,4,1.4,1.3
2024-05-25T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,36,36,52,23,28,75,,28,28,10,34,10,8,1.0,1
2024-05-25T0900,1344A,112.9581,28.3611,长沙市,沙坪,,26,26,28,17,20,77,,59,59,11,12,9,8,0.5,0.5
2024-05-25T0900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),55,40,47,39,32,68,,77,74,19,13,8,8,1.1,0.7
2024-05-25T0900,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,58,62,39,34,66,,67,67,24,19,7,4,1.5,1
2024-05-25T0900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,43,46,41,32,70,,73,71,14,9,1,2,1.0,0.5
2024-05-25T0900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,60,62,30,27,64,,78,76,27,19,8,8,1.4,0.9
2024-05-25T0900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),55,48,52,39,34,108,,85,85,11,10,6,6,1.3,1.1
2024-05-25T0900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),73,85,64,53,41,139,,151,151,12,11,10,10,0.8,0.6
2024-05-25T0900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),68,56,65,49,42,55,,61,58,19,14,7,9,0.9,0.8
2024-05-25T0900,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),69,58,76,50,58,44,,44,42,14,11,7,6,1.4,1.2
2024-05-25T0900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),57,,50,40,36,57,,41,41,10,18,9,9,0.7,0.6
2024-05-25T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-25T0900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,48,35,31,77,,76,73,17,10,10,8,0.6,0.4
2024-05-25T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,44,49,37,35,,,42,37,15,12,8,7,,0.6
2024-05-25T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),53,45,48,37,31,85,,66,63,15,10,12,9,0.7,0.7
2024-05-25T0900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,48,28,26,78,,62,62,24,21,10,8,0.9,0.7
2024-05-25T0900,1200A,119.9468,31.7069,常州市,武进监测站,,39,32,31,27,23,84,,74,74,15,16,10,12,0.5,0.6
2024-05-25T0900,1201A,119.9255,31.9087,常州市,安家,,48,48,48,23,24,91,,56,56,12,19,7,9,0.5,0.7
2024-05-25T0900,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),51,52,48,28,22,81,,57,57,10,14,8,9,0.3,0.4
2024-05-25T0900,3003A,120.0522,31.7748,常州市,经开区,,39,39,42,21,20,82,,61,61,18,19,8,9,0.4,0.5
2024-05-25T0900,3010A,119.9025,31.7964,常州市,钟楼,,50,50,41,28,23,78,,59,59,23,20,8,9,0.9,0.7
2024-05-25T0900,3429A,119.8598,31.7066,常州市,武进经发区,,42,42,42,22,22,91,,74,74,13,18,8,10,0.4,0.4
2024-05-25T0900,3430A,119.5826,31.7245,常州市,金坛城区,,45,45,35,30,22,100,,79,79,10,16,7,8,0.5,0.6
2024-05-25T0900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),52,54,29,34,23,22,,39,37,40,19,9,9,0.9,0.6
2024-05-25T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,,46,38,30,32,27,34,,52,48,23,16,10,11,0.7,0.5
2024-05-25T0900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,54,36,26,15,25,,37,34,36,21,11,12,1.0,0.8
2024-05-25T0900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),64,62,33,46,25,10,,24,19,42,19,10,9,1.0,0.6
2024-05-25T0900,1705A,116.6367,23.6719,潮州市,西园路,,15,15,15,8,9,12,,13,12,14,15,2,3,0.4,0.4
2024-05-25T0900,3026A,116.6183,23.6608,潮州市,市政府,,,,16,10,10,14,,15,14,,17,4,5,1.0,0.9
2024-05-25T0900,4036A,116.6461,23.6761,潮州市,金山,,13,13,14,8,9,7,,10,9,16,15,5,7,0.8,0.7
