timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-13T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),425,525,496,61,72,102,40,53,26,41,27,15,12,1.4,0.9
2023-04-13T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),193,336,525,116,180,93,41,46,46,23,21,11,11,0.7,0.5
2023-04-13T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),178,305,471,95,141,85,36,40,40,26,21,10,6,1.6,0.9
2023-04-13T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),199,348,551,91,152,97,43,51,44,28,21,17,11,1.1,0.4
2023-04-13T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),358,466,547,152,193,77,24,29,29,30,38,9,10,0.2,0.3
2023-04-13T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),388,490,571,123,162,78,29,32,32,30,39,10,11,0.9,0.8
2023-04-13T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),363,470,552,129,172,69,19,17,17,40,42,10,11,0.6,0.6
2023-04-13T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),474,574,673,81,105,65,20,26,26,39,45,11,12,0.6,0.6
2023-04-13T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),487,587,649,159,167,80,30,30,30,33,42,12,13,0.4,0.4
2023-04-13T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),120,190,164,57,43,101,53,55,53,14,15,6,5,0.4,0.4
2023-04-13T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),133,216,183,60,49,98,42,47,43,28,25,4,4,0.6,0.5
2023-04-13T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),132,214,185,77,54,98,41,46,45,27,22,5,4,0.5,0.4
2023-04-13T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),120,189,163,50,46,107,61,58,57,12,15,10,10,0.4,0.4
2023-04-13T09:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),330,444,340,92,66,92,27,60,21,42,27,10,9,0.6,0.4
2023-04-13T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),324,439,313,116,95,96,38,27,25,31,22,8,8,0.5,0.5
2023-04-13T09:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),305,424,311,83,64,107,38,52,29,39,24,9,7,0.6,0.4
2023-04-13T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),448,548,315,154,87,102,46,20,19,29,34,9,12,0.6,0.5
2023-04-13T09:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),239,377,258,94,62,107,46,60,42,28,16,4,4,0.4,0.4
2023-04-13T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),369,475,600,127,178,98,38,28,28,38,38,5,6,0.5,0.5
2023-04-13T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),422,522,625,159,186,100,46,33,29,36,40,8,9,0.6,0.6
2023-04-13T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),447,547,666,125,182,97,40,30,29,30,33,8,9,0.6,0.6
2023-04-13T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),185,320,598,61,111,81,58,59,58,32,29,14,13,0.9,0.8
2023-04-13T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),163,275,501,85,113,83,58,72,62,34,30,11,10,0.5,0.4
2023-04-13T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),155,259,478,76,112,83,57,67,59,33,31,8,5,0.4,0.4
2023-04-13T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),171,292,556,112,162,96,55,72,58,20,15,18,18,0.4,0.3
2023-04-13T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),171,292,578,86,128,89,42,57,45,17,11,7,6,0.5,0.5
2023-04-13T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),418,518,758,109,187,102,20,44,37,33,22,11,13,1.1,0.8
2023-04-13T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),295,416,623,99,161,82,32,35,34,31,27,11,7,1.3,0.7
2023-04-13T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),216,361,580,83,115,83,14,41,34,38,24,10,11,0.8,0.8
2023-04-13T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),412,512,748,117,171,104,35,44,42,28,21,9,10,1.0,0.7
2023-04-13T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),109,168,229,63,82,98,20,6,6,55,58,8,10,0.8,0.8
2023-04-13T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),119,188,226,84,84,100,9,4,4,59,56,11,11,1.2,1.1
2023-04-13T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),115,180,225,85,88,98,9,10,8,67,55,10,10,1.2,1
2023-04-13T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),124,198,234,78,82,96,13,5,5,64,59,14,12,1.1,0.9
2023-04-13T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),130,210,247,91,92,103,13,6,6,71,56,14,13,1.5,1.1
2023-04-13T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),121,192,211,80,75,93,6,4,4,68,54,7,11,1.0,0.9
2023-04-13T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),168,285,308,96,91,86,13,6,6,44,47,10,10,0.8,0.7
2023-04-13T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),170,290,332,94,102,81,16,6,6,49,56,13,15,0.8,0.8
2023-04-13T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),185,320,310,97,86,80,21,6,6,41,46,11,11,0.9,0.7
2023-04-13T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),176,302,320,107,99,85,14,6,6,48,51,12,12,1.0,0.8
2023-04-13T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),173,296,326,101,92,91,7,5,5,49,46,16,12,1.0,0.7
2023-04-13T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),193,336,372,104,96,78,9,8,5,62,53,12,11,0.9,0.6
2023-04-13T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),402,502,335,112,70,97,59,83,71,32,20,21,21,1.2,0.6
2023-04-13T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),437,537,359,125,54,90,54,82,68,,19,17,15,,0.7
2023-04-13T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),389,491,309,99,59,94,60,78,66,28,20,,15,1.1,0.5
2023-04-13T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),389,491,325,84,53,96,61,79,67,26,18,13,12,0.8,0.7
2023-04-13T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),425,525,342,116,72,94,62,84,70,27,19,15,13,0.9,0.7
2023-04-13T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),431,531,344,111,69,90,56,83,68,32,20,16,14,1.3,0.9
2023-04-13T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),407,507,335,121,76,91,57,77,65,26,18,13,13,0.9,0.7
2023-04-13T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),473,573,382,116,74,95,61,82,66,26,20,12,12,0.7,0.6
2023-04-13T09:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),160,270,347,52,62,106,78,76,73,25,27,5,5,0.6,0.5
2023-04-13T09:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),142,234,294,53,59,101,76,80,78,26,24,5,4,0.8,0.7
2023-04-13T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),106,162,280,34,50,88,68,72,71,33,37,8,8,0.4,0.4
2023-04-13T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),128,205,295,40,52,108,81,82,82,16,13,6,6,0.5,0.4
2023-04-13T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),116,181,290,36,49,83,74,75,75,19,23,6,7,0.4,0.5
2023-04-13T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),129,208,285,45,58,107,84,84,82,17,21,6,6,0.4,0.5
2023-04-13T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),131,212,250,39,51,97,78,78,78,21,29,7,8,0.4,0.4
2023-04-13T09:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),147,244,290,54,55,93,66,68,67,33,25,10,10,0.7,0.6
2023-04-13T09:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),141,231,246,44,52,89,73,68,68,27,28,7,8,0.4,0.4
2023-04-13T09:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),129,207,311,39,54,95,86,73,73,21,32,6,7,0.7,0.8
2023-04-13T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),198,346,191,85,40,86,33,64,24,52,37,7,4,1.0,0.5
2023-04-13T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),194,338,179,66,34,100,47,77,42,56,32,8,5,1.3,0.7
2023-04-13T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),185,320,155,118,47,92,47,51,22,38,33,9,6,1.0,0.5
2023-04-13T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),186,322,148,74,31,93,33,64,22,57,32,10,6,1.1,0.4
2023-04-13T09:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),182,313,157,68,30,78,45,57,26,45,40,9,6,1.0,0.4
2023-04-13T09:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),169,288,132,65,26,92,66,58,56,12,9,6,4,1.0,0.4
2023-04-13T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),173,295,147,99,33,92,38,54,23,47,35,11,6,1.1,0.5
2023-04-13T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,,,,,,,,,,,,,
2023-04-13T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),198,346,169,72,36,90,43,67,29,38,29,7,6,0.7,0.3
2023-04-13T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,31,31,77,11,25,91,76,45,45,8,17,19,13,0.7,0.5
2023-04-13T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,66,17,21,88,67,32,32,16,33,30,6,0.4,0.4
2023-04-13T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,49,126,26,50,93,74,29,29,15,25,,4,0.7,0.7
2023-04-13T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,65,15,20,83,64,44,44,24,24,17,7,0.5,0.4
2023-04-13T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,73,15,26,88,71,35,35,9,27,5,5,0.8,0.6
2023-04-13T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,68,11,18,86,65,29,29,15,30,9,7,0.4,0.5
2023-04-13T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,55,73,19,28,88,68,46,46,21,32,28,17,0.4,0.5
2023-04-13T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,67,17,26,84,66,53,53,22,31,16,11,0.4,0.4
2023-04-13T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,62,20,32,81,64,40,40,17,32,14,12,0.5,0.4
2023-04-13T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,80,22,33,92,65,39,39,21,31,13,10,0.5,0.6
2023-04-13T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,68,16,25,86,71,49,49,13,18,10,9,0.5,0.6
2023-04-13T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,72,18,25,91,65,41,41,25,36,23,13,0.6,0.6
2023-04-13T09:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),145,240,266,40,41,98,71,78,65,35,26,5,4,0.6,0.6
2023-04-13T09:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),153,255,318,46,52,95,62,57,49,38,34,8,7,0.7,0.6
2023-04-13T09:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),134,217,273,47,52,93,62,61,61,30,21,7,8,0.5,0.4
2023-04-13T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),138,226,272,55,59,90,68,60,53,39,33,7,7,0.5,0.4
2023-04-13T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),135,219,297,45,49,99,60,50,50,38,37,8,8,0.4,0.3
2023-04-13T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),152,254,263,55,45,99,70,72,61,38,30,6,5,0.6,0.6
2023-04-13T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),147,244,326,52,60,95,63,54,48,23,27,5,5,0.4,0.4
2023-04-13T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),148,245,275,44,48,99,61,58,56,36,26,7,6,0.4,0.4
2023-04-13T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),136,222,302,46,50,90,55,57,56,40,26,4,4,0.7,0.6
2023-04-13T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),109,167,286,36,60,125,75,84,72,28,22,5,5,0.2,0.3
2023-04-13T09:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),95,139,221,41,53,106,69,80,63,27,25,5,5,0.5,0.5
2023-04-13T09:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),112,173,310,48,68,113,77,84,72,19,15,4,4,0.2,0.2
2023-04-13T09:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),107,163,284,36,61,106,68,76,64,29,25,5,4,0.5,0.4
2023-04-13T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),106,162,267,56,55,106,71,81,67,24,18,6,5,0.4,0.5
2023-04-13T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),104,158,262,37,50,103,75,80,71,19,17,8,7,0.3,0.3
2023-04-13T09:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),108,166,295,51,60,108,63,80,65,38,30,5,5,0.6,0.6
2023-04-13T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),113,175,294,48,63,108,70,76,65,25,25,7,6,0.3,0.2
2023-04-13T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),103,156,292,41,73,104,65,67,62,24,23,8,8,0.6,0.6
2023-04-13T09:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),348,458,280,65,62,90,54,60,50,30,27,9,7,0.5,0.4
2023-04-13T09:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),144,237,297,86,75,106,74,79,68,24,20,7,5,0.5,0.4
2023-04-13T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),148,245,303,54,61,94,69,68,63,18,16,9,7,0.6,0.5
2023-04-13T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),147,243,295,65,71,102,70,65,60,28,29,8,7,0.6,0.5
2023-04-13T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),139,228,276,54,60,102,62,82,63,28,19,6,5,0.4,0.3
2023-04-13T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),150,249,287,63,66,88,63,64,59,26,24,9,8,0.6,0.5
2023-04-13T09:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),139,227,291,58,65,95,63,69,58,26,25,7,6,0.5,0.4
2023-04-13T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),141,232,267,56,57,113,66,75,64,33,16,7,6,0.6,0.4
2023-04-13T09:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),125,200,267,38,50,110,72,71,60,35,24,7,6,0.4,0.4
2023-04-13T09:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),138,226,262,59,65,114,59,77,66,35,14,9,8,0.4,0.4
2023-04-13T09:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),138,225,250,48,50,110,52,70,57,40,22,8,6,0.6,0.4
2023-04-13T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),125,199,235,41,54,104,62,60,56,39,27,9,8,0.3,0.2
2023-04-13T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),125,200,331,48,67,100,59,72,66,21,13,8,5,0.7,0.4
2023-04-13T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),134,217,356,49,76,96,48,73,46,32,19,8,7,0.6,0.6
2023-04-13T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),131,212,343,56,64,101,51,79,48,33,21,11,9,0.6,0.4
2023-04-13T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),118,186,325,34,53,96,49,68,47,33,19,12,10,0.7,0.6
2023-04-13T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),135,219,369,36,57,99,56,75,49,29,16,12,10,0.6,0.5
2023-04-13T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),130,210,350,48,74,102,40,77,38,32,19,16,11,0.7,0.5
2023-04-13T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),186,163,262,140,60,111,68,55,55,36,31,9,9,0.4,0.5
2023-04-13T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),137,224,261,61,84,91,54,72,60,40,29,9,8,0.4,0.3
2023-04-13T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),135,219,263,39,45,103,57,65,53,42,37,7,5,0.7,0.6
2023-04-13T09:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),131,211,229,41,43,98,56,68,57,39,30,8,6,1.0,0.9
2023-04-13T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),125,200,255,48,52,92,61,76,63,26,18,8,7,0.5,0.5
2023-04-13T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),129,207,243,48,52,102,50,62,48,46,35,11,9,0.6,0.5
2023-04-13T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),119,188,248,44,48,98,59,62,55,32,29,10,9,1.0,0.8
2023-04-13T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),122,193,235,56,56,104,52,73,58,35,26,14,11,0.5,0.3
2023-04-13T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),139,227,276,58,59,114,65,71,61,33,28,9,8,0.3,0.3
2023-04-13T09:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),115,180,216,45,54,104,68,63,60,37,37,5,5,0.5,0.5
2023-04-13T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),114,178,225,43,52,105,72,75,67,28,29,7,7,0.4,0.4
2023-04-13T09:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),129,208,231,62,69,110,57,57,54,37,29,9,8,0.6,0.5
2023-04-13T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),119,187,261,69,59,101,77,63,63,28,29,7,5,0.5,0.3
2023-04-13T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),109,167,263,49,82,101,67,58,58,33,34,4,6,0.6,0.5
2023-04-13T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),120,190,302,49,64,108,62,46,46,30,28,6,5,0.6,0.4
2023-04-13T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),111,171,225,46,48,111,59,49,49,34,25,12,10,0.5,0.4
2023-04-13T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),125,200,250,48,51,117,62,50,50,35,28,12,9,0.7,0.6
