timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-16T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),58,65,191,16,29,97,60,91,64,11,9,7,5,0.4,0.4
2022-03-16T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,92,169,50,47,101,86,88,69,5,8,11,10,0.4,0.4
2022-03-16T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),113,175,212,41,51,103,84,74,65,13,22,13,8,0.4,0.3
2022-03-16T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,146,182,23,23,99,82,72,68,11,14,9,10,,0.4
2022-03-16T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),87,124,154,17,25,109,86,87,79,13,10,5,5,0.3,0.3
2022-03-16T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),86,122,152,29,30,109,88,83,71,15,14,7,7,0.3,0.3
2022-03-16T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),104,158,192,31,29,98,88,79,72,8,17,7,11,0.5,0.5
2022-03-16T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,,27,12,50,7,30,127,84,72,72,8,18,6,7,0.3,0.7
2022-03-16T12:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,27,25,57,4,23,132,85,75,75,6,13,5,4,0.3,0.4
2022-03-16T12:00:00,1599A,122.167,40.6655,营口市,西炮台,,25,18,50,8,34,116,78,70,69,10,19,5,4,0.4,0.6
2022-03-16T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,42,34,40,29,33,86,75,63,63,13,17,9,10,0.4,0.6
2022-03-16T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,38,25,27,86,72,62,62,15,15,6,9,0.6,0.7
2022-03-16T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,35,29,33,24,27,82,72,62,61,10,15,8,11,0.4,0.6
2022-03-16T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,36,23,26,81,69,55,55,12,16,8,11,0.5,0.7
2022-03-16T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,25,18,42,6,34,95,78,73,73,6,16,5,6,0.5,0.8
2022-03-16T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,45,8,29,94,73,70,69,12,21,6,8,0.5,0.7
2022-03-16T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,39,7,29,94,82,73,73,10,20,8,7,0.5,0.7
2022-03-16T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,73,9,41,91,80,68,68,16,25,16,86,0.4,1
2022-03-16T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,38,71,10,31,89,83,73,73,8,24,8,13,0.5,0.7
2022-03-16T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,28,27,68,3,36,93,88,76,76,7,24,10,21,0.1,0.7
2022-03-16T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,26,63,3,39,83,82,72,72,6,27,8,15,0.3,0.6
2022-03-16T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,22,50,8,36,147,99,87,61,7,20,6,8,0.4,0.7
2022-03-16T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,34,25,52,11,36,150,106,89,66,11,22,8,9,0.3,0.5
2022-03-16T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,34,46,13,34,144,108,81,67,6,15,9,9,0.5,0.7
2022-03-16T12:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,30,15,38,8,26,164,96,115,86,7,13,6,7,0.4,0.5
2022-03-16T12:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),170,290,225,104,63,143,101,45,45,43,49,33,15,,1.3
2022-03-16T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),129,168,129,98,75,117,108,40,40,36,50,20,13,1.7,1
2022-03-16T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),153,163,129,117,74,122,112,48,39,48,54,23,14,2.3,1.2
2022-03-16T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,120,,64,114,103,39,37,40,54,16,11,2.1,1
2022-03-16T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),104,,130,78,79,121,105,31,31,34,59,20,11,1.6,1.3
2022-03-16T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),110,167,252,83,78,135,94,70,50,18,30,9,11,0.8,0.8
2022-03-16T12:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),135,199,272,103,83,125,88,69,49,17,26,11,14,0.8,0.8
2022-03-16T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),144,237,244,89,56,117,67,60,52,50,38,26,14,1.4,0.9
2022-03-16T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),85,119,211,53,63,150,99,62,62,16,33,8,18,0.8,1
2022-03-16T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),97,144,203,44,60,126,85,54,54,13,33,10,16,0.5,0.8
2022-03-16T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),86,121,189,44,60,130,89,55,55,13,40,13,23,0.6,0.9
2022-03-16T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),102,132,194,76,68,147,88,84,43,24,34,15,12,0.5,0.7
2022-03-16T12:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),175,215,207,132,75,144,71,87,55,49,26,10,9,1.2,0.8
2022-03-16T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),101,151,203,75,60,149,80,96,54,36,27,20,16,1.2,1.1
2022-03-16T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,,41,62,155,87,88,34,10,30,7,12,0.3,1.1
2022-03-16T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),153,241,177,117,69,150,150,58,58,32,50,21,28,1.3,1
2022-03-16T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),138,198,163,105,69,120,114,72,72,37,34,22,33,1.0,0.9
2022-03-16T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),153,237,160,117,66,145,145,57,57,43,42,17,14,1.1,0.7
2022-03-16T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),100,146,122,75,60,120,78,44,42,32,40,18,13,1.0,0.8
2022-03-16T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),134,217,176,59,56,129,126,95,95,27,25,17,19,1.0,1
2022-03-16T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,68,29,27,122,81,57,53,14,26,7,8,0.3,0.4
2022-03-16T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,55,35,29,125,83,86,68,17,18,6,6,0.6,0.7
2022-03-16T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,65,31,28,124,85,84,56,18,23,7,9,0.3,0.4
2022-03-16T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,52,27,23,121,92,86,73,11,14,4,5,0.4,0.5
2022-03-16T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,69,39,29,131,85,56,52,16,25,6,8,0.9,1
2022-03-16T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),79,107,105,48,49,123,81,54,54,26,33,10,8,0.8,1.1
2022-03-16T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),132,214,157,70,56,114,88,53,53,21,26,14,16,1.1,1
2022-03-16T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),123,195,149,70,54,117,85,68,63,38,34,17,16,1.2,1
2022-03-16T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),147,244,202,69,54,117,105,96,58,24,23,22,12,0.8,0.7
2022-03-16T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),146,241,194,77,67,123,105,82,41,25,40,28,15,1.2,1.1
2022-03-16T12:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,66,27,34,99,99,40,40,14,56,6,6,0.4,0.6
2022-03-16T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,68,56,32,26,102,,65,57,12,32,,5,0.5,0.6
2022-03-16T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,44,49,18,25,111,99,74,62,4,19,4,4,0.5,0.6
2022-03-16T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),52,27,34,36,30,101,82,94,61,14,14,1,2,0.4,0.4
2022-03-16T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,29,33,24,20,106,89,104,70,15,13,3,4,0.1,0.1
2022-03-16T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,42,43,25,23,108,92,90,70,11,12,4,5,0.4,0.4
2022-03-16T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,163,34,56,147,84,72,72,7,26,6,12,0.5,0.8
2022-03-16T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,90,14,51,181,60,70,60,18,29,12,14,0.5,0.7
2022-03-16T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,73,,52,186,,63,53,16,26,,14,0.5,0.8
2022-03-16T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,47,47,71,23,53,194,62,72,63,19,17,14,12,0.7,0.7
2022-03-16T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,68,18,52,166,39,89,51,27,29,13,15,0.4,0.6
2022-03-16T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,50,27,22,121,112,119,95,21,18,9,8,0.8,0.7
2022-03-16T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,43,20,20,117,107,114,89,21,20,8,7,0.5,0.5
2022-03-16T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,36,22,20,126,111,104,90,16,15,10,9,0.6,0.6
2022-03-16T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,57,51,29,30,128,115,120,86,20,19,13,9,0.7,0.7
2022-03-16T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,44,12,15,124,116,110,92,12,13,11,10,0.6,0.6
2022-03-16T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,31,28,10,14,99,57,41,41,8,14,5,6,0.3,0.4
2022-03-16T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,10,23,12,14,105,63,48,48,7,12,5,5,0.3,0.4
2022-03-16T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,15,25,12,14,99,66,48,48,4,12,4,4,0.4,0.4
2022-03-16T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,16,18,12,12,83,57,46,46,7,15,4,5,0.3,0.4
2022-03-16T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,29,41,14,19,104,55,42,42,8,17,4,6,0.5,0.6
2022-03-16T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,16,29,15,16,92,62,48,48,5,13,6,6,0.3,0.4
2022-03-16T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,18,7,8,62,53,49,49,10,11,6,8,0.5,0.5
2022-03-16T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,43,19,20,130,46,40,40,7,10,6,9,0.5,0.5
2022-03-16T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,34,8,11,156,49,42,42,6,10,8,12,0.7,0.7
2022-03-16T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,42,5,14,118,53,46,46,9,15,10,13,0.6,0.6
2022-03-16T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,49,42,34,26,148,134,88,80,14,12,10,11,0.5,0.4
2022-03-16T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,57,48,34,33,145,116,78,49,16,21,5,7,0.5,0.5
2022-03-16T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,62,45,43,31,148,129,60,60,20,24,8,8,0.7,0.6
2022-03-16T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,30,24,16,17,97,97,73,72,8,9,8,7,0.6,0.5
2022-03-16T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,39,25,20,16,97,97,64,64,9,10,6,7,0.5,0.5
2022-03-16T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,28,17,18,99,99,67,66,7,8,6,6,0.5,0.5
2022-03-16T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,39,39,43,12,18,137,80,49,44,8,13,4,4,0.6,0.7
2022-03-16T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,32,38,15,22,144,77,53,46,14,16,4,5,0.7,0.7
2022-03-16T12:00:00,1698A,114.6892,23.7233,河源市,老城,,33,33,42,13,21,153,86,56,47,6,13,4,5,0.6,0.7
2022-03-16T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,39,39,18,15,10,90,65,55,55,4,3,3,3,0.4,0.3
2022-03-16T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,26,15,16,110,65,50,42,10,10,5,5,0.5,0.5
2022-03-16T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,26,26,87,16,65,293,46,85,24,24,34,7,10,0.6,0.8
2022-03-16T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,82,15,50,287,45,82,29,22,38,7,10,0.7,0.9
2022-03-16T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),78,66,52,57,39,115,109,85,49,20,18,17,18,0.8,0.7
2022-03-16T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),69,76,52,50,35,115,112,84,48,20,19,18,16,0.8,0.7
2022-03-16T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),57,59,59,40,41,132,114,78,63,17,22,13,12,0.8,0.8
2022-03-16T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,82,61,39,33,160,116,81,57,14,16,,8,0.8,0.9
2022-03-16T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),58,66,69,36,38,134,112,72,56,13,20,11,10,0.7,0.7
2022-03-16T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,49,45,38,34,28,124,112,76,59,17,22,13,13,0.6,0.6
2022-03-16T12:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,33,32,43,23,30,155,66,79,51,7,9,5,6,0.5,0.5
2022-03-16T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,65,24,36,134,54,42,42,15,29,7,10,0.5,0.6
2022-03-16T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,26,39,21,21,148,100,48,48,12,16,5,5,0.8,0.9
2022-03-16T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,,376,,86,116,18,72,24,48,31,8,11,,0.8
2022-03-16T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),152,239,378,116,87,122,25,43,22,51,41,16,16,1.0,0.8
2022-03-16T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),64,72,160,46,26,109,109,89,89,3,6,8,7,0.3,0.3
2022-03-16T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,214,9,35,103,87,79,78,6,11,5,6,0.5,0.6
2022-03-16T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,,50,50,186,24,25,102,97,76,76,9,10,9,9,0.4,0.4
2022-03-16T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,34,211,4,29,108,82,80,72,,6,9,11,0.2,0.2
2022-03-16T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,,41,41,195,5,22,100,77,80,73,12,12,8,9,0.5,0.5
2022-03-16T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),131,212,203,63,58,125,67,12,12,27,53,9,9,0.7,0.7
2022-03-16T12:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),109,168,175,68,63,123,43,43,13,43,36,11,10,1.2,0.9
2022-03-16T12:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),116,181,192,63,61,125,79,47,18,24,48,9,10,1.0,1
2022-03-16T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),157,264,235,81,68,125,12,22,10,71,47,20,11,1.5,1
2022-03-16T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),121,192,237,69,80,132,8,54,17,61,47,12,16,1.5,1.6
2022-03-16T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),119,187,262,59,77,135,11,29,14,56,49,19,20,1.3,1.1
2022-03-16T12:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),105,160,221,52,69,130,10,28,11,54,47,19,18,1.8,1.4
2022-03-16T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),167,284,160,116,53,106,78,50,50,,50,8,14,1.0,0.8
2022-03-16T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),129,207,127,91,47,99,83,57,57,30,50,11,17,1.2,0.8
2022-03-16T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),165,280,177,94,58,110,81,51,51,26,40,10,15,1.0,0.9
2022-03-16T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),174,298,162,118,55,107,77,53,53,30,47,8,13,,0.6
2022-03-16T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),152,253,155,103,55,114,88,65,65,24,28,6,12,1.1,0.7
2022-03-16T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,13,19,7,7,86,84,80,80,10,12,9,10,0.4,0.4
2022-03-16T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,13,20,11,9,87,81,78,78,6,7,8,8,0.4,0.5
2022-03-16T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,6,21,5,7,82,81,77,76,10,11,8,7,0.4,0.4
2022-03-16T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,27,27,56,8,32,116,78,64,61,8,20,4,8,0.5,0.9
2022-03-16T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,57,11,32,109,72,68,60,13,20,7,8,0.7,0.9
2022-03-16T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,24,61,9,34,108,75,70,58,12,24,8,12,0.4,0.9
2022-03-16T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,28,28,65,13,36,108,58,51,37,28,36,25,27,1.3,2.2
2022-03-16T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,23,22,57,11,35,110,73,54,54,17,26,12,17,0.8,1
2022-03-16T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,23,18,56,10,33,109,72,72,61,11,18,8,9,0.5,0.7
2022-03-16T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,23,21,46,16,32,99,62,55,44,16,19,9,8,0.4,0.5
2022-03-16T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,29,29,53,15,35,90,73,70,63,11,15,8,14,0.4,0.6
2022-03-16T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,50,15,30,81,72,72,60,11,18,5,6,0.6,0.8
2022-03-16T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,,43,,32,82,66,72,60,11,14,6,6,0.6,0.6
2022-03-16T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,50,18,36,80,66,71,58,12,17,5,6,0.4,0.6
2022-03-16T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,31,37,22,28,89,68,74,64,10,10,8,7,0.7,0.7
2022-03-16T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,48,12,33,100,77,57,57,6,18,5,7,0.5,0.7
2022-03-16T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,40,40,38,22,27,93,61,62,55,18,15,12,14,0.4,0.4
2022-03-16T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,27,53,18,34,66,64,65,58,16,29,16,24,0.5,0.9
2022-03-16T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,43,43,59,25,39,82,55,55,46,24,25,9,16,0.5,1
2022-03-16T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,,44,37,26,27,87,51,59,54,29,20,7,8,,0.6
2022-03-16T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,46,44,39,32,27,90,59,69,57,15,12,8,8,0.8,0.7
2022-03-16T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,43,43,22,30,78,55,49,36,,23,,6,0.7,0.7
2022-03-16T12:00:00,1767A,121.1115,41.0879,锦州市,南山,,,24,57,6,35,78,68,65,65,,19,,17,0.3,0.6
2022-03-16T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,,24,21,68,0,38,76,75,64,64,7,21,8,18,0.5,0.8
2022-03-16T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,55,7,34,86,83,73,73,9,19,10,25,0.5,0.6
2022-03-16T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,25,22,68,9,34,78,78,68,68,8,24,10,16,0.3,0.8
2022-03-16T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,19,61,4,34,85,,70,70,6,21,19,17,0.4,1
2022-03-16T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,28,20,24,16,22,88,87,77,77,10,12,4,4,0.5,0.5
2022-03-16T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,26,26,21,22,88,82,75,75,11,12,4,4,0.6,0.6
2022-03-16T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,31,19,30,15,25,97,97,84,84,7,12,7,6,0.5,0.6
2022-03-16T12:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,29,36,22,28,91,90,79,78,8,14,4,4,0.6,0.7
2022-03-16T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,20,26,20,24,83,83,75,75,8,14,5,5,0.4,0.5
2022-03-16T12:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,39,28,24,27,25,90,77,78,77,5,6,5,5,0.7,0.7
2022-03-16T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,27,15,15,89,89,83,83,6,14,2,6,0.3,0.4
2022-03-16T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,22,25,2,12,83,82,78,77,1,8,2,10,0.4,0.4
2022-03-16T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,31,6,12,80,77,71,70,7,15,2,17,0.4,0.4
2022-03-16T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,27,14,17,81,77,72,72,4,11,2,9,0.3,0.3
2022-03-16T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,36,23,24,25,19,93,88,74,74,8,13,2,5,0.4,0.5
2022-03-16T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,19,25,17,22,89,87,74,74,9,18,5,7,0.5,0.6
2022-03-16T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,26,31,22,17,92,88,69,69,6,15,8,12,0.4,0.4
2022-03-16T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,19,25,14,15,94,,75,75,9,13,2,4,,0.6
2022-03-16T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,14,35,16,33,83,83,76,76,3,9,3,3,0.3,0.4
2022-03-16T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,30,30,36,16,25,81,77,70,70,9,16,5,8,0.3,0.4
2022-03-16T12:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,15,27,6,20,81,79,74,72,4,7,3,2,0.3,0.4
2022-03-16T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,15,29,19,35,81,79,73,73,8,12,5,5,0.3,0.4
2022-03-16T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,19,32,20,23,85,80,77,75,4,11,5,6,0.2,0.3
2022-03-16T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,62,97,56,58,172,127,74,69,33,45,,9,,0.8
2022-03-16T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),67,83,86,43,48,165,121,74,61,32,38,9,9,1.2,1.2
2022-03-16T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,70,83,37,43,160,126,80,80,24,30,10,9,1.1,1
2022-03-16T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),72,79,84,52,58,172,152,100,94,23,31,13,10,1.4,1.1
2022-03-16T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),61,72,97,32,45,159,138,82,69,20,48,12,10,0.9,1.2
2022-03-16T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),63,76,96,38,50,160,145,94,94,31,37,13,12,1.2,1
2022-03-16T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",62,74,68,44,44,147,140,110,107,14,18,11,10,0.9,0.9
2022-03-16T12:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),52,53,81,28,43,159,99,33,33,33,41,10,8,0.7,0.9
2022-03-16T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),52,54,80,32,41,169,81,40,40,39,39,9,7,0.6,0.6
2022-03-16T12:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,54,84,26,39,176,73,23,20,43,46,11,8,0.8,0.8
2022-03-16T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),61,72,75,26,27,133,71,53,53,59,25,9,7,0.8,0.7
2022-03-16T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,47,47,60,27,29,148,90,66,66,33,27,15,9,0.7,0.7
2022-03-16T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,36,36,82,15,35,159,108,66,66,18,30,17,9,0.2,0.4
2022-03-16T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,34,23,30,14,16,136,107,129,114,4,3,6,3,0.2,0.2
