timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),189,170,126,142,99,14,14,,,55,53,6,10,1.2,1
2025-12-16T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),201,165,121,151,101,11,11,,,59,55,4,10,1.1,1
2025-12-16T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),192,182,137,144,97,11,11,,,56,52,,10,1.2,1
2025-12-16T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),192,213,129,144,88,4,4,,,60,37,9,9,1.3,0.9
2025-12-16T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),138,164,136,105,72,5,5,,,66,65,3,5,1.3,1.2
2025-12-16T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,,93,124,90,20,20,,,61,49,13,16,1.4,1.5
2025-12-16T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-16T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,88,88,81,61,4,4,,,41,36,4,6,1.4,1.3
2025-12-16T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,67,85,43,54,13,13,,,43,38,7,6,1.2,1.2
2025-12-16T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,80,97,46,54,11,11,,,21,33,5,6,1.0,1.1
2025-12-16T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,82,34,39,12,12,,,55,60,9,9,0.7,0.7
2025-12-16T0300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,60,29,30,0,0,,,36,40,8,8,0.7,0.7
2025-12-16T0300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),64,78,83,45,47,14,14,,,62,66,8,9,0.7,0.9
2025-12-16T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,57,32,30,4,4,,,32,30,8,9,0.6,0.7
2025-12-16T0300,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,83,40,48,4,4,,,66,65,8,8,0.6,0.6
2025-12-16T0300,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,81,47,39,2,2,,,64,51,11,10,1.0,0.7
2025-12-16T0300,1231A,120.3019,30.4183,杭州市,临平镇,,,107,95,61,48,1,1,,,80,55,,8,1.1,1
2025-12-16T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),61,71,76,36,46,14,14,,,53,58,8,8,0.9,0.8
2025-12-16T0300,1233A,120.0883,30.1808,杭州市,云栖,,,72,69,34,34,4,4,,,36,35,,3,0.6,0.7
2025-12-16T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,60,67,42,40,2,2,,,50,45,5,6,0.8,0.8
2025-12-16T0300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,68,30,33,32,32,,,21,29,10,10,0.7,0.8
2025-12-16T0300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),62,74,78,42,45,1,1,,,63,53,7,6,0.5,0.5
2025-12-16T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,68,39,30,6,6,,,65,32,6,6,0.8,0.7
2025-12-16T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,66,31,26,27,27,,,48,44,6,6,0.7,0.6
2025-12-16T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),54,51,65,38,33,23,23,,,44,33,6,7,0.7,0.6
2025-12-16T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-16T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,65,33,29,43,43,,,28,27,7,7,0.7,0.7
2025-12-16T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,68,29,27,46,46,,,30,37,9,9,0.6,0.7
2025-12-16T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,65,27,25,32,32,,,54,40,5,6,0.6,0.6
2025-12-16T0300,1277A,117.3027,31.7964,合肥市,包河区,,49,48,61,34,30,33,33,,,46,25,7,7,0.8,0.7
2025-12-16T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,48,61,34,31,56,56,,,22,22,6,6,0.7,0.6
2025-12-16T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,67,28,27,35,35,,,49,37,6,5,0.6,0.6
2025-12-16T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),52,51,64,36,34,53,53,,,21,24,6,7,0.6,0.6
2025-12-16T0300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),215,315,278,165,106,18,18,,,83,51,25,15,3.6,1.9
2025-12-16T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,239,94,81,10,10,,,87,53,18,9,2.1,1.5
2025-12-16T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-16T0300,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,29,0,0,,,42,28,3,6,0.9,0.7
2025-12-16T0300,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,30,2,2,,,44,33,6,8,0.8,0.7
2025-12-16T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-16T0300,1697A,114.6944,23.7586,河源市,东埔,,,32,38,22,20,2,2,,,47,30,,6,0.7,0.7
2025-12-16T0300,1698A,114.6892,23.7233,河源市,老城,,33,33,34,12,21,16,16,,,32,19,6,6,0.6,0.6
2025-12-16T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,131,95,92,51,7,7,,,62,27,4,5,0.9,0.5
2025-12-16T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,97,81,58,42,5,5,,,64,36,4,4,0.5,0.4
2025-12-16T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),105,133,91,79,51,6,6,,,66,38,9,6,0.9,0.6
2025-12-16T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),117,136,92,88,47,9,9,,,66,33,3,3,1.2,0.7
2025-12-16T0300,2514A,111.5264,24.4172,贺州市,环保小区,,46,37,52,32,33,17,17,,,31,24,6,6,0.7,0.8
2025-12-16T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,34,47,26,27,25,25,,,20,24,12,8,0.5,0.6
2025-12-16T0300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,58,33,31,11,11,,,29,27,7,7,0.7,0.7
2025-12-16T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,165,104,120,64,15,15,,,48,36,7,7,1.8,1.1
2025-12-16T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),170,191,120,129,66,6,6,,,65,53,15,9,1.9,1.1
2025-12-16T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),166,181,124,126,67,8,8,,,56,48,24,14,2.0,1.1
2025-12-16T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),169,176,122,128,71,14,14,,,58,54,23,12,2.1,1.1
2025-12-16T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),152,179,112,116,62,13,13,,,51,32,16,10,1.8,1
2025-12-16T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,55,12,48,54,54,,,5,23,6,8,0.7,0.9
2025-12-16T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,66,20,35,62,62,,,5,26,7,14,0.4,0.6
2025-12-16T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,23,56,20,38,56,56,,,5,27,6,12,0.7,1
2025-12-16T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-16T0300,2263A,127.4833,50.2524,黑河市,交通局,,28,,20,19,18,53,53,,,1,10,4,4,0.6,0.6
2025-12-16T0300,2264A,127.5144,50.2341,黑河市,环保局,,17,12,20,11,22,52,52,,,6,11,4,7,0.4,0.5
2025-12-16T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-16T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),180,232,144,136,84,0,0,,,67,44,1,7,1.1,0.7
2025-12-16T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),188,203,136,141,81,0,0,,,71,46,,6,1.1,0.7
2025-12-16T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),190,215,143,143,80,0,0,,,74,47,8,8,1.1,0.7
2025-12-16T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),175,168,124,132,83,1,1,,,58,40,4,7,0.9,0.7
2025-12-16T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-16T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,81,64,59,40,1,1,,,43,31,8,7,0.9,0.8
2025-12-16T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,66,54,42,38,1,1,,,45,33,4,5,1.3,1.1
2025-12-16T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,,83,52,59,37,2,2,,,45,27,,8,1.2,0.9
2025-12-16T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,82,74,52,42,2,2,,,49,39,7,10,1.6,1.1
2025-12-16T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,84,82,54,45,2,2,,,45,42,10,14,1.4,1.2
2025-12-16T0300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),81,112,61,49,36,2,2,,,46,29,4,2,1.0,0.9
2025-12-16T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,27,28,27,25,56,56,,,6,9,5,6,0.4,0.4
2025-12-16T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,25,30,18,21,60,60,,,4,5,7,9,0.3,0.3
2025-12-16T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,19,14,12,57,57,,,5,6,5,5,0.7,0.6
2025-12-16T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),99,110,117,74,73,0,0,,,55,48,6,8,1.0,0.9
2025-12-16T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,,110,116,66,66,,,,,65,58,9,10,0.9,1
2025-12-16T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),92,111,123,68,70,2,2,,,70,57,11,13,1.1,1
2025-12-16T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),87,122,124,64,64,1,1,,,61,52,12,14,0.9,0.9
2025-12-16T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),97,109,124,72,73,3,3,,,63,57,9,10,0.9,0.9
2025-12-16T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,103,118,64,67,,,,,68,56,11,13,1.0,1.1
2025-12-16T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),93,110,118,69,70,4,4,,,66,58,9,10,1.0,1.1
2025-12-16T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),94,110,118,70,72,4,4,,,64,55,8,8,1.0,1.1
2025-12-16T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,38,33,37,28,22,22,,,25,26,4,5,0.5,0.7
2025-12-16T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,34,34,29,28,11,11,,,32,30,6,7,0.7,0.5
2025-12-16T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,97,87,64,51,9,9,,,81,52,10,9,0.7,0.7
2025-12-16T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,88,79,58,46,10,10,,,59,49,,9,0.7,0.6
2025-12-16T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),94,115,86,70,51,5,5,,,76,54,8,8,0.8,0.7
2025-12-16T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,102,80,60,45,0,0,,,89,56,7,8,0.8,0.7
2025-12-16T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),142,142,146,108,112,12,12,,,68,63,64,53,1.8,2
2025-12-16T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,153,143,105,88,6,6,,,64,60,67,41,1.5,1.7
2025-12-16T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),120,130,102,91,72,8,8,,,72,64,51,26,1.8,1.9
2025-12-16T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),138,141,133,105,100,7,7,,,60,64,32,48,1.7,2
2025-12-16T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-16T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,50,26,33,11,11,,,33,24,5,8,0.4,0.5
2025-12-16T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,69,36,42,1,1,,,37,37,12,14,0.5,0.4
2025-12-16T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,61,41,39,6,6,,,26,28,5,5,0.3,0.3
2025-12-16T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,67,68,38,41,0,0,,,32,27,14,17,0.4,0.5
2025-12-16T0300,1210A,119.036,33.5981,淮安市,钵池山,,,70,79,43,36,25,25,,,41,31,,8,0.6,0.6
2025-12-16T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,75,83,47,39,15,15,,,41,30,7,8,0.8,0.8
2025-12-16T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,66,79,46,36,23,23,,,43,32,12,11,0.8,0.7
2025-12-16T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,71,83,53,42,9,9,,,60,46,9,10,0.7,0.7
2025-12-16T0300,3426A,118.8755,33.2894,淮安市,新华书店,,,90,83,58,40,14,14,,,61,38,,11,0.8,0.7
2025-12-16T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,83,91,46,38,26,26,,,40,29,,9,0.7,0.6
2025-12-16T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),77,104,97,54,41,15,15,,,50,40,8,8,0.6,0.5
2025-12-16T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,102,55,44,10,10,,,48,41,9,10,0.4,0.4
2025-12-16T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,92,91,56,45,28,28,,,33,27,6,6,0.6,0.5
2025-12-16T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,,113,97,64,46,14,14,,,51,40,,11,0.6,0.5
2025-12-16T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,77,85,51,46,19,19,,,37,32,9,6,0.6,0.6
2025-12-16T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,84,36,35,24,24,,,41,41,9,9,0.4,0.3
2025-12-16T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,75,34,31,30,30,,,33,32,5,4,0.6,0.6
2025-12-16T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-16T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,86,39,41,29,29,,,34,35,6,6,0.4,0.4
2025-12-16T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),69,88,96,41,37,33,33,,,29,27,5,3,0.5,0.4
2025-12-16T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,63,65,42,37,18,18,,,33,30,9,8,0.6,0.5
2025-12-16T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,50,31,30,59,59,,,21,23,11,8,0.6,0.6
2025-12-16T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,49,48,48,34,31,50,50,,,29,24,10,6,0.5,0.5
2025-12-16T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,70,65,36,30,45,45,,,31,24,14,6,0.7,0.6
2025-12-16T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,34,8,16,50,50,,,1,6,9,11,0.2,0.4
2025-12-16T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,40,16,24,6,6,,,23,16,3,4,0.3,0.3
2025-12-16T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,36,21,21,16,16,,,12,11,6,6,0.3,0.3
2025-12-16T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,51,35,30,4,4,,,23,18,4,4,0.5,0.4
2025-12-16T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,72,35,34,20,20,,,33,32,9,9,1.4,1.4
2025-12-16T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,62,38,37,38,38,,,30,35,7,6,0.8,0.8
2025-12-16T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,63,33,32,24,24,,,44,36,7,7,1.3,1
2025-12-16T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,85,86,31,31,45,45,,,26,26,7,7,1.0,1
2025-12-16T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,64,68,37,39,18,18,,,38,29,9,11,1.1,1
2025-12-16T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,64,47,38,24,12,12,,,51,30,3,4,0.7,0.6
2025-12-16T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,75,53,36,25,10,10,,,57,31,6,7,0.7,0.6
2025-12-16T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,78,51,35,25,2,2,,,78,36,8,8,0.7,0.6
2025-12-16T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),72,93,54,46,25,11,11,,,67,25,11,8,0.7,0.6
2025-12-16T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,64,50,34,23,26,26,,,48,24,,6,0.5,0.4
2025-12-16T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,78,52,42,28,,,,,64,30,10,10,0.6,0.5
2025-12-16T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,42,44,23,21,57,57,,,,19,5,5,0.5,0.6
2025-12-16T0300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,46,57,36,40,56,56,,,9,18,16,9,0.3,0.6
2025-12-16T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,50,40,41,35,30,48,48,,,15,11,5,5,0.3,0.5
2025-12-16T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),57,46,75,40,53,54,54,,,11,24,9,15,0.3,0.7
2025-12-16T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,70,33,42,49,49,,,19,28,15,12,0.4,0.6
2025-12-16T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,54,50,33,26,,,,,40,34,6,7,0.5,0.5
2025-12-16T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,55,53,35,30,,,,,48,38,8,9,0.5,0.5
2025-12-16T0300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,48,35,28,2,2,,,46,31,12,12,0.4,0.5
2025-12-16T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,43,27,24,3,3,,,43,30,9,9,0.5,0.5
2025-12-16T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,88,66,62,46,34,34,,,26,26,8,11,1.1,1.2
2025-12-16T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,85,68,67,53,28,28,,,22,26,12,13,1.2,1.3
2025-12-16T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,80,69,64,57,27,27,,,31,33,37,29,1.0,1.3
2025-12-16T0300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),88,87,79,65,60,31,31,,,21,27,7,10,1.0,1.2
2025-12-16T0300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,82,68,66,56,28,28,,,25,28,10,11,0.8,0.9
2025-12-16T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,42,,44,,,46,,,14,,9,,0.7
2025-12-16T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,81,78,64,57,26,26,,,28,31,21,15,0.9,1
2025-12-16T0300,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,76,54,33,3,3,,,81,26,7,6,1.3,0.7
2025-12-16T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,86,56,37,1,1,,,79,42,7,5,1.0,0.7
2025-12-16T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,68,70,51,37,6,6,,,52,36,2,3,0.8,0.7
2025-12-16T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,124,93,68,42,6,6,,,71,47,12,7,1.3,1
2025-12-16T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,105,90,63,44,2,2,,,76,40,12,18,1.1,0.8
2025-12-16T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,95,76,54,38,0,0,,,72,35,4,3,1.0,0.7
2025-12-16T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,110,88,61,43,2,2,,,72,26,11,8,1.0,0.8
2025-12-16T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,85,95,61,51,2,2,,,69,51,7,9,1.0,0.9
2025-12-16T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,88,49,40,16,16,,,49,30,2,5,0.8,0.8
2025-12-16T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,90,109,68,61,4,4,,,51,52,8,10,1.1,0.6
2025-12-16T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),80,97,109,59,62,5,5,,,56,54,7,12,0.7,0.7
2025-12-16T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,134,107,85,51,5,5,,,71,42,11,11,1.1,0.8
2025-12-16T0300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,60,32,26,39,39,,,16,19,3,4,0.7,0.7
2025-12-16T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,100,81,61,40,1,1,,,75,40,9,8,1.1,0.9
2025-12-16T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,100,98,63,55,17,17,,,44,35,8,7,0.6,0.4
2025-12-16T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),93,136,117,61,48,15,15,,,57,38,10,8,0.6,0.4
2025-12-16T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),88,99,81,65,49,20,20,,,42,29,10,8,0.7,0.6
2025-12-16T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),100,138,115,75,48,1,1,,,54,34,12,12,0.9,0.6
2025-12-16T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,126,99,70,43,5,5,,,70,39,13,10,1.0,0.6
2025-12-16T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),88,85,97,65,68,32,32,,,17,38,1,4,0.5,0.9
2025-12-16T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,64,,,5,,,35,,3,,0.8
2025-12-16T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),102,86,81,76,63,29,29,,,26,41,2,4,0.4,0.8
2025-12-16T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,,,80,,56,,,22,,,6,,7,,0.6
2025-12-16T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-16T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,,76,80,40,37,43,43,,,35,39,,6,0.1,0.3
2025-12-16T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),62,74,77,39,38,40,40,,,36,33,8,8,0.6,0.6
2025-12-16T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),63,75,80,40,42,51,51,,,30,32,5,5,0.5,0.7
2025-12-16T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,76,78,47,41,37,37,,,35,38,7,7,0.3,0.3
2025-12-16T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,86,14,19,38,38,,,22,15,17,17,0.5,0.6
2025-12-16T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,102,19,24,58,58,,,13,24,20,33,0.6,1.2
2025-12-16T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,76,23,24,28,28,,,47,27,22,20,0.7,0.8
2025-12-16T0300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),74,98,67,52,34,1,1,,,84,70,8,8,1.0,0.7
2025-12-16T0300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),84,117,77,60,34,0,0,,,97,74,10,8,0.7,0.7
2025-12-16T0300,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,57,23,31,46,46,,,23,46,5,6,0.7,0.7
2025-12-16T0300,1386A,113.0828,22.5947,江门市,东湖,,,99,69,53,35,1,1,,,81,66,,8,0.6,0.5
2025-12-16T0300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),77,103,71,35,25,6,6,,,98,70,6,8,0.8,0.8
2025-12-16T0300,3449A,113.05,22.4667,江门市,新会银湖,,,71,61,54,38,0,0,,,50,49,,8,0.8,0.7
