timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-17T0800,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),53,56,62,27,30,3,,3,3,74,53,6,6,0.7,0.7
2024-12-17T0800,3298A,113.5717,23.5491,广州市,从化街口,,48,48,46,23,24,4,,7,7,36,28,5,4,0.8,0.6
2024-12-17T0800,3299A,113.3472,23.3692,广州市,白云竹料,,45,45,59,25,31,9,,5,5,53,42,11,8,0.6,0.6
2024-12-17T0800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),54,58,71,23,28,7,,5,5,67,63,8,8,0.6,0.5
2024-12-17T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,40,19,19,48,,33,33,38,41,8,7,0.7,0.7
2024-12-17T0800,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),56,61,56,30,28,4,,3,3,75,58,9,9,0.5,0.5
2024-12-17T0800,3303A,113.4922,22.8168,广州市,南沙黄阁,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,75,48,35,7,,5,5,82,70,9,7,0.9,0.7
2024-12-17T0800,3304A,113.5342,22.7896,广州市,南沙街,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,67,46,35,7,,5,5,79,58,7,6,0.8,0.7
2024-12-17T0800,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,32,23,18,10,,3,3,44,38,13,12,0.6,0.5
2024-12-17T0800,3445A,113.7858,23.7478,广州市,从化良口,,21,21,24,12,12,20,,28,28,30,22,5,6,0.4,0.4
2024-12-17T0800,3446A,113.8051,23.2614,广州市,增城荔城,,36,36,35,20,21,27,,42,42,34,24,7,6,0.6,0.6
2024-12-17T0800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-17T0800,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),93,122,103,69,54,9,,6,6,65,48,18,12,1.3,1.3
2024-12-17T0800,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),87,94,67,64,43,7,,16,16,66,39,18,12,0.8,0.8
2024-12-17T0800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),68,85,62,48,29,25,,18,18,51,38,19,14,0.7,0.6
2024-12-17T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,95,59,59,30,20,,24,24,52,32,20,11,0.8,0.7
2024-12-17T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,,45,41,57,31,37,40,,31,31,22,33,6,15,0.6,0.6
2024-12-17T0800,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),59,44,64,42,48,35,,60,60,32,38,6,19,0.6,0.8
2024-12-17T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,42,31,51,29,35,41,,58,58,17,23,4,11,0.5,0.6
2024-12-17T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,51,54,51,47,33,,30,30,25,31,12,18,0.7,0.8
2024-12-17T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),52,53,56,29,35,52,,67,67,18,19,14,19,0.6,0.6
2024-12-17T0800,1444A,106.694,26.5161,贵阳市,中院村,,42,41,65,29,44,39,,56,56,29,27,10,26,0.7,0.8
2024-12-17T0800,1445A,106.7109,26.6027,贵阳市,红边门,,,,67,,50,33,,50,50,42,41,14,35,1.2,1.2
2024-12-17T0800,1446A,106.7164,26.5699,贵阳市,新华路,,45,41,62,31,40,37,,52,52,28,35,6,19,0.7,0.8
2024-12-17T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,39,36,55,27,37,42,,59,59,24,29,6,16,0.5,0.5
2024-12-17T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,59,,40,,,65,,,8,,12,,0.8
2024-12-17T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),64,70,46,46,30,33,,40,40,12,13,24,12,0.5,0.4
2024-12-17T0800,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),72,67,58,52,43,16,,36,36,43,37,26,16,0.8,0.7
2024-12-17T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,56,44,43,32,30,,47,47,40,29,43,23,0.6,0.5
2024-12-17T0800,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,64,58,52,38,13,,27,27,45,34,18,16,0.7,0.6
2024-12-17T0800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,66,58,48,40,4,,11,11,47,42,30,31,0.8,0.8
2024-12-17T0800,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),59,68,58,36,42,7,,8,8,38,35,11,12,0.7,0.7
2024-12-17T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,22,22,31,11,16,24,,22,22,6,11,13,13,0.4,0.6
2024-12-17T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),108,92,53,81,45,12,,12,12,48,34,29,25,0.8,0.8
2024-12-17T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),67,84,58,44,34,9,,10,10,50,39,8,16,1.0,0.7
2024-12-17T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),107,96,87,80,65,8,,8,8,34,33,13,13,1.4,1
2024-12-17T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),83,91,57,61,33,9,,20,20,53,36,10,12,1.1,0.5
2024-12-17T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,46,26,28,13,,21,21,47,28,10,16,0.7,0.6
2024-12-17T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,45,23,25,20,,25,25,45,33,9,16,0.7,0.6
2024-12-17T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,29,36,27,29,18,,24,24,46,31,14,17,0.7,0.6
2024-12-17T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,72,43,48,31,5,,23,23,53,30,8,14,1.1,0.6
2024-12-17T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),53,52,44,37,35,11,,20,20,50,32,7,8,0.8,0.5
2024-12-17T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),98,93,67,73,51,8,,6,6,57,43,13,17,1.0,0.9
2024-12-17T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,78,60,73,58,8,,9,9,49,37,7,7,1.2,1
2024-12-17T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),163,159,94,124,75,9,,11,11,60,47,14,14,2.5,1.4
2024-12-17T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,100,40,47,25,,32,32,37,38,3,5,0.5,0.6
2024-12-17T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,109,86,44,48,17,,28,28,44,37,4,8,0.7,0.9
2024-12-17T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,16,12,14,8,9,50,,52,52,3,8,10,11,0.2,0.2
2024-12-17T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),67,54,63,48,32,14,,23,23,26,31,8,22,0.9,1.1
2024-12-17T0800,1409A,110.576,19.9507,海口市,东寨港,,48,43,35,33,26,31,,35,35,7,6,10,11,1.0,0.9
2024-12-17T0800,1410A,110.3232,20.0574,海口市,海南大学,,46,46,36,22,19,79,,94,94,20,14,6,6,0.4,0.4
2024-12-17T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,37,19,19,77,,94,94,27,16,5,6,0.4,0.3
2024-12-17T0800,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,36,21,19,76,,88,88,24,17,6,7,0.4,0.4
2024-12-17T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,35,17,19,76,,94,94,22,13,6,7,0.4,0.3
2024-12-17T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,40,25,22,66,,83,83,14,11,6,7,0.4,0.4
2024-12-17T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,38,22,17,9,,25,25,39,26,9,9,0.8,0.6
2024-12-17T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,40,10,16,74,,72,72,2,13,18,18,0.3,0.6
2024-12-17T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,81,62,53,33,7,,6,6,61,56,11,9,1.3,1
2024-12-17T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,80,46,38,1,,1,1,58,54,8,6,1.3,1
2024-12-17T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,95,90,52,44,4,,4,4,58,52,12,9,1.3,0.9
2024-12-17T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,142,78,80,40,2,,2,2,63,44,14,9,1.1,0.8
2024-12-17T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,106,69,47,4,,4,4,50,50,15,15,1.8,1.1
2024-12-17T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,59,40,27,15,,30,30,64,42,24,19,1.7,1.2
2024-12-17T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,51,62,47,51,34,,40,40,12,16,5,7,0.9,1
2024-12-17T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),123,105,96,93,83,13,,17,17,50,49,8,8,2.3,1.7
2024-12-17T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),125,,96,95,88,5,,7,7,35,44,5,10,1.4,1.6
2024-12-17T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,85,102,76,81,13,,22,22,30,35,6,6,1.4,1.5
2024-12-17T0800,1223A,120.2072,30.2111,杭州市,滨江,,50,50,59,34,37,7,,3,3,50,54,7,7,0.6,0.5
2024-12-17T0800,1224A,120.0633,30.2747,杭州市,西溪,,40,40,47,27,29,3,,3,3,36,38,8,8,0.8,0.7
2024-12-17T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,67,79,37,44,8,,3,3,58,77,6,7,0.7,0.7
2024-12-17T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,41,45,29,30,7,,8,8,27,33,7,7,0.3,0.5
2024-12-17T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,65,74,39,46,3,,2,2,50,60,5,6,0.9,0.9
2024-12-17T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),55,53,57,39,38,4,,3,3,49,56,6,7,1.0,0.9
2024-12-17T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,80,80,45,40,4,,4,4,61,66,6,7,0.9,0.7
2024-12-17T0800,1232A,120.2697,30.1819,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,40,6,,3,3,55,58,6,6,0.7,0.6
2024-12-17T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,60,26,28,6,,5,5,32,42,5,5,0.5,0.5
2024-12-17T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,50,50,39,37,4,,3,3,34,41,7,6,0.9,0.8
2024-12-17T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,47,52,36,35,12,,17,17,44,43,7,7,0.8,0.7
2024-12-17T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,61,37,37,6,,3,3,48,54,8,8,0.7,0.6
2024-12-17T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,141,81,75,50,1,,1,1,60,59,12,11,1.2,0.8
2024-12-17T0800,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,86,73,49,4,,2,2,83,76,13,10,1.9,0.9
2024-12-17T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,70,47,43,5,,5,5,56,63,6,6,1.0,0.9
2024-12-17T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,60,31,30,4,,4,4,61,47,5,5,0.4,0.4
2024-12-17T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,110,81,61,52,3,,2,2,67,60,9,8,1.4,1
2024-12-17T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,85,51,45,4,,4,4,72,62,7,6,0.5,0.6
2024-12-17T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),73,95,72,51,39,3,,4,4,71,76,10,7,0.7,0.5
2024-12-17T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,85,72,58,44,3,,2,2,81,70,8,7,0.7,0.6
2024-12-17T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),74,97,72,51,39,1,,4,4,59,47,10,7,0.6,0.4
2024-12-17T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),89,127,75,64,43,2,,2,2,106,70,8,4,0.8,0.7
2024-12-17T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,65,68,46,42,2,,2,2,47,56,7,7,0.5,0.5
2024-12-17T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,106,100,35,43,27,,37,37,23,22,7,12,0.9,0.8
2024-12-17T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,57,73,31,41,30,,37,37,38,34,7,9,0.6,0.4
2024-12-17T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),82,82,71,60,45,8,,6,6,37,32,6,6,0.9,0.8
2024-12-17T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,56,48,49,36,10,,7,7,40,31,9,9,0.8,0.7
2024-12-17T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,74,61,56,42,12,,8,8,38,38,13,13,0.7,0.7
2024-12-17T0800,1696A,114.6778,23.7569,河源市,源西,,30,29,38,21,22,31,,37,37,39,37,10,8,0.6,0.6
2024-12-17T0800,1697A,114.6944,23.7586,河源市,东埔,,38,29,37,26,40,30,,36,36,35,33,8,6,0.7,0.7
2024-12-17T0800,1698A,114.6892,23.7233,河源市,老城,,34,34,40,20,25,18,,17,17,31,32,6,6,0.7,0.5
2024-12-17T0800,1718A,115.4208,35.2464,菏泽市,气象局,,,,119,,72,97,,22,22,55,58,,11,,0.9
2024-12-17T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),98,123,124,73,75,16,,10,10,63,62,16,14,1.0,1.2
2024-12-17T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,102,113,63,76,15,,7,7,64,55,17,12,0.8,0.9
2024-12-17T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),119,129,114,90,65,29,,17,17,52,59,32,17,1.3,1.3
2024-12-17T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,53,53,40,36,15,,22,22,32,27,4,6,0.8,0.6
2024-12-17T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,59,67,28,35,4,,5,5,41,62,6,8,0.6,0.6
2024-12-17T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),58,66,58,39,32,11,,16,16,30,30,6,7,0.7,0.6
2024-12-17T0800,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,83,56,44,14,,15,15,27,34,2,4,0.9,0.6
2024-12-17T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,68,49,34,1,,1,1,45,41,3,4,1.1,0.7
2024-12-17T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,69,36,31,1,,10,10,42,34,4,7,0.7,0.6
2024-12-17T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,67,39,37,4,,13,13,50,48,5,7,0.4,0.4
2024-12-17T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,56,42,33,38,,36,36,15,21,9,7,0.9,0.5
2024-12-17T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,,20,25,20,43,,50,50,14,5,6,6,0.8,0.7
2024-12-17T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,,22,22,18,47,,55,55,17,9,14,15,0.6,0.4
2024-12-17T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,,29,42,22,29,,46,46,29,14,14,13,0.3,0.2
2024-12-17T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,6,14,3,10,61,,61,61,9,5,6,8,0.8,0.8
2024-12-17T0800,2263A,127.4833,50.2524,黑河市,交通局,,20,15,22,14,19,52,,59,59,10,9,7,7,0.6,0.6
2024-12-17T0800,2264A,127.5144,50.2341,黑河市,环保局,,18,15,19,12,16,51,,59,59,9,11,4,6,0.3,0.3
2024-12-17T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,7,14,,,50,,53,53,6,11,1,2,0.6,0.7
2024-12-17T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,110,93,72,56,1,,4,4,66,53,8,7,0.8,0.7
2024-12-17T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,84,79,56,50,6,,5,5,70,58,9,10,0.7,0.6
2024-12-17T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),84,94,83,62,50,3,,5,5,70,55,10,8,0.9,0.7
2024-12-17T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,88,82,69,58,7,,6,6,58,52,10,14,0.9,0.8
2024-12-17T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),72,59,64,52,51,9,,9,9,20,35,5,6,1.2,1
2024-12-17T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,66,77,60,56,2,,2,2,34,37,10,12,0.8,0.9
2024-12-17T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,75,82,61,59,6,,5,5,35,46,9,12,1.0,1
2024-12-17T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,96,90,63,64,4,,7,7,40,43,15,17,1.6,1.3
2024-12-17T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,103,97,80,73,2,,2,2,38,44,8,10,1.2,1.3
2024-12-17T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,63,81,51,54,6,,7,7,42,47,6,10,0.7,1
2024-12-17T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,97,87,68,64,2,,4,4,30,30,9,12,1.1,0.9
2024-12-17T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,25,29,19,28,30,,35,35,7,9,8,10,0.6,0.6
2024-12-17T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,33,32,26,24,34,,38,38,10,9,3,4,0.7,0.7
2024-12-17T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,14,21,13,16,31,,34,34,9,9,6,7,0.5,0.5
2024-12-17T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,79,6,38,57,,26,26,13,35,8,11,0.2,0.7
2024-12-17T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,62,9,27,48,,33,33,30,51,9,13,0.4,0.8
2024-12-17T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,17,68,7,28,57,,43,43,11,42,7,12,0.3,0.7
2024-12-17T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,18,67,7,28,63,,39,39,15,47,7,11,0.5,0.9
2024-12-17T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,23,82,17,30,24,,23,23,44,49,7,10,0.7,0.7
2024-12-17T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,85,38,36,11,,15,15,48,44,10,12,1.2,1
2024-12-17T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,17,55,6,18,59,,67,67,14,31,3,7,0.3,0.6
2024-12-17T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,17,62,9,27,21,,34,34,50,48,10,11,0.6,0.9
2024-12-17T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,23,19,18,49,,53,53,19,12,6,7,0.4,0.3
2024-12-17T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,26,27,23,18,52,,54,54,10,7,4,5,0.4,0.4
2024-12-17T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,64,67,41,40,9,,9,9,50,66,9,8,0.6,0.6
2024-12-17T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,67,45,41,7,,6,6,60,61,10,8,0.9,0.6
2024-12-17T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),59,68,66,41,36,6,,4,4,59,58,8,8,0.7,0.6
2024-12-17T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),68,85,72,40,33,3,,1,1,66,59,8,8,0.8,0.6
2024-12-17T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),95,,73,71,41,27,,39,39,43,40,22,55,0.9,1
2024-12-17T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,63,14,29,14,,30,30,49,40,26,35,1.0,0.9
2024-12-17T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,48,20,27,18,,30,30,49,40,20,23,1.1,0.9
2024-12-17T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,36,47,28,27,9,,24,24,52,38,17,15,1.3,0.8
2024-12-17T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,64,45,38,37,2,,10,10,41,27,4,7,1.0,0.8
2024-12-17T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,57,30,36,6,,9,9,18,21,4,6,0.4,0.5
2024-12-17T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,74,35,35,2,,1,1,33,36,6,8,0.8,0.7
2024-12-17T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,71,37,42,2,,2,2,29,29,3,3,0.7,0.7
2024-12-17T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,86,76,41,38,0,,0,0,26,30,5,6,0.9,0.9
2024-12-17T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),133,134,109,101,82,6,,6,6,77,59,8,10,1.4,1.4
2024-12-17T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),134,190,121,102,78,0,,0,0,83,60,11,11,1.4,1.2
2024-12-17T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),178,183,120,134,92,0,,1,1,85,61,9,7,1.4,1.1
2024-12-17T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),144,139,117,110,83,0,,0,0,66,66,7,8,1.4,0.9
2024-12-17T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),145,161,129,111,82,4,,1,1,81,71,11,10,1.0,1.2
2024-12-17T0800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),137,159,102,104,72,12,,12,12,72,56,10,9,0.9,0.7
2024-12-17T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),137,157,117,104,74,4,,18,18,65,45,9,9,1.2,0.8
2024-12-17T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),129,148,119,98,76,4,,12,12,62,53,8,10,1.1,0.9
2024-12-17T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),158,170,124,120,86,5,,5,5,56,46,11,7,0.9,0.6
2024-12-17T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),150,149,118,115,78,4,,11,11,73,57,7,8,1.6,1.2
2024-12-17T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),156,144,127,119,91,18,,21,21,49,44,10,12,0.7,0.6
2024-12-17T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),199,180,115,149,80,6,,2,2,63,53,11,6,0.7,0.8
2024-12-17T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),133,155,101,101,66,22,,37,37,60,33,21,11,1.0,0.7
2024-12-17T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,122,89,90,62,38,,48,48,44,26,11,10,0.9,0.7
2024-12-17T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),118,112,81,89,60,6,,4,4,78,48,9,7,0.6,0.4
2024-12-17T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),200,217,114,150,76,9,,9,9,69,53,12,8,0.9,0.7
2024-12-17T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),135,127,99,103,71,34,,50,50,40,26,9,7,0.7,0.5
2024-12-17T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,69,88,53,60,47,,41,41,29,47,7,12,0.5,0.6
2024-12-17T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,65,84,50,60,36,,37,37,31,43,5,10,0.6,0.8
2024-12-17T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,66,80,53,57,44,,42,42,23,41,9,13,0.7,0.9
2024-12-17T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,30,13,16,47,,51,51,1,5,6,8,0.3,0.4
2024-12-17T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,49,,33,34,24,4,,14,14,18,18,8,8,0.2,0.2
2024-12-17T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),54,55,57,38,34,7,,10,10,20,23,6,6,0.3,0.3
2024-12-17T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,34,19,22,13,,17,17,14,14,7,7,0.5,0.5
2024-12-17T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),73,76,91,53,57,15,,16,16,43,60,16,16,0.7,1
