timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-17T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,55,42,30,24,143,,166,165,15,12,6,6,0.5,0.4
2024-12-17T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,39,22,20,62,,59,57,24,25,36,12,1.0,0.7
2024-12-17T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,45,19,10,76,,78,70,8,4,16,16,0.5,0.4
2024-12-17T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,87,79,36,48,17,,36,26,54,56,5,8,0.7,0.9
2024-12-17T2300,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,84,27,44,32,,37,34,28,49,3,5,0.7,0.9
2024-12-17T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,,73,89,43,50,5,,37,,,52,3,9,0.6,0.9
2024-12-17T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,76,104,39,59,11,,46,33,50,51,3,8,0.6,0.8
2024-12-17T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,95,115,41,56,5,,33,12,70,55,8,14,0.6,1
2024-12-17T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,77,25,40,35,,52,33,26,40,11,18,0.8,1.1
2024-12-17T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,,55,41,49,57,,83,73,10,14,6,7,0.4,0.9
2024-12-17T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),165,,110,125,93,22,,59,42,65,52,8,9,2.3,1.9
2024-12-17T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),189,148,109,142,101,25,,62,46,51,46,8,9,1.9,1.6
2024-12-17T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),179,,117,135,91,17,,59,32,51,39,4,6,1.7,1.7
2024-12-17T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,104,66,64,40,24,,47,26,82,64,8,8,0.6,0.5
2024-12-17T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,60,45,40,30,3,,62,30,56,41,7,8,0.8,0.8
2024-12-17T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),85,119,83,62,46,4,,56,18,125,81,8,7,0.7,0.6
2024-12-17T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,55,43,34,29,11,,53,29,48,38,7,7,0.3,0.3
2024-12-17T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,100,73,72,48,22,,55,30,84,65,7,6,0.7,0.8
2024-12-17T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,82,59,52,39,19,,56,29,87,61,7,7,0.9,0.8
2024-12-17T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),74,98,83,53,43,33,,63,45,72,65,8,7,0.7,0.7
2024-12-17T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),71,92,78,50,44,12,,47,19,91,66,7,6,0.9,0.7
2024-12-17T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,75,55,42,28,62,,50,41,28,43,6,5,0.6,0.5
2024-12-17T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,77,55,54,42,4,,43,21,63,46,6,7,0.9,0.9
2024-12-17T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,88,53,59,37,6,,72,32,61,46,6,7,1.0,0.7
2024-12-17T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),74,88,64,54,39,48,,58,33,60,60,10,8,0.5,0.6
2024-12-17T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,110,99,80,65,24,,64,45,61,65,14,12,0.8,0.9
2024-12-17T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,119,99,85,63,27,,63,47,66,69,13,11,0.6,0.9
2024-12-17T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,85,70,53,6,,70,37,96,65,7,7,1.1,0.9
2024-12-17T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,117,83,68,45,13,,68,46,70,56,7,6,0.6,0.5
2024-12-17T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),114,124,99,86,64,5,,63,38,89,65,10,9,1.0,1
2024-12-17T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,132,104,83,58,61,,71,58,39,64,11,8,0.6,0.5
2024-12-17T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),117,127,96,88,56,18,,56,36,92,80,8,9,0.6,0.6
2024-12-17T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),113,119,91,85,58,9,,54,24,88,84,8,8,0.8,0.8
2024-12-17T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,114,93,75,50,22,,53,30,67,65,10,9,0.6,0.5
2024-12-17T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),115,124,95,87,60,25,,74,51,65,73,7,6,0.8,0.8
2024-12-17T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),113,122,80,85,52,49,,76,57,43,50,12,9,0.7,0.6
2024-12-17T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),87,123,98,51,40,32,,61,53,36,22,14,10,1.2,0.9
2024-12-17T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),62,74,67,41,37,30,,62,54,53,34,11,9,0.3,0.7
2024-12-17T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),113,122,92,85,60,6,,48,33,48,39,6,6,1.1,0.9
2024-12-17T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),112,105,73,84,54,8,,51,40,51,42,9,10,1.0,0.8
2024-12-17T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),108,91,80,81,57,8,,52,39,53,44,12,14,1.0,0.8
2024-12-17T2300,1696A,114.6778,23.7569,河源市,源西,,47,47,42,22,22,31,,90,46,58,42,6,8,0.6,0.6
2024-12-17T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,45,32,29,25,,89,53,66,37,5,7,0.7,0.7
2024-12-17T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,42,29,25,11,,87,52,65,33,4,6,0.8,0.6
2024-12-17T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,68,126,48,81,44,,61,42,24,54,7,11,0.6,0.8
2024-12-17T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),62,63,126,44,78,49,,58,45,27,56,8,14,0.7,1.1
2024-12-17T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,68,109,51,73,35,,56,38,32,52,9,14,0.7,0.8
2024-12-17T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,118,39,73,44,,58,41,28,56,12,17,1.1,1.3
2024-12-17T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),98,74,68,73,49,49,,70,62,38,32,6,6,0.7,0.7
2024-12-17T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,94,77,55,40,63,,70,56,32,43,8,7,0.7,0.7
2024-12-17T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,81,73,48,43,76,,77,72,18,32,8,8,0.6,0.7
2024-12-17T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,101,100,60,57,13,,44,21,53,40,5,8,1.1,0.8
2024-12-17T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,108,95,65,54,7,,43,20,54,44,4,6,0.6,0.7
2024-12-17T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,94,94,56,47,10,,43,22,52,38,8,9,0.5,0.6
2024-12-17T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,91,81,70,56,12,,44,25,66,48,8,9,0.7,0.5
2024-12-17T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,111,91,72,53,10,,48,22,53,34,5,10,1.2,0.9
2024-12-17T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,24,20,23,20,57,,54,54,3,6,11,7,0.4,0.7
2024-12-17T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,20,10,17,58,,55,53,6,10,14,14,0.4,0.4
2024-12-17T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,31,18,25,55,,50,44,7,14,12,13,0.9,0.3
2024-12-17T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,22,21,17,13,69,,80,69,6,5,6,11,0.1,0.4
2024-12-17T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,17,20,11,16,64,,59,55,7,12,8,7,0.3,0.5
2024-12-17T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,15,15,15,64,,60,56,5,7,3,4,0.2,0.3
2024-12-17T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,12,,,57,,53,53,5,9,1,2,0.6,0.6
2024-12-17T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,77,36,45,2,,60,38,63,46,4,7,0.5,0.6
2024-12-17T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,66,27,39,4,,53,31,62,52,3,8,0.5,0.6
2024-12-17T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,79,69,57,43,3,,54,40,62,45,6,8,0.6,0.7
2024-12-17T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,60,23,42,5,,57,37,68,43,4,9,0.4,0.7
2024-12-17T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,58,71,50,52,42,,98,66,41,32,9,22,1.1,1.1
2024-12-17T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,85,80,69,60,27,,86,74,43,32,13,14,1.2,0.9
2024-12-17T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,65,78,57,59,35,,85,69,58,41,17,12,1.0,0.9
2024-12-17T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,65,88,50,63,58,,92,86,36,37,21,17,1.1,1.3
2024-12-17T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,91,95,77,75,38,,84,74,38,36,12,11,1.1,1.1
2024-12-17T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,87,83,55,57,36,,84,71,50,38,8,9,0.9,0.8
2024-12-17T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,77,82,62,64,58,,92,84,26,27,19,13,1.1,1
2024-12-17T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,30,41,28,47,,56,51,5,7,8,9,0.6,0.6
2024-12-17T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,38,33,38,28,48,,58,54,4,7,4,4,0.4,0.6
2024-12-17T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,30,25,23,19,42,,52,49,6,7,6,6,0.5,0.5
2024-12-17T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,9,34,6,15,64,,71,67,11,19,9,8,0.2,0.4
2024-12-17T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,21,12,28,6,11,65,,77,69,19,29,11,10,0.3,0.4
2024-12-17T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,12,22,3,10,62,,68,62,6,18,9,8,0.2,0.4
2024-12-17T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,15,30,7,12,67,,72,68,5,22,8,8,0.2,0.5
2024-12-17T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,47,3,17,65,,70,66,8,30,6,9,0.3,0.5
2024-12-17T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,11,42,3,17,67,,67,66,3,27,8,8,0.2,0.6
2024-12-17T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,16,6,6,61,,76,67,13,11,5,4,0.3,0.3
2024-12-17T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,12,21,7,9,60,,71,63,16,26,9,8,0.4,0.5
2024-12-17T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,27,22,19,17,50,,59,55,20,14,6,6,0.4,0.3
2024-12-17T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,32,25,24,51,,59,42,10,12,4,4,0.3,0.4
2024-12-17T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),104,133,76,78,48,9,,66,32,103,73,10,9,1.0,0.7
2024-12-17T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),98,99,76,73,49,28,,52,35,78,70,9,9,0.8,0.7
2024-12-17T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),93,117,74,69,43,14,,54,32,94,71,10,9,0.9,0.7
2024-12-17T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),70,90,78,49,39,28,,69,48,73,72,9,9,0.6,0.6
2024-12-17T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,73,52,48,23,21,,67,43,56,29,25,25,1.1,0.6
2024-12-17T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,38,27,11,8,,62,43,67,25,24,23,1.0,0.6
2024-12-17T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,29,24,14,5,,61,38,60,24,21,17,0.9,0.7
2024-12-17T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,18,28,12,13,16,,59,38,51,23,3,7,0.7,0.6
2024-12-17T2300,2482A,109.5981,27.5721,怀化市,林科所,,46,44,68,32,47,30,,37,37,26,39,11,7,0.6,1
2024-12-17T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),87,107,79,64,47,10,,25,18,32,30,11,8,0.7,0.6
2024-12-17T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),113,176,108,81,50,2,,22,10,50,48,9,9,1.9,1
2024-12-17T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),123,164,102,93,56,4,,28,13,41,39,11,8,1.5,1
2024-12-17T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),106,162,101,73,48,2,,32,13,46,39,7,11,1.7,1.1
2024-12-17T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),115,100,125,87,99,14,,76,49,72,63,8,8,1.1,1.3
2024-12-17T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,80,127,70,93,36,,79,56,47,60,10,11,1.0,1.2
2024-12-17T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,85,131,68,104,35,,83,65,50,59,8,9,0.9,1.1
2024-12-17T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,88,131,64,94,31,,73,53,52,65,9,9,0.9,1
2024-12-17T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),102,97,146,76,101,30,,73,54,58,68,10,11,0.9,1.1
2024-12-17T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),160,165,144,122,107,6,,79,52,92,65,15,13,1.3,1
2024-12-17T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,140,134,74,86,19,,55,39,60,49,12,11,0.9,0.9
2024-12-17T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),135,146,130,103,86,15,,62,44,66,53,8,11,1.0,1
2024-12-17T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),153,163,142,117,100,13,,59,39,61,51,8,9,0.9,0.8
2024-12-17T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),105,139,135,79,90,21,,57,42,62,57,10,10,0.7,1.2
2024-12-17T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),166,281,149,114,99,8,,65,34,73,50,36,17,0.7,0.7
2024-12-17T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),138,142,139,105,101,24,,70,44,43,51,8,9,0.8,0.8
2024-12-17T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),117,131,122,88,82,25,,71,48,52,42,16,15,0.9,0.8
2024-12-17T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),109,132,114,82,77,25,,73,50,49,38,10,11,0.8,0.8
2024-12-17T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),100,110,102,75,74,21,,46,27,46,58,5,8,0.6,0.5
2024-12-17T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),176,182,148,133,106,25,,74,47,46,51,10,11,0.8,0.8
2024-12-17T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),178,173,115,134,88,35,,80,59,40,29,13,16,0.8,0.6
2024-12-17T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),99,101,87,74,61,13,,71,46,97,52,9,10,0.6,0.5
2024-12-17T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,95,86,68,62,9,,67,44,86,45,8,9,0.8,0.6
2024-12-17T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,93,79,68,58,13,,73,52,99,45,13,13,0.9,0.8
2024-12-17T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,54,32,44,19,60,,84,78,11,6,9,7,0.8,0.4
2024-12-17T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,49,25,33,16,,69,39,27,23,7,8,0.2,0.2
2024-12-17T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),66,81,68,45,42,7,,54,19,34,30,5,6,0.5,0.4
2024-12-17T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,44,43,36,27,27,,84,53,17,15,7,7,0.5,0.4
2024-12-17T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,118,98,73,61,7,,37,14,78,63,12,16,1.1,0.9
2024-12-17T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),57,50,80,40,61,47,,33,33,22,55,9,12,0.8,1.1
2024-12-17T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,93,95,54,66,14,,32,16,51,56,4,13,0.9,0.9
2024-12-17T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),104,118,95,78,64,9,,30,13,76,62,9,10,1.1,1
2024-12-17T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,75,82,59,63,30,,41,41,43,52,11,11,1.0,1
2024-12-17T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,78,61,41,33,4,,90,51,70,38,8,9,0.8,0.6
2024-12-17T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),73,96,61,50,33,13,,92,54,80,42,8,9,0.8,0.6
2024-12-17T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),71,92,57,46,29,24,,100,67,75,42,10,11,0.7,0.5
2024-12-17T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),80,109,72,42,30,6,,88,49,75,37,10,11,0.9,0.6
2024-12-17T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,69,53,30,25,31,,90,49,78,50,8,9,0.7,0.6
2024-12-17T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,50,45,32,6,,102,55,78,39,13,14,0.8,0.6
2024-12-17T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,44,28,26,58,,97,80,31,19,7,9,0.3,0.4
2024-12-17T2300,2240A,130.9762,45.3001,鸡西市,环保局,,23,21,22,16,16,53,,54,47,3,6,5,6,0.6,0.6
2024-12-17T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,20,26,19,17,56,,58,50,5,10,5,6,0.5,0.5
2024-12-17T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,31,28,30,22,53,,59,48,17,24,44,17,0.7,0.5
2024-12-17T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,69,68,46,40,53,,81,68,42,42,21,14,0.6,0.6
2024-12-17T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,65,63,42,38,53,,82,72,42,38,18,16,0.5,0.5
2024-12-17T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,64,56,44,38,55,,86,72,41,41,20,17,0.8,0.7
2024-12-17T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),61,72,65,42,36,53,,86,73,48,42,16,14,0.7,0.6
2024-12-17T2300,1772A,126.54,43.8622,吉林市,哈达湾,,39,36,40,27,29,47,,58,52,21,25,9,12,0.6,0.7
2024-12-17T2300,1773A,126.5844,43.8358,吉林市,东局子,,38,37,37,26,25,42,,56,47,25,26,7,14,0.6,0.7
2024-12-17T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,65,44,46,37,24,,56,46,33,26,9,10,1.2,0.9
2024-12-17T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,61,54,40,35,33,,55,45,27,31,9,12,0.9,0.8
2024-12-17T2300,1776A,126.555,43.8306,吉林市,江南公园,,35,33,38,24,28,43,,53,48,23,30,11,12,0.6,0.9
2024-12-17T2300,1778A,126.7061,43.7133,吉林市,丰满,,38,36,27,26,21,48,,57,52,12,10,10,11,0.4,0.4
2024-12-17T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,38,55,38,46,38,,61,44,28,34,7,18,0.6,0.8
2024-12-17T2300,1299A,116.9862,36.6114,济南市,科干所,,29,29,76,20,42,38,,47,45,34,53,6,10,0.5,0.8
2024-12-17T2300,1300A,116.9376,36.665,济南市,农科所,,39,39,106,17,45,28,,42,37,40,56,9,15,0.8,1.2
2024-12-17T2300,1301A,117.1265,36.6734,济南市,开发区,,39,39,83,24,48,38,,44,39,31,53,7,9,0.5,0.8
2024-12-17T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,124,24,54,30,,44,39,32,55,6,11,0.5,1
2024-12-17T2300,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,103,17,50,38,,48,44,30,52,8,22,0.7,1.2
2024-12-17T2300,1305A,117.0495,36.663,济南市,市监测站,,39,39,84,17,44,33,,48,43,35,48,7,9,0.5,0.8
2024-12-17T2300,1306A,116.7675,36.5484,济南市,长清党校,,35,34,83,24,51,36,,51,43,37,54,8,11,0.6,0.9
2024-12-17T2300,1616A,117.6795,36.229,济南市,技术学院,,42,34,99,29,66,40,,50,36,25,49,7,15,0.7,1.2
2024-12-17T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,85,34,48,15,,46,33,47,47,8,9,0.7,0.8
2024-12-17T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,112,27,69,46,,51,40,21,49,8,15,0.4,1
2024-12-17T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,115,27,68,39,,50,38,26,46,6,13,0.4,1.1
2024-12-17T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,98,24,61,14,,44,31,51,56,24,15,0.4,0.6
2024-12-17T2300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,65,17,40,36,,52,46,36,41,7,8,0.4,0.6
2024-12-17T2300,3682A,116.9814,36.6819,济南市,济南四建,,39,39,115,20,63,21,,35,32,39,67,7,18,0.5,1.1
2024-12-17T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,74,90,48,57,23,,59,46,42,55,5,13,0.7,0.9
2024-12-17T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,78,107,48,62,23,,51,37,38,62,8,17,0.7,0.9
2024-12-17T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,64,86,34,55,32,,62,49,34,56,6,13,0.6,0.8
2024-12-17T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),72,94,147,43,80,28,,56,29,39,65,11,19,0.8,1.2
2024-12-17T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,61,88,44,57,31,,60,46,34,53,3,9,0.8,1.1
2024-12-17T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,36,31,32,26,42,,52,33,20,22,17,13,0.6,0.7
2024-12-17T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,,17,27,15,43,,56,41,14,13,6,6,0.6,0.6
2024-12-17T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,50,40,31,35,27,36,,47,20,26,31,19,15,0.5,0.6
2024-12-17T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,32,24,21,22,18,43,,46,32,22,28,9,12,0.5,0.5
2024-12-17T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,28,26,23,19,15,52,,58,42,6,9,1,1,0.3,0.3
2024-12-17T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),94,99,84,70,55,22,,42,30,79,75,8,8,0.5,0.7
2024-12-17T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),92,98,87,68,56,15,,29,22,64,68,9,8,1.1,1.1
2024-12-17T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,100,87,68,55,36,,55,43,66,69,10,9,1.0,1
2024-12-17T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),94,109,81,70,54,29,,53,38,70,72,13,13,0.6,0.7
2024-12-17T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,46,27,23,44,,65,53,28,21,12,26,0.5,0.8
