timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-03T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,46,53,28,36,96,83,91,91,21,35,8,9,0.4,0.6
2022-02-03T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,46,39,56,32,40,96,82,92,92,15,36,8,9,0.5,0.7
2022-02-03T19:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),55,59,58,24,41,94,79,91,90,18,27,9,9,0.4,0.8
2022-02-03T19:00:00,1056A,115.5086,38.8639,保定市,监测站,,45,45,56,22,40,86,70,82,82,25,33,6,7,0.6,0.8
2022-02-03T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,25,22,7,11,90,80,87,87,10,8,4,5,0.4,0.4
2022-02-03T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,26,17,18,12,12,90,81,86,86,9,8,5,6,0.5,0.5
2022-02-03T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,11,16,17,11,88,81,85,85,10,8,4,4,0.4,0.4
2022-02-03T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,28,20,24,18,18,94,87,92,92,6,8,8,10,0.5,0.4
2022-02-03T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,14,31,20,25,81,79,80,80,5,19,3,8,0.2,0.7
2022-02-03T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,17,27,13,16,84,81,83,83,4,14,5,4,0.4,0.6
2022-02-03T19:00:00,1064A,117.9503,40.928,承德市,开发区,,28,18,32,18,27,90,87,88,88,2,21,5,7,0.2,0.6
2022-02-03T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,17,26,15,21,83,80,80,80,6,16,2,4,0.3,0.6
2022-02-03T19:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,25,17,14,16,19,83,80,82,82,2,4,4,5,0.2,0.3
2022-02-03T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,25,18,31,17,26,84,65,80,79,19,18,2,3,0.4,0.5
2022-02-03T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,20,34,10,24,86,74,84,83,12,22,2,3,0.3,0.5
2022-02-03T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,31,31,38,7,18,81,62,79,77,14,18,5,6,0.3,0.4
2022-02-03T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,48,46,31,34,89,67,83,83,22,21,7,13,0.7,0.7
2022-02-03T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,48,25,35,93,71,85,85,21,21,6,11,0.4,0.5
2022-02-03T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,40,39,47,28,32,92,68,85,85,19,18,7,11,0.6,0.7
2022-02-03T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,82,57,58,53,122,109,110,110,14,16,17,15,0.8,0.8
2022-02-03T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,60,56,52,52,118,103,106,106,12,10,18,17,0.6,0.5
2022-02-03T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,79,72,61,56,121,106,106,106,20,22,12,12,0.8,1
2022-02-03T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),94,115,84,70,62,120,97,107,106,22,19,7,10,0.6,1
2022-02-03T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),77,76,66,56,54,122,106,108,108,20,25,8,10,0.6,0.7
2022-02-03T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,86,77,58,54,115,102,103,103,17,17,9,11,0.7,0.8
2022-02-03T19:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),54,58,42,33,27,90,71,76,76,28,18,18,18,0.7,0.6
2022-02-03T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,46,42,32,32,22,87,72,74,74,16,10,12,19,0.6,0.5
2022-02-03T19:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,46,32,32,95,66,79,79,34,28,14,15,0.7,0.7
2022-02-03T19:00:00,1085A,112.5583,37.7394,太原市,小店,,43,39,47,30,34,94,77,81,81,25,28,16,19,0.6,0.8
2022-02-03T19:00:00,1086A,112.5369,37.8692,太原市,桃园,,39,39,42,27,27,90,82,78,78,23,24,15,22,0.6,0.7
2022-02-03T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),52,54,44,35,29,85,47,74,72,34,25,16,14,0.9,0.7
2022-02-03T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,17,20,5,12,88,83,85,85,9,13,7,10,0.3,0.5
2022-02-03T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,7,13,3,8,84,82,80,80,12,16,7,8,0.3,0.5
2022-02-03T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,6,15,3,8,82,77,79,79,8,12,8,10,0.2,0.4
2022-02-03T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,11,17,0,10,88,85,85,85,8,15,7,10,0.2,0.4
2022-02-03T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,41,1,21,88,83,86,86,5,13,8,17,0.3,0.8
2022-02-03T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,31,,19,82,,78,78,10,15,8,13,0.2,0.8
2022-02-03T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,23,22,29,16,19,79,63,76,75,10,9,10,11,0.4,0.5
2022-02-03T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,21,50,6,33,75,69,71,71,10,25,7,10,0.2,0.8
2022-02-03T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,16,43,8,30,78,60,74,73,22,28,7,11,0.5,0.8
2022-02-03T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,18,36,29,27,79,52,75,74,21,14,12,12,0.7,0.6
2022-02-03T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,18,31,9,18,82,71,79,78,16,26,10,13,0.4,0.6
2022-02-03T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,15,39,9,28,77,,74,74,14,26,7,18,0.3,0.6
2022-02-03T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,21,16,27,8,16,72,65,69,69,15,28,7,22,0.4,0.5
2022-02-03T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,23,28,13,20,74,54,70,67,28,28,6,17,0.3,0.6
2022-02-03T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,34,19,27,82,73,78,78,6,16,10,14,0.4,0.6
2022-02-03T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,18,30,12,22,93,76,84,84,13,28,6,13,0.5,0.6
2022-02-03T19:00:00,1110A,121.565,38.9511,大连市,周水子,,25,18,31,11,19,112,80,104,103,22,33,14,13,0.6,0.7
2022-02-03T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,27,29,22,21,84,70,80,80,26,35,13,13,0.5,0.6
2022-02-03T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,23,27,20,17,91,77,88,88,,36,13,16,,0.6
2022-02-03T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,21,17,17,13,76,67,73,72,26,25,5,9,0.4,0.4
2022-02-03T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,25,24,18,16,91,80,88,88,16,17,19,14,0.6,0.6
2022-02-03T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,24,20,25,18,96,92,91,91,17,18,14,14,0.5,0.5
2022-02-03T19:00:00,1116A,121.7485,39.1311,大连市,金州,,26,15,23,13,21,101,81,93,92,17,17,6,9,0.2,0.4
2022-02-03T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,22,18,20,13,16,77,69,74,73,10,20,9,10,0.4,0.5
2022-02-03T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,16,17,16,14,89,70,80,80,14,13,14,18,0.4,0.6
2022-02-03T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),52,34,45,36,41,77,55,68,68,23,23,9,16,0.6,0.5
2022-02-03T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,30,46,29,34,69,43,63,62,34,23,24,18,0.4,0.5
2022-02-03T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,36,61,27,36,74,,70,70,27,18,20,12,0.5,0.8
2022-02-03T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,30,47,29,38,80,62,73,73,26,25,27,18,0.4,0.5
2022-02-03T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,21,38,25,28,81,58,73,73,24,20,24,21,0.4,0.5
2022-02-03T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,18,40,11,37,80,70,76,76,11,12,4,3,0.3,0.5
2022-02-03T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,40,31,43,28,34,79,63,75,73,10,8,8,6,0.5,0.7
2022-02-03T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,22,42,17,34,79,70,74,74,18,18,12,6,0.7,0.8
2022-02-03T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,32,52,27,50,79,59,74,73,14,13,6,7,0.6,0.8
2022-02-03T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,34,48,30,34,84,68,78,78,16,12,8,9,0.5,0.6
2022-02-03T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),53,55,61,32,39,92,77,86,85,6,7,5,7,0.4,0.5
2022-02-03T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,45,24,35,91,70,82,82,20,12,16,10,0.5,0.6
2022-02-03T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,54,63,44,43,84,60,75,75,26,16,13,13,0.6,0.7
2022-02-03T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,27,66,26,49,86,81,81,81,,21,,16,0.6,0.8
2022-02-03T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,52,24,39,90,81,82,82,7,16,14,17,0.4,0.6
2022-02-03T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,57,24,39,79,73,74,74,6,19,6,14,0.8,1
2022-02-03T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,52,18,38,77,65,73,73,14,15,13,16,0.5,0.7
2022-02-03T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,54,25,37,85,74,79,78,16,12,16,18,0.4,0.5
2022-02-03T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,53,31,43,82,60,74,74,24,16,16,18,0.8,0.8
2022-02-03T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),107,85,73,80,63,92,71,81,81,18,11,13,12,0.8,0.8
2022-02-03T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,95,26,55,87,69,79,79,18,31,18,20,0.8,1.3
2022-02-03T19:00:00,1141A,121.4,31.238,上海市,普陀,,25,12,21,10,16,85,79,84,79,16,16,2,2,0.4,0.4
2022-02-03T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,17,18,13,17,82,77,80,76,20,19,6,6,0.7,0.7
2022-02-03T19:00:00,1143A,121.467,31.3008,上海市,虹口,,25,10,12,6,13,84,79,84,78,14,14,2,2,0.5,0.5
2022-02-03T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,11,18,9,14,89,80,88,80,19,16,8,7,0.6,0.6
2022-02-03T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,17,18,9,15,90,86,86,83,,22,6,6,,0.3
2022-02-03T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,11,17,11,16,75,68,74,65,16,16,6,6,0.2,0.2
2022-02-03T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,10,14,7,13,92,87,91,84,10,12,3,3,0.6,0.6
2022-02-03T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,12,20,6,16,95,90,94,87,16,17,4,4,0.6,0.6
2022-02-03T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,10,14,12,19,88,76,83,80,24,20,4,4,0.3,0.4
2022-02-03T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,29,39,22,32,86,75,78,78,16,16,5,4,0.4,0.4
2022-02-03T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,14,28,22,23,93,86,88,85,17,13,4,4,0.5,0.2
2022-02-03T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,19,32,24,29,91,82,85,83,20,13,5,4,0.4,0.3
2022-02-03T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,32,29,33,22,24,90,79,86,83,17,12,4,4,0.3,0.3
2022-02-03T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,36,22,24,85,77,81,80,24,17,4,4,0.5,0.4
2022-02-03T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,28,26,33,19,26,91,82,84,84,14,11,3,4,0.6,0.6
2022-02-03T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,,24,37,12,24,84,73,78,75,23,20,,2,0.3,0.4
2022-02-03T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,27,36,24,28,92,82,86,84,25,25,5,5,0.5,0.4
2022-02-03T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,22,29,22,25,103,88,94,94,11,6,4,4,0.4,0.4
2022-02-03T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,28,13,24,19,26,85,76,85,68,6,8,3,3,0.3,0.4
2022-02-03T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,23,21,21,16,24,87,73,87,66,10,9,3,3,0.6,0.7
2022-02-03T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,18,27,5,15,91,77,90,69,10,8,6,5,0.4,0.5
2022-02-03T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,28,,24,96,,96,73,3,5,4,5,0.7,0.6
2022-02-03T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,10,21,11,20,86,77,86,72,8,7,4,4,0.5,0.6
2022-02-03T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,14,28,11,22,92,80,88,74,4,4,3,3,0.4,0.4
2022-02-03T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,11,20,5,11,100,88,100,93,9,6,3,2,0.3,0.3
2022-02-03T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,,18,23,13,18,95,,95,88,6,3,,9,0.5,0.4
2022-02-03T19:00:00,1170A,120.87,32.02,南通市,城中,,27,13,23,10,17,93,84,93,87,6,3,5,5,0.4,0.5
2022-02-03T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,11,18,9,14,90,71,89,83,14,7,5,4,0.5,0.4
2022-02-03T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,14,21,14,19,88,80,86,86,9,6,7,8,0.4,0.5
2022-02-03T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,66,40,46,29,108,93,96,96,17,16,11,10,0.7,0.6
2022-02-03T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,73,84,60,68,119,101,109,109,23,28,10,10,1.0,1
2022-02-03T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,75,88,44,63,110,88,101,101,28,23,8,8,0.7,0.8
2022-02-03T19:00:00,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,85,48,62,113,83,103,103,32,17,9,9,0.9,0.9
2022-02-03T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),72,78,85,52,61,122,94,111,111,18,18,8,9,1.0,0.9
2022-02-03T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,70,75,46,60,122,97,112,112,18,21,11,10,0.6,0.6
2022-02-03T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,28,17,35,14,29,101,88,95,94,12,9,4,5,0.5,0.6
2022-02-03T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,21,17,28,12,19,89,65,81,68,14,11,6,7,0.8,0.9
2022-02-03T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,20,27,9,21,90,64,88,71,,9,6,6,,0.8
2022-02-03T19:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,31,12,20,83,68,83,67,14,13,7,8,0.9,1
2022-02-03T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,12,24,12,20,88,62,78,64,16,13,5,6,0.8,0.8
2022-02-03T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,28,19,27,19,21,83,64,83,68,14,8,5,5,0.7,0.8
2022-02-03T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,24,27,22,23,89,69,84,71,12,9,5,6,1.4,1.4
2022-02-03T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,24,24,17,24,82,63,82,64,18,12,6,7,0.7,0.7
2022-02-03T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,14,25,12,24,86,70,86,71,14,12,6,7,0.9,0.9
2022-02-03T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,40,22,27,85,71,83,76,15,10,5,5,0.5,0.5
2022-02-03T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,31,39,26,30,84,75,81,74,15,14,5,6,0.7,0.8
2022-02-03T19:00:00,1201A,119.9255,31.9087,常州市,安家,,39,26,34,27,26,89,78,84,84,14,12,5,6,0.5,0.5
2022-02-03T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,24,31,16,25,89,80,85,85,14,13,3,2,0.5,0.4
2022-02-03T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,25,30,20,28,101,96,97,97,11,12,4,4,0.5,0.5
2022-02-03T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,32,40,27,32,93,89,89,89,17,16,4,4,0.4,0.4
2022-02-03T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,29,31,22,24,101,86,96,96,10,6,6,5,0.5,0.6
2022-02-03T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,17,30,17,28,103,92,100,100,8,6,3,3,0.5,0.5
2022-02-03T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,22,33,12,23,103,,100,100,8,7,6,5,0.6,0.6
2022-02-03T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,48,43,37,33,98,92,95,95,17,17,8,6,0.5,0.4
2022-02-03T19:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),54,56,47,38,34,100,84,96,96,21,16,8,6,0.5,0.4
2022-02-03T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,44,43,36,32,111,90,105,105,23,15,10,8,0.5,0.4
2022-02-03T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,49,47,39,37,96,87,92,92,13,12,17,15,0.6,0.4
2022-02-03T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),55,49,44,39,33,97,82,93,93,25,17,13,11,0.7,0.5
2022-02-03T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,28,14,30,7,18,94,87,91,91,6,11,5,5,0.4,0.5
2022-02-03T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,13,26,10,18,102,93,98,98,14,16,4,4,0.3,0.4
2022-02-03T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,22,20,12,15,99,89,96,95,8,9,6,6,0.3,0.3
2022-02-03T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),80,63,58,59,53,111,66,101,100,48,27,5,5,0.4,0.4
2022-02-03T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),74,72,62,54,46,110,85,101,101,28,20,7,6,0.5,0.4
2022-02-03T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,20,17,26,13,20,69,61,67,66,15,14,5,5,0.6,0.5
2022-02-03T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,26,9,15,18,22,68,60,59,59,14,15,5,5,0.9,0.7
2022-02-03T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,20,30,12,20,79,,73,72,14,13,12,5,0.4,0.6
2022-02-03T19:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,18,19,23,19,66,57,62,61,18,15,5,5,0.8,0.7
