timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-27T13:00:00,1018A,117.202,39.0927,天津市,前进道,,45,30,53,11,17,148,144,92,92,14,24,6,14,0.5,0.6
2022-05-27T13:00:00,1019A,117.1837,39.2133,天津市,淮河道,,48,27,63,14,23,152,152,99,99,10,25,8,8,0.5,0.6
2022-05-27T13:00:00,1021A,117.307,39.0877,天津市,跃进路,,50,36,56,13,17,160,160,93,93,12,22,8,9,0.5,0.6
2022-05-27T13:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),57,64,58,20,17,137,137,69,69,39,37,15,8,1.9,0.7
2022-05-27T13:00:00,1024A,117.457,38.8394,天津市,永明路,,45,28,54,12,23,152,143,90,90,15,29,9,14,0.3,0.8
2022-05-27T13:00:00,1026A,117.764,39.1587,天津市,汉北路,,48,27,47,7,15,153,153,79,79,11,26,14,9,0.6,0.9
2022-05-27T13:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),臭氧1小时,93,38,60,20,27,194,194,91,91,24,24,11,10,0.8,0.9
2022-05-27T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,18,48,6,16,142,121,82,82,,38,4,14,0.4,0.5
2022-05-27T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,39,29,51,11,14,129,123,81,81,14,36,5,9,0.2,0.3
2022-05-27T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,29,61,14,25,125,117,68,68,8,28,,16,,0.5
2022-05-27T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,39,25,36,5,20,141,124,83,83,8,33,5,7,0.3,0.4
2022-05-27T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,40,20,47,7,14,141,125,82,82,6,28,3,6,0.4,0.5
2022-05-27T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,40,21,50,6,13,138,126,81,81,10,31,11,16,0.3,0.4
2022-05-27T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,32,20,31,17,14,141,102,97,96,2,2,13,14,0.5,0.5
2022-05-27T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,,38,32,49,7,13,120,120,91,86,8,19,3,8,0.4,0.8
2022-05-27T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,38,38,48,9,16,117,117,91,85,7,22,6,11,0.4,0.8
2022-05-27T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,,37,33,40,19,19,120,118,86,86,10,21,6,11,0.4,0.8
2022-05-27T13:00:00,1041A,118.1869,39.622,唐山市,小山,,40,37,46,6,16,125,125,91,88,6,19,6,11,0.4,0.8
2022-05-27T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,24,,4,129,124,90,90,,13,8,8,,0.7
2022-05-27T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,28,28,7,8,130,130,82,82,5,33,15,16,0.1,0.3
2022-05-27T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,16,45,5,10,122,122,70,70,13,35,6,13,0.1,0.3
2022-05-27T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,15,40,5,16,132,128,79,79,2,29,6,8,0.4,0.6
2022-05-27T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,17,36,7,18,150,120,92,92,3,22,3,12,0.1,0.7
2022-05-27T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,41,29,47,17,22,156,131,71,71,6,26,4,7,0.2,0.5
2022-05-27T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,40,40,0,20,152,129,93,93,,23,5,16,,1
2022-05-27T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,34,72,7,19,127,127,62,62,7,34,8,8,0.2,0.3
2022-05-27T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,,39,28,63,6,15,123,123,62,62,12,35,8,8,0.4,0.4
2022-05-27T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,50,50,93,15,24,138,138,55,55,7,38,10,11,0.4,0.4
2022-05-27T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,44,42,59,7,16,138,138,58,58,10,32,14,14,0.5,0.5
2022-05-27T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,37,80,12,21,120,120,56,56,9,34,9,8,0.2,0.3
2022-05-27T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,20,26,2,3,124,124,84,84,7,7,6,5,0.4,0.3
2022-05-27T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,40,34,30,10,7,125,125,84,84,2,5,5,5,0.2,0.3
2022-05-27T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,39,18,26,1,6,122,122,83,83,9,16,5,4,0.3,0.3
2022-05-27T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,40,20,19,2,6,128,128,88,88,4,4,10,10,0.6,0.5
2022-05-27T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,36,36,36,8,14,106,106,44,44,14,24,22,10,0.4,0.3
2022-05-27T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,27,31,,12,111,111,51,51,19,30,35,6,0.6,0.3
2022-05-27T13:00:00,1064A,117.9503,40.928,承德市,开发区,,36,31,38,7,13,115,115,54,54,14,31,24,10,0.6,0.4
2022-05-27T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,24,44,5,15,104,104,54,54,9,22,30,10,0.6,0.3
2022-05-27T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,35,19,28,6,16,111,111,50,50,6,21,17,7,0.3,0.2
2022-05-27T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,49,28,42,11,16,156,156,102,102,16,32,8,8,0.4,0.5
2022-05-27T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,46,32,45,5,13,146,146,98,98,18,33,8,9,0.4,0.6
2022-05-27T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,28,50,27,20,149,149,94,94,15,32,8,9,0.3,0.5
2022-05-27T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,38,51,12,15,149,149,89,81,17,34,14,14,0.2,0.3
2022-05-27T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,32,40,16,14,154,154,80,80,17,24,3,8,0.6,0.6
2022-05-27T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,52,37,44,8,12,161,161,93,88,21,31,10,10,0.4,0.5
2022-05-27T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,58,18,12,154,154,96,96,12,16,12,11,0.5,0.7
2022-05-27T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,55,19,15,160,160,90,90,10,17,18,19,0.2,0.3
2022-05-27T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,43,30,37,4,10,155,136,93,93,9,17,11,13,0.6,1.5
2022-05-27T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,18,42,,17,152,134,68,68,7,30,8,5,0.6,0.6
2022-05-27T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,42,23,36,9,14,149,134,90,80,8,21,10,10,0.6,0.7
2022-05-27T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,57,19,22,193,110,51,51,18,40,7,9,0.4,0.6
2022-05-27T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,44,44,35,18,14,174,107,74,69,20,16,7,7,0.5,0.4
2022-05-27T13:00:00,1084A,112.469,37.7124,太原市,晋源,,,33,48,15,23,229,112,58,50,,38,9,10,0.4,0.5
2022-05-27T13:00:00,1085A,112.5583,37.7394,太原市,小店,,47,47,68,20,25,222,118,57,57,19,53,9,13,0.4,0.5
2022-05-27T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,43,50,14,16,194,114,50,50,14,43,7,10,0.4,0.6
2022-05-27T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,57,64,28,23,212,114,52,52,21,48,9,12,0.3,0.5
2022-05-27T13:00:00,1088A,112.549,37.9854,太原市,南寨,,33,33,60,14,16,171,105,47,47,19,39,13,10,0.8,0.6
2022-05-27T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,42,16,13,114,114,57,57,11,27,12,10,0.4,0.3
2022-05-27T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,28,,9,112,112,51,51,20,34,10,7,,0.4
2022-05-27T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,34,13,9,114,114,58,58,17,33,11,10,0.4,0.3
2022-05-27T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,32,9,4,112,112,56,56,18,35,14,12,0.4,0.4
2022-05-27T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,38,14,9,128,128,57,57,11,28,10,8,0.4,0.3
2022-05-27T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,38,6,6,118,118,61,61,13,26,14,18,0.3,0.3
2022-05-27T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,42,17,13,9,8,134,134,76,76,12,16,8,7,0.5,0.5
2022-05-27T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,21,22,15,14,135,135,67,67,9,19,13,11,0.6,0.5
2022-05-27T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,40,32,28,14,14,125,125,63,63,15,28,12,10,0.4,0.5
2022-05-27T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,48,48,22,18,9,132,132,58,58,17,18,13,9,0.7,0.6
2022-05-27T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,31,22,16,11,133,133,66,66,20,27,10,9,0.5,0.4
2022-05-27T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,26,32,14,19,134,134,68,68,6,18,9,8,0.6,0.6
2022-05-27T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,34,25,20,13,138,138,70,70,12,22,8,7,0.5,0.5
2022-05-27T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,28,28,18,16,140,140,70,70,14,25,9,9,0.5,0.5
2022-05-27T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,21,22,16,15,140,140,70,70,8,17,10,11,0.5,0.5
2022-05-27T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,33,29,14,10,174,135,101,101,17,26,10,9,0.5,0.5
2022-05-27T13:00:00,1110A,121.565,38.9511,大连市,周水子,,,44,29,16,12,123,123,77,77,26,24,,7,0.7,0.8
2022-05-27T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,43,26,30,13,129,127,102,102,30,24,9,8,0.4,0.4
2022-05-27T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,46,26,14,4,145,145,115,115,37,22,11,8,0.5,0.3
2022-05-27T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,25,23,9,125,104,91,91,20,16,16,17,0.6,0.5
2022-05-27T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,29,24,18,13,152,125,100,100,45,23,10,7,0.8,0.8
2022-05-27T13:00:00,1116A,121.7485,39.1311,大连市,金州,,,75,33,33,14,146,146,73,73,,25,9,6,0.6,0.5
2022-05-27T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,25,25,15,10,146,146,86,86,27,29,13,7,0.7,0.7
2022-05-27T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,40,18,23,9,154,154,88,88,31,22,12,9,0.7,0.6
2022-05-27T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,22,16,12,8,86,86,46,46,21,26,6,5,0.4,0.4
2022-05-27T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,16,7,7,89,89,48,48,18,22,5,5,0.5,0.5
2022-05-27T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,29,15,14,3,7,91,91,50,50,12,17,1,1,0.6,0.6
2022-05-27T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,16,18,8,7,93,93,50,50,10,14,2,2,0.7,0.6
2022-05-27T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,10,10,4,5,92,92,50,50,13,16,4,4,0.4,0.4
2022-05-27T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,10,9,4,5,92,92,47,47,3,6,6,6,0.4,0.4
2022-05-27T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,26,16,12,2,7,81,81,48,48,5,9,6,5,0.4,0.4
2022-05-27T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,17,11,5,5,89,89,39,39,5,10,,7,,0.7
2022-05-27T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,13,11,4,6,98,98,55,55,6,12,5,5,0.4,0.4
2022-05-27T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,25,15,8,7,83,83,42,42,12,22,5,5,0.5,0.4
2022-05-27T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,16,15,1,16,91,91,62,62,10,16,7,7,0.3,0.3
2022-05-27T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,24,14,25,9,92,92,62,62,4,8,3,4,0.9,1
2022-05-27T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,11,15,11,12,94,94,68,68,6,9,13,8,0.4,0.7
2022-05-27T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,25,14,9,9,86,86,62,62,14,20,11,5,0.6,0.6
2022-05-27T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,20,21,8,10,90,90,63,63,11,20,18,15,0.5,0.6
2022-05-27T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,26,,16,98,98,69,69,16,24,14,13,0.3,0.6
2022-05-27T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,20,,16,84,84,56,56,21,30,8,7,0.5,0.5
2022-05-27T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,19,20,11,16,88,88,62,62,12,17,16,13,0.5,0.6
2022-05-27T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,19,14,12,74,74,54,54,22,23,10,12,1.2,1.2
2022-05-27T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,26,16,11,12,86,86,62,62,6,10,7,8,0.9,0.9
2022-05-27T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,23,23,12,16,92,92,65,65,14,18,10,10,0.4,0.4
2022-05-27T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,22,18,6,10,84,84,60,60,14,21,12,10,0.7,0.6
2022-05-27T13:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,110,56,37,40,29,220,220,118,118,17,26,4,8,1.2,1.2
2022-05-27T13:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,108,55,37,46,30,216,216,109,109,15,24,7,6,1.3,1.2
2022-05-27T13:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,94,51,30,40,27,195,195,109,109,11,22,7,9,1.4,1.3
2022-05-27T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,100,62,40,48,32,200,200,98,98,21,31,5,5,0.7,0.7
2022-05-27T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,106,44,26,45,27,212,212,114,114,9,17,8,8,0.3,0.2
2022-05-27T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,104,61,41,44,31,208,208,110,110,23,32,6,8,0.3,0.3
2022-05-27T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,101,64,46,50,31,202,202,100,100,15,24,7,5,1.3,1.2
2022-05-27T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,98,53,37,41,29,198,198,108,108,13,20,7,6,0.8,0.7
2022-05-27T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,78,45,28,42,30,182,182,93,93,16,20,6,5,0.9,0.8
2022-05-27T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,55,70,17,41,181,181,78,78,,51,,8,1.7,1.4
2022-05-27T13:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,77,48,64,27,41,181,181,95,95,26,50,12,6,1.0,0.8
2022-05-27T13:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,100,56,76,34,51,200,200,98,98,32,63,3,4,1.4,0.8
2022-05-27T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,56,75,27,42,198,198,86,86,16,46,3,4,,0.8
2022-05-27T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,108,54,81,34,45,215,215,77,77,,37,9,5,1.0,0.7
2022-05-27T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,107,27,57,39,47,213,213,96,96,23,46,4,4,1.0,0.8
2022-05-27T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,,27,52,13,33,160,160,92,92,,27,3,4,0.2,0.4
2022-05-27T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,72,44,73,19,42,177,177,96,96,19,48,2,2,0.3,0.6
2022-05-27T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,58,59,44,45,232,205,123,123,21,35,9,6,0.8,1.1
2022-05-27T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,103,85,63,39,34,206,206,99,99,20,37,7,7,0.7,0.6
2022-05-27T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,103,60,46,33,36,206,206,106,106,12,27,6,6,0.6,0.6
2022-05-27T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,110,46,52,26,27,220,220,108,108,17,34,6,7,0.6,0.6
2022-05-27T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,119,63,49,52,52,238,238,112,112,14,31,7,7,0.5,0.6
2022-05-27T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,89,37,44,37,53,193,191,105,105,8,31,6,6,0.7,0.7
2022-05-27T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,106,59,40,41,27,212,212,92,92,25,31,6,6,0.7,0.7
2022-05-27T13:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,102,59,44,46,38,204,204,84,84,18,35,7,6,0.6,0.6
2022-05-27T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,77,37,34,22,24,181,181,88,88,11,26,13,12,0.8,0.7
2022-05-27T13:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,83,46,36,45,46,186,186,92,92,22,31,11,10,1.0,0.7
2022-05-27T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,75,51,35,36,42,180,180,90,90,26,35,11,9,0.9,0.6
2022-05-27T13:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,83,45,34,29,25,186,186,94,94,12,30,8,7,0.9,0.8
2022-05-27T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),100,54,38,75,27,183,183,89,89,46,37,23,10,1.9,0.7
2022-05-27T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,49,29,34,12,15,156,156,120,119,9,14,10,9,0.1,0.2
2022-05-27T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,67,39,54,12,24,173,173,128,128,11,25,5,7,0.3,0.5
2022-05-27T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,95,34,42,17,19,196,196,140,140,7,24,11,10,0.5,0.5
2022-05-27T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,51,,20,186,186,101,101,15,30,,8,,0.7
2022-05-27T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,46,50,49,21,182,182,119,119,14,30,,11,,0.6
2022-05-27T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,94,36,46,14,15,195,195,120,120,13,28,7,7,0.4,0.5
2022-05-27T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,74,44,53,20,26,179,179,100,100,10,25,8,8,0.5,0.8
2022-05-27T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,82,68,65,39,40,185,185,102,102,7,30,9,10,0.7,0.8
2022-05-27T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,105,61,64,39,39,209,209,93,93,16,45,8,8,0.8,0.7
2022-05-27T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,104,45,53,36,34,207,207,105,105,9,36,6,7,0.8,0.9
2022-05-27T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,106,66,62,38,35,212,212,115,115,13,37,6,6,0.9,0.9
2022-05-27T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,103,61,58,36,39,205,205,98,98,14,25,7,8,0.8,0.9
2022-05-27T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,106,48,58,36,42,211,211,105,105,12,36,5,6,0.9,1
2022-05-27T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,60,,43,213,213,100,100,,43,8,10,0.4,0.5
2022-05-27T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,114,63,59,41,42,227,227,106,106,20,36,10,7,1.2,1
2022-05-27T13:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,107,86,97,53,47,213,213,100,100,22,50,6,7,0.9,1
2022-05-27T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,118,100,109,86,89,235,235,113,113,16,43,8,9,0.9,1.2
2022-05-27T13:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,116,76,74,60,61,231,231,103,103,14,38,7,6,1.1,1.2
2022-05-27T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,102,57,50,46,35,204,204,95,95,41,44,9,7,0.8,0.8
2022-05-27T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,102,43,44,38,37,204,204,97,97,21,39,5,5,0.7,0.9
2022-05-27T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,101,22,48,22,56,202,202,110,110,18,34,4,5,0.5,0.8
2022-05-27T13:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,94,61,44,44,32,195,195,103,103,17,21,6,6,0.9,0.9
2022-05-27T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,90,56,46,51,39,192,192,103,103,12,17,5,5,1.0,0.9
2022-05-27T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,100,58,51,43,37,200,200,102,102,15,18,7,6,0.7,0.6
2022-05-27T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,64,36,39,13,24,172,171,131,131,10,19,7,10,0.4,0.6
2022-05-27T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,53,41,45,16,28,162,162,114,114,9,30,9,16,0.5,0.7
2022-05-27T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,58,41,53,19,21,166,166,113,113,13,28,12,16,0.6,0.7
2022-05-27T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,39,,46,221,171,102,102,16,25,13,10,0.5,0.5
2022-05-27T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,32,37,12,26,158,158,117,117,14,23,10,12,0.6,0.6
2022-05-27T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,58,34,46,22,21,166,166,121,121,9,15,4,5,0.6,0.7
2022-05-27T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,49,32,33,21,18,155,155,117,117,10,13,11,12,0.4,0.4
2022-05-27T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,49,35,38,11,21,155,155,113,113,8,15,8,9,0.4,0.4
2022-05-27T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,58,,22,156,142,109,109,,23,,7,0.2,0.6
2022-05-27T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,44,14,57,2,22,174,138,121,117,4,16,5,7,0.3,0.4
2022-05-27T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,99,46,47,26,28,199,199,101,101,18,29,4,4,0.7,0.7
2022-05-27T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,67,40,41,25,25,176,173,84,84,15,23,8,8,0.7,0.7
2022-05-27T13:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,105,58,53,31,28,210,210,116,116,26,32,7,8,0.6,0.6
2022-05-27T13:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,85,39,37,25,29,198,188,85,85,14,21,6,5,0.6,0.6
