timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-27T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,19,35,6,14,106,87,75,75,18,25,8,10,0.2,0.3
2022-05-27T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,24,29,4,13,111,101,84,84,11,29,5,6,0.3,0.3
2022-05-27T16:00:00,1064A,117.9503,40.928,承德市,开发区,,34,15,39,4,13,120,108,90,90,6,31,8,10,0.3,0.4
2022-05-27T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,43,3,14,105,103,89,89,5,22,5,10,0.3,0.4
2022-05-27T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,33,14,27,7,15,111,103,86,86,2,21,10,8,0.3,0.2
2022-05-27T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,42,19,42,3,16,156,133,123,123,11,32,6,9,0.3,0.5
2022-05-27T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,41,34,45,13,13,146,130,121,121,14,33,7,9,0.3,0.6
2022-05-27T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,42,24,52,10,21,149,132,119,119,12,32,7,9,0.2,0.5
2022-05-27T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,30,54,9,15,149,135,118,118,14,34,12,15,0.2,0.3
2022-05-27T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,14,41,38,16,154,126,114,114,,24,,7,0.5,0.6
2022-05-27T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,30,45,4,12,163,139,124,124,21,31,7,11,0.4,0.5
2022-05-27T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,42,24,57,5,12,161,133,129,129,3,17,6,12,0.3,0.7
2022-05-27T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,40,31,56,7,16,160,127,125,125,4,17,12,19,0,0.3
2022-05-27T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,42,38,11,11,158,158,127,127,12,17,7,13,0.4,1.4
2022-05-27T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,25,42,9,17,158,152,115,115,11,30,5,5,0.4,0.6
2022-05-27T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,40,19,15,163,149,124,124,9,21,7,10,0.4,0.8
2022-05-27T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,57,43,55,12,19,165,165,99,99,11,39,7,9,0.4,0.5
2022-05-27T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,59,47,35,16,13,167,167,105,105,12,16,8,6,0.5,0.4
2022-05-27T16:00:00,1084A,112.469,37.7124,太原市,晋源,,50,34,45,17,20,229,159,100,100,12,38,10,9,0.4,0.5
2022-05-27T16:00:00,1085A,112.5583,37.7394,太原市,小店,,50,26,64,7,22,222,159,105,105,13,51,6,12,0.3,0.5
2022-05-27T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,58,26,47,12,13,166,166,101,101,11,42,7,10,0.4,0.6
2022-05-27T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,54,40,61,9,19,212,163,100,100,12,48,7,11,0.2,0.4
2022-05-27T16:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,54,41,59,18,16,163,163,99,99,15,38,11,10,0.6,0.6
2022-05-27T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,49,16,14,135,135,98,98,12,28,11,11,0.3,0.4
2022-05-27T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,33,11,10,134,131,94,94,23,35,10,8,0.4,0.4
2022-05-27T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,38,10,10,139,139,100,100,16,34,11,11,0.4,0.4
2022-05-27T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,37,7,5,137,137,97,97,18,36,13,13,0.4,0.4
2022-05-27T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,44,10,10,143,142,101,101,14,29,10,9,0.4,0.4
2022-05-27T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,49,8,7,134,132,100,100,20,28,13,18,0.3,0.3
2022-05-27T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,50,23,15,13,9,161,160,122,122,14,17,10,8,0.5,0.5
2022-05-27T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,44,16,23,6,14,146,139,110,110,8,18,10,12,0.4,0.6
2022-05-27T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,20,29,7,14,133,129,102,102,14,27,7,10,0.3,0.5
2022-05-27T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,21,24,13,10,146,138,104,104,11,19,9,9,0.5,0.6
2022-05-27T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,45,16,23,8,12,148,143,110,110,16,26,7,10,0.4,0.4
2022-05-27T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,14,31,5,19,142,140,110,110,6,18,6,9,0.5,0.6
2022-05-27T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,43,14,26,8,14,142,136,118,118,13,22,6,7,0.4,0.5
2022-05-27T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,47,17,28,13,16,149,149,115,115,13,24,6,9,0.4,0.5
2022-05-27T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,39,24,11,16,156,156,120,120,10,17,11,11,0.5,0.5
2022-05-27T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,41,31,15,11,174,134,131,131,20,26,9,8,0.5,0.5
2022-05-27T16:00:00,1110A,121.565,38.9511,大连市,周水子,,42,38,30,10,12,133,133,118,118,15,24,6,9,0.8,0.8
2022-05-27T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,39,28,21,14,137,137,124,124,42,26,8,8,0.5,0.4
2022-05-27T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,34,28,9,5,152,138,138,138,35,24,9,8,0.3,0.3
2022-05-27T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,47,33,25,13,10,150,150,109,109,17,17,18,17,0.6,0.5
2022-05-27T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,33,24,14,12,171,149,127,127,33,24,7,7,0.7,0.7
2022-05-27T16:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,60,67,36,26,15,168,168,128,128,20,25,8,6,0.5,0.5
2022-05-27T16:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,58,29,24,12,10,166,166,130,130,22,30,6,8,0.7,0.7
2022-05-27T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,30,21,12,11,156,146,124,124,27,24,10,9,0.6,0.6
2022-05-27T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,17,11,9,106,104,77,77,18,26,5,5,0.4,0.4
2022-05-27T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,30,19,8,7,110,110,80,80,13,22,5,5,0.4,0.5
2022-05-27T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,26,16,5,7,105,105,79,79,11,17,1,1,0.6,0.6
2022-05-27T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,30,16,11,8,106,102,82,82,12,14,3,2,0.7,0.6
2022-05-27T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,28,12,6,5,99,89,75,75,29,18,5,4,0.4,0.4
2022-05-27T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,17,10,7,5,105,104,77,77,4,5,6,6,0.4,0.4
2022-05-27T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,36,11,12,7,6,113,113,77,77,5,8,6,5,0.4,0.4
2022-05-27T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,13,,5,98,98,77,77,6,10,7,7,0.5,0.7
2022-05-27T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,18,13,6,6,118,118,86,86,5,12,5,5,0.4,0.4
2022-05-27T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,20,15,8,7,103,103,83,83,10,22,5,5,0.5,0.4
2022-05-27T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,26,15,0,14,100,100,80,80,11,15,7,7,0.2,0.3
2022-05-27T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,20,15,14,11,97,97,82,82,11,9,4,4,0.7,0.9
2022-05-27T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,18,15,5,13,105,105,87,87,7,9,14,9,0.4,0.6
2022-05-27T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,10,14,4,10,101,101,83,83,8,19,5,6,0.6,0.6
2022-05-27T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,18,21,11,11,100,100,83,83,11,19,14,16,0.5,0.6
2022-05-27T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,25,27,8,14,107,107,89,89,17,22,11,13,0.3,0.5
2022-05-27T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,25,21,11,16,92,92,76,76,20,29,6,8,0.5,0.5
2022-05-27T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,25,20,4,16,102,102,82,82,9,17,12,13,0.5,0.6
2022-05-27T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,17,18,9,13,83,83,69,69,18,22,8,11,0.8,1.2
2022-05-27T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,15,16,6,11,97,97,81,81,6,9,7,8,0.8,0.9
2022-05-27T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,26,23,8,15,103,103,85,85,12,18,10,10,0.4,0.4
2022-05-27T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,18,,10,99,99,80,80,9,20,10,10,0.7,0.6
2022-05-27T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,117,51,38,38,30,234,234,186,186,22,24,4,8,1.2,1.1
2022-05-27T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,107,57,37,42,31,220,213,172,172,16,21,7,6,1.3,1.2
2022-05-27T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,115,63,34,49,29,229,229,173,173,30,22,10,9,1.5,1.3
2022-05-27T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,104,53,41,39,32,207,207,162,162,22,28,5,5,0.7,0.7
2022-05-27T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,117,44,29,51,30,235,233,183,183,15,16,10,8,0.4,0.2
2022-05-27T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,109,59,42,40,31,218,218,175,175,28,29,6,8,0.2,0.3
2022-05-27T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,101,59,51,40,35,219,201,165,165,17,24,6,6,1.3,1.2
2022-05-27T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,107,61,40,46,31,215,214,168,168,18,18,7,6,0.8,0.7
2022-05-27T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,92,52,32,47,33,193,193,150,150,16,19,5,5,0.9,0.8
2022-05-27T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,103,27,71,9,42,235,206,169,169,27,49,9,8,0.5,1.3
2022-05-27T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,107,39,63,22,40,219,213,166,166,29,50,10,6,0.8,0.9
2022-05-27T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,119,48,75,31,50,238,238,172,172,26,62,3,4,0.8,0.8
2022-05-27T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,78,,44,247,220,179,179,14,44,4,4,0.9,0.8
2022-05-27T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,114,74,82,24,45,237,227,180,180,24,37,5,5,0.6,0.8
2022-05-27T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,109,29,55,24,48,223,218,174,174,20,45,4,4,2.0,0.9
2022-05-27T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,,14,48,6,30,160,127,136,136,8,25,,4,0.2,0.4
2022-05-27T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,111,56,72,22,41,222,222,168,168,27,47,8,3,0.7,0.6
2022-05-27T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,88,29,59,19,44,232,190,191,191,21,35,6,7,0.7,1.1
2022-05-27T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,63,41,63,22,33,206,170,158,158,9,34,5,7,0.6,0.6
2022-05-27T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,80,39,46,18,35,206,184,164,164,11,26,5,6,0.5,0.6
2022-05-27T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,98,28,50,17,26,245,198,174,174,14,33,6,7,0.6,0.6
2022-05-27T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,98,59,51,23,50,250,198,182,182,8,29,6,8,0.5,0.5
2022-05-27T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,79,31,42,26,51,193,183,162,162,12,29,5,6,0.6,0.7
2022-05-27T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,118,58,42,40,29,249,236,170,170,18,30,5,6,0.6,0.7
2022-05-27T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,120,61,46,47,39,243,239,165,165,23,35,6,6,0.6,0.6
2022-05-27T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,107,50,36,34,26,214,213,159,159,13,26,11,12,0.6,0.7
2022-05-27T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,106,64,40,51,49,212,212,157,157,41,33,9,10,0.8,0.8
2022-05-27T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,100,56,39,28,43,200,200,154,154,31,35,10,9,0.7,0.7
2022-05-27T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,116,61,39,41,28,231,231,171,171,21,30,11,7,0.7,0.8
2022-05-27T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,116,55,42,46,31,231,231,160,160,31,38,10,10,1.1,0.8
2022-05-27T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,31,36,5,15,160,151,143,143,8,14,7,9,0.1,0.2
2022-05-27T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,93,53,55,15,24,194,194,169,169,12,26,6,8,0.4,0.5
2022-05-27T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,92,41,44,19,20,206,193,182,182,11,24,11,11,0.5,0.6
2022-05-27T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,72,63,56,12,21,190,177,166,166,14,31,8,9,0.6,0.7
2022-05-27T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,99,53,53,15,24,205,199,175,175,15,31,12,11,0.6,0.6
2022-05-27T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,93,41,48,14,16,205,194,179,179,15,29,6,7,0.5,0.5
2022-05-27T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,90,46,54,23,26,208,192,164,164,20,25,8,8,0.5,0.8
2022-05-27T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,103,66,64,46,40,207,205,165,165,8,27,9,10,0.8,0.8
2022-05-27T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,119,73,64,48,40,242,238,178,178,17,42,7,8,0.9,0.7
2022-05-27T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,115,56,53,39,35,229,229,180,180,10,33,6,6,0.9,0.9
2022-05-27T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,119,63,60,51,36,238,238,179,179,14,34,6,6,1.0,1
2022-05-27T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,115,61,58,39,40,234,229,177,177,13,24,7,8,0.8,0.9
2022-05-27T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,104,68,58,44,42,229,208,178,178,16,34,5,6,0.8,1
2022-05-27T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,119,61,59,46,43,238,237,184,184,14,39,9,10,0.4,0.5
2022-05-27T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,130,63,61,41,43,260,260,191,191,,35,6,7,,1
2022-05-27T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,127,62,98,39,49,255,254,186,186,24,48,6,7,0.8,1
2022-05-27T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,130,58,106,46,87,260,260,198,198,21,40,7,9,0.8,1.1
2022-05-27T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,137,53,76,43,62,274,274,198,198,17,37,10,7,1.0,1.2
2022-05-27T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,114,52,55,44,40,227,227,172,172,50,47,9,7,0.8,0.9
2022-05-27T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,104,33,44,24,37,207,207,164,164,19,38,7,6,0.8,0.9
2022-05-27T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,118,20,43,18,51,235,235,183,183,19,32,4,5,0.6,0.7
2022-05-27T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,101,56,49,31,34,202,202,170,170,18,20,6,6,0.9,0.9
2022-05-27T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,105,51,50,39,42,209,209,169,169,12,16,4,5,1.0,0.9
2022-05-27T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,103,57,54,38,40,205,205,170,170,21,19,6,6,0.7,0.7
2022-05-27T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,67,36,38,12,24,179,173,163,163,12,19,9,10,0.4,0.6
2022-05-27T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,49,36,45,13,28,169,154,153,153,11,30,14,16,0.6,0.7
2022-05-27T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,48,41,51,14,20,166,152,150,150,14,27,12,16,0.4,0.7
2022-05-27T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,35,40,,48,221,158,151,151,,25,,10,0.4,0.5
2022-05-27T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,28,37,7,25,163,143,145,145,15,23,10,12,0.3,0.6
2022-05-27T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,69,36,46,19,22,175,175,157,157,9,15,5,5,0.5,0.7
2022-05-27T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,53,23,34,12,19,162,162,147,147,10,13,11,12,0.3,0.4
2022-05-27T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,55,41,41,13,22,164,164,148,148,11,16,6,8,0.3,0.4
2022-05-27T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,34,58,11,22,156,156,144,144,4,21,6,7,0.2,0.5
2022-05-27T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,18,53,11,21,161,154,144,144,5,15,5,7,0.3,0.4
2022-05-27T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,117,55,50,32,29,234,234,175,175,21,29,4,4,0.7,0.7
2022-05-27T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,83,42,43,26,26,199,186,146,146,14,24,8,8,0.7,0.7
2022-05-27T16:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,123,51,56,30,30,252,246,183,183,17,33,7,8,0.5,0.6
