timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-27T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),114,178,49,37,21,180,83,144,139,51,23,13,12,0.6,0.8
2022-05-27T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),70,89,54,23,15,188,80,150,141,55,23,18,14,0.6,0.8
2022-05-27T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,33,40,22,8,179,141,152,152,13,17,9,9,0.8,0.9
2022-05-27T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,71,45,19,12,167,98,152,148,52,32,22,17,0.6,0.4
2022-05-27T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,43,19,14,158,121,148,146,28,36,15,14,0.6,0.4
2022-05-27T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,39,20,14,187,123,155,153,16,27,12,9,0.9,0.6
2022-05-27T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,39,32,20,191,144,162,162,16,22,10,12,0.5,0.6
2022-05-27T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,50,34,26,190,147,165,165,15,25,9,8,0.6,0.6
2022-05-27T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,22,190,147,162,162,19,22,10,14,0.6,1
2022-05-27T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,89,82,21,19,145,101,130,122,26,34,10,8,0.5,0.3
2022-05-27T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,55,17,14,148,101,130,123,29,33,10,8,0.4,0.4
2022-05-27T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,77,92,20,23,145,85,130,114,31,37,14,11,0.4,0.4
2022-05-27T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),54,58,59,14,16,152,92,135,121,24,31,15,15,0.5,0.5
2022-05-27T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),66,82,79,15,21,149,103,128,121,23,32,12,10,0.5,0.3
2022-05-27T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,47,28,1,3,142,97,129,120,12,10,6,5,0.4,0.4
2022-05-27T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),68,85,33,34,10,145,58,132,116,45,9,7,6,0.5,0.3
2022-05-27T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),71,92,34,29,9,142,41,127,106,68,21,6,5,0.9,0.4
2022-05-27T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,43,43,23,14,7,145,91,133,120,10,6,10,10,0.6,0.5
2022-05-27T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,51,36,15,13,111,62,88,83,69,32,9,10,0.3,0.3
2022-05-27T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,34,29,14,13,111,63,101,88,37,29,4,6,0.5,0.3
2022-05-27T22:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,35,16,13,120,81,109,104,32,28,8,11,0.4,0.4
2022-05-27T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,61,44,19,13,137,36,115,102,67,24,5,11,0.5,0.4
2022-05-27T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,22,24,17,15,111,96,100,95,8,17,6,8,0.3,0.2
2022-05-27T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,59,42,27,19,156,86,132,114,39,34,10,9,0.4,0.5
2022-05-27T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),51,52,46,15,13,146,99,129,118,31,33,10,9,0.4,0.6
2022-05-27T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,62,52,20,23,149,98,128,117,26,32,12,10,0.4,0.5
2022-05-27T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,55,19,17,149,98,136,119,28,33,14,15,0.3,0.3
2022-05-27T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,57,46,13,17,154,,140,126,29,26,6,7,0.5,0.6
2022-05-27T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,48,14,13,163,102,145,127,43,34,13,11,0.5,0.6
2022-05-27T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,60,21,14,161,150,145,142,22,18,10,12,0.4,0.6
2022-05-27T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,59,18,16,160,147,142,137,14,17,16,18,0,0.3
2022-05-27T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,89,45,27,13,168,150,155,155,19,18,16,13,1.0,1.5
2022-05-27T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,78,46,30,19,166,147,150,148,25,31,8,5,0.7,0.6
2022-05-27T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,49,29,17,163,150,149,147,25,22,14,10,1.0,0.8
2022-05-27T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),62,73,67,30,23,226,152,179,179,27,39,13,11,0.7,0.6
2022-05-27T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,55,48,44,31,20,221,164,177,177,13,18,9,8,0.6,0.5
2022-05-27T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,68,48,29,19,241,89,174,168,76,43,14,11,0.7,0.5
2022-05-27T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),67,84,69,34,23,230,106,172,168,59,50,18,14,0.7,0.5
2022-05-27T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),72,94,60,37,19,227,114,176,174,58,44,12,12,0.8,0.6
2022-05-27T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),63,76,68,30,22,217,116,171,170,46,49,12,13,0.5,0.5
2022-05-27T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,70,69,28,22,241,101,169,166,44,41,12,13,0.8,0.7
2022-05-27T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,65,23,18,135,100,125,121,11,28,8,12,0.3,0.4
2022-05-27T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,45,23,13,134,72,121,112,43,36,6,9,0.5,0.4
2022-05-27T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,47,21,12,139,85,127,121,31,33,8,11,0.4,0.4
2022-05-27T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,83,48,19,7,137,87,126,120,27,38,7,14,0.4,0.4
2022-05-27T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,57,16,12,144,102,134,127,17,29,6,9,0.3,0.4
2022-05-27T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),81,111,72,15,9,134,65,123,113,46,30,9,19,0.2,0.3
2022-05-27T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,33,33,18,17,11,161,76,142,122,39,20,15,9,0.9,0.5
2022-05-27T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,27,12,16,146,42,130,94,63,26,22,15,0.8,0.6
2022-05-27T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,29,29,31,12,15,133,83,120,99,40,31,30,14,0.6,0.5
2022-05-27T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),55,60,29,15,12,146,59,128,100,40,23,15,11,0.8,0.6
2022-05-27T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,26,23,14,148,69,132,113,57,30,35,11,0.8,0.5
2022-05-27T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,33,15,20,142,87,132,114,31,20,44,11,0.8,0.6
2022-05-27T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,30,21,16,142,62,129,108,48,25,37,9,0.8,0.5
2022-05-27T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,30,22,19,149,88,136,117,36,26,42,11,0.8,0.6
2022-05-27T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,31,24,17,156,80,142,123,39,21,26,13,0.9,0.6
2022-05-27T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,35,,12,174,,134,118,43,30,9,9,0.7,0.5
2022-05-27T22:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),74,40,29,54,18,133,63,122,103,41,24,4,8,1.1,0.8
2022-05-27T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),98,79,33,73,20,147,147,125,124,31,31,10,8,0.8,0.4
2022-05-27T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,30,29,11,5,152,109,138,117,32,25,9,8,0.5,0.4
2022-05-27T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),83,68,29,61,15,150,139,131,131,21,19,16,16,1.0,0.6
2022-05-27T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),63,40,27,45,18,171,130,162,158,35,28,10,8,1.2,0.8
2022-05-27T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),59,68,42,31,18,168,51,151,120,64,29,10,7,0.6,0.5
2022-05-27T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,31,26,13,11,166,95,142,128,37,35,8,9,0.9,0.7
2022-05-27T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,37,18,22,12,12,156,118,136,125,18,27,18,10,0.6,0.6
2022-05-27T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,61,24,23,13,106,90,100,98,30,25,6,5,0.5,0.4
2022-05-27T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,46,46,25,16,8,115,98,107,106,24,21,5,5,0.5,0.5
2022-05-27T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,23,14,8,107,88,99,96,23,16,1,1,0.7,0.6
2022-05-27T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,51,21,24,11,108,76,101,97,24,15,2,2,0.7,0.7
2022-05-27T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,39,18,16,7,111,88,95,94,22,19,5,5,0.5,0.4
2022-05-27T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,22,13,19,7,105,49,93,80,7,5,6,6,0.4,0.4
2022-05-27T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,30,23,13,21,8,113,59,97,90,16,9,6,5,0.4,0.4
2022-05-27T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,18,15,6,98,78,94,89,15,11,7,7,0.5,0.6
2022-05-27T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,19,18,8,125,77,109,104,17,12,5,5,0.5,0.4
2022-05-27T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),54,57,28,18,9,112,60,97,84,37,25,5,5,0.6,0.5
2022-05-27T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,33,18,21,14,105,55,97,90,46,17,10,8,0.3,0.3
2022-05-27T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,12,16,31,15,103,53,94,85,29,10,6,4,1.0,0.9
2022-05-27T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,18,8,14,110,48,100,87,18,9,12,10,0.5,0.6
2022-05-27T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,17,18,11,106,39,95,81,59,20,23,7,0.8,0.6
2022-05-27T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,55,24,18,11,106,48,98,86,51,19,12,16,0.7,0.6
2022-05-27T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,23,18,14,109,74,103,97,39,22,14,13,0.4,0.4
2022-05-27T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,26,18,15,102,46,89,76,65,31,8,8,0.6,0.5
2022-05-27T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,24,10,13,106,72,97,90,33,17,16,14,0.6,0.5
2022-05-27T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,61,22,20,13,89,39,81,72,65,25,19,11,2.3,1.3
2022-05-27T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,18,17,11,100,70,93,87,20,9,9,7,1.1,0.9
2022-05-27T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,49,25,14,12,104,58,101,92,36,20,11,10,0.6,0.4
2022-05-27T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,85,25,20,9,104,20,93,75,74,22,13,10,1.0,0.7
2022-05-27T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),60,48,45,43,34,234,144,220,203,26,22,4,8,1.2,1.2
2022-05-27T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),63,53,43,45,37,220,119,206,183,27,20,6,7,1.3,1.2
2022-05-27T22:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),57,44,40,40,35,229,139,198,184,16,19,6,9,1.3,1.3
2022-05-27T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),63,58,48,45,37,207,126,198,180,27,26,4,5,0.7,0.7
2022-05-27T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),63,39,35,45,37,235,131,210,185,18,15,7,8,0.2,0.2
2022-05-27T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),63,59,49,45,37,218,131,208,188,35,28,5,8,0.2,0.3
2022-05-27T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,48,56,36,40,219,119,195,174,22,23,5,6,1.2,1.3
2022-05-27T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),64,53,47,46,37,215,136,201,186,17,16,6,6,0.8,0.8
2022-05-27T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),60,47,40,43,39,193,117,179,163,19,18,4,5,0.8,0.8
2022-05-27T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,二氧化氮,63,73,74,34,35,235,3,183,100,125,57,6,8,0.6,1.1
2022-05-27T22:00:00,1152A,118.7538,32.0551,南京市,草场门,二氧化氮,56,56,57,29,34,219,53,189,142,111,57,6,6,0.7,0.8
2022-05-27T22:00:00,1153A,118.7794,32.0745,南京市,山西路,二氧化氮,70,66,69,31,43,238,42,199,149,139,63,4,3,0.6,0.8
2022-05-27T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,74,24,36,247,27,209,148,134,51,3,4,0.7,0.7
2022-05-27T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,64,74,24,38,237,57,211,140,89,45,6,5,0.7,0.7
2022-05-27T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,二氧化氮,53,44,50,24,41,223,46,200,144,105,48,4,4,2.8,1.3
2022-05-27T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,43,18,25,160,77,136,111,31,26,4,4,0.4,0.4
2022-05-27T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,69,29,35,223,31,196,152,127,55,6,4,0.6,0.6
2022-05-27T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,54,24,37,232,95,198,136,38,34,6,7,0.7,1
2022-05-27T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),75,79,59,55,32,206,163,186,173,22,27,7,7,0.7,0.6
2022-05-27T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),94,86,47,70,36,206,165,192,180,16,21,7,7,0.6,0.6
2022-05-27T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),77,95,49,56,27,245,174,207,191,19,25,7,7,0.7,0.6
2022-05-27T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),108,77,48,81,45,250,,212,192,17,23,8,7,0.6,0.5
2022-05-27T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),102,74,43,76,47,210,162,192,183,18,24,6,6,0.8,0.7
2022-05-27T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),70,73,42,51,31,249,170,206,190,20,23,6,6,0.7,0.6
2022-05-27T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),92,69,49,68,39,243,152,194,172,21,31,6,6,0.6,0.5
2022-05-27T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,53,43,46,32,214,143,190,181,21,26,12,13,0.6,0.7
2022-05-27T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,51,47,57,51,237,149,202,192,24,34,8,11,0.7,0.8
2022-05-27T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),105,50,44,79,46,216,128,189,175,32,37,8,9,0.6,0.7
2022-05-27T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,47,45,44,32,231,119,196,177,28,30,7,8,0.7,0.8
2022-05-27T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,61,49,41,36,231,138,191,177,29,41,8,11,0.6,0.8
2022-05-27T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,47,31,38,14,15,160,148,154,151,10,14,8,9,0.1,0.2
2022-05-27T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,61,24,26,194,110,173,151,29,26,7,8,0.6,0.5
2022-05-27T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,52,22,22,206,116,185,154,25,26,14,11,0.6,0.6
2022-05-27T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,65,27,24,190,61,174,132,70,34,13,9,0.7,0.7
2022-05-27T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,59,23,26,205,110,182,155,35,31,14,12,0.7,0.7
2022-05-27T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,55,19,19,205,96,186,153,39,30,7,7,0.5,0.5
2022-05-27T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),82,114,63,52,29,208,64,177,139,87,34,9,8,1.2,0.8
2022-05-27T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,90,64,,39,207,101,196,181,31,22,8,9,0.8,0.8
2022-05-27T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,63,44,39,242,96,212,174,69,40,7,8,1.1,0.8
2022-05-27T22:00:00,1190A,120.294,31.56,无锡市,曹张,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,33,229,131,199,158,39,33,7,6,0.9,0.8
2022-05-27T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,39,56,36,37,238,146,217,191,19,25,5,6,0.8,0.9
2022-05-27T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),73,95,56,51,37,234,92,193,154,56,26,9,8,1.0,0.8
2022-05-27T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,56,39,37,229,122,194,170,54,32,6,6,1.1,0.9
2022-05-27T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,56,57,48,43,238,128,221,193,28,31,8,9,0.4,0.4
2022-05-27T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),119,132,68,90,46,260,118,231,188,43,36,10,8,1.4,1
2022-05-27T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),160,182,99,122,56,255,80,229,198,110,45,12,8,1.5,1
2022-05-27T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),160,164,99,122,80,260,101,235,204,78,38,11,9,1.4,1.1
2022-05-27T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),130,133,82,99,65,274,66,240,189,84,39,9,8,1.3,1.2
2022-05-27T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),180,158,67,136,51,227,104,200,150,69,54,7,8,1.4,0.9
2022-05-27T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),102,96,51,76,41,220,90,199,171,76,40,13,7,1.2,0.9
2022-05-27T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),166,121,45,126,51,235,104,212,186,62,32,21,7,1.3,0.8
2022-05-27T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),83,80,60,61,43,238,159,210,204,32,23,6,7,1.3,1
2022-05-27T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),98,93,62,73,51,247,192,219,219,28,19,7,5,1.2,1
2022-05-27T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,68,60,48,243,160,212,202,45,26,9,7,1.0,0.8
2022-05-27T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,42,40,27,25,179,117,168,145,29,20,10,12,0.6,0.6
2022-05-27T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,50,29,30,169,65,156,122,42,30,12,17,0.7,0.7
