timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-08T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,81,66,27,24,59,46,29,29,43,44,31,12,1.2,0.9
2022-11-08T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,48,45,22,33,17,71,53,40,40,26,31,13,10,0.6,0.4
2022-11-08T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,44,44,45,28,24,92,92,48,48,22,50,9,8,0.4,0.5
2022-11-08T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),54,53,43,38,25,90,90,56,56,31,53,10,8,0.6,0.7
2022-11-08T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,47,55,25,24,93,93,52,52,24,52,7,6,0.5,0.7
2022-11-08T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),100,84,86,75,63,133,129,106,106,17,38,14,15,0.8,0.8
2022-11-08T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),99,92,90,74,59,150,145,122,122,14,24,16,18,0.9,0.9
2022-11-08T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),84,86,94,62,64,146,142,119,119,13,28,17,16,0.7,0.8
2022-11-08T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,56,30,33,94,94,64,64,20,42,10,11,0.4,0.5
2022-11-08T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,66,34,36,88,88,60,60,23,48,7,7,0.5,0.6
2022-11-08T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,64,75,51,63,95,85,58,58,38,50,8,5,0.6,0.8
2022-11-08T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,74,76,53,59,88,82,55,55,30,43,8,7,0.6,0.8
2022-11-08T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),69,77,70,50,58,96,96,60,60,28,39,10,7,0.8,0.9
2022-11-08T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,81,83,51,62,92,82,56,56,33,45,10,8,0.5,0.7
2022-11-08T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),105,134,92,79,49,124,124,66,66,30,61,10,12,0.9,0.9
2022-11-08T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),110,133,98,83,57,121,116,76,76,34,60,8,9,1.0,1
2022-11-08T16:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),130,141,125,99,61,119,119,79,79,28,70,11,20,1.2,1.5
2022-11-08T16:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),114,138,96,86,48,120,114,66,66,36,62,9,10,1.1,1.1
2022-11-08T16:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),117,135,104,88,58,129,129,77,77,25,57,10,16,0.8,1
2022-11-08T16:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),123,127,96,93,46,109,109,64,64,40,51,17,11,1.4,0.8
2022-11-08T16:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,41,39,31,22,20,19,15,15,,,7,8,0.7,0.7
2022-11-08T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,37,29,17,87,87,62,62,25,41,24,16,0.5,0.6
2022-11-08T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,30,25,14,58,56,44,44,33,48,5,4,0.8,0.8
2022-11-08T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,37,31,27,17,84,84,62,62,25,38,16,12,0.9,0.8
2022-11-08T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,61,44,39,22,87,87,62,62,,,28,13,0.7,0.7
2022-11-08T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,54,27,30,76,64,54,54,32,44,19,18,1.1,0.9
2022-11-08T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,59,57,31,28,73,66,49,49,30,44,18,26,0.9,1.1
2022-11-08T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,52,55,29,31,73,66,47,47,30,36,19,14,1.0,0.9
2022-11-08T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,81,19,37,72,69,58,58,26,55,15,12,0.5,1.3
2022-11-08T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,52,62,28,34,76,74,50,50,24,50,17,35,0.8,1.3
2022-11-08T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),56,61,71,24,33,74,70,46,46,27,47,13,13,0.7,1
2022-11-08T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,63,52,39,70,68,51,51,30,56,21,35,0.7,1.2
2022-11-08T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,52,75,24,37,75,75,52,52,19,49,14,27,0.4,1
2022-11-08T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,48,45,31,30,80,66,59,59,47,42,6,14,0.5,0.7
2022-11-08T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,74,58,38,29,81,81,49,49,22,44,6,11,0.6,0.7
2022-11-08T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),87,76,51,64,40,76,76,54,54,28,44,11,20,0.9,0.9
2022-11-08T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,30,100,100,67,67,22,58,9,15,0.9,1.1
2022-11-08T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,58,30,32,95,95,72,72,19,45,8,19,1.2,1.2
2022-11-08T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),67,83,43,39,26,104,104,74,74,22,29,11,12,0.8,0.8
2022-11-08T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),65,50,26,47,25,110,110,76,76,15,21,5,9,0.6,0.5
2022-11-08T16:00:00,1116A,121.7485,39.1311,大连市,金州,,31,31,48,16,29,83,77,60,60,23,38,11,13,0.5,0.7
2022-11-08T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,40,60,15,34,96,96,68,68,23,52,7,10,0.5,0.8
2022-11-08T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,36,55,24,39,88,88,68,68,9,21,10,14,0.6,1
2022-11-08T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,76,66,20,23,55,46,47,47,35,46,11,12,0.5,0.6
2022-11-08T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),94,137,65,20,22,56,45,48,48,37,43,11,13,0.6,0.7
2022-11-08T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,66,51,15,19,63,54,55,55,,45,18,12,0.6,0.5
2022-11-08T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),53,56,54,14,19,65,57,56,56,29,38,22,17,0.6,0.7
2022-11-08T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),61,71,55,16,17,63,60,52,52,27,40,12,16,0.6,0.5
2022-11-08T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,33,32,7,10,68,68,59,59,14,19,7,7,0.3,0.3
2022-11-08T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,63,14,22,64,60,54,54,23,41,9,11,0.5,0.6
2022-11-08T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,52,11,26,64,55,55,55,26,36,6,8,0.5,0.6
2022-11-08T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,67,57,14,17,63,44,55,55,42,42,12,13,0.5,0.5
2022-11-08T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),66,82,72,31,39,57,52,38,38,16,32,10,16,0.1,0.3
2022-11-08T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,62,,39,68,56,45,45,15,33,4,9,0.4,0.7
2022-11-08T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,54,15,22,58,53,47,47,22,27,18,19,0.4,0.5
2022-11-08T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,60,24,25,66,55,45,45,25,31,14,17,0.5,0.6
2022-11-08T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),56,61,63,23,29,72,57,42,42,27,38,25,11,0.6,0.5
2022-11-08T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,79,22,27,56,53,39,39,28,36,9,11,0.5,0.5
2022-11-08T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),61,72,63,31,32,56,42,34,34,38,42,16,37,0.6,0.6
2022-11-08T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),59,68,55,31,25,57,48,38,36,33,40,8,12,0.6,0.7
2022-11-08T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,50,30,35,55,46,38,38,32,40,15,15,0.2,0.3
2022-11-08T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,47,20,22,63,55,48,48,21,30,11,13,0.2,0.2
2022-11-08T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,82,31,61,67,59,43,43,24,37,11,15,0.5,0.8
2022-11-08T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),67,83,61,34,45,64,49,44,44,31,38,12,16,0.4,0.5
2022-11-08T16:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,34,9,17,95,95,73,73,18,38,4,5,0.6,0.6
2022-11-08T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,27,33,12,19,104,104,79,79,21,56,8,8,0.5,0.6
2022-11-08T16:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,32,13,16,90,90,66,66,19,43,7,6,0.5,0.6
2022-11-08T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,37,12,17,99,99,75,75,23,51,7,8,0.6,0.7
2022-11-08T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,42,14,20,103,95,72,72,31,58,7,8,0.6,0.7
2022-11-08T16:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,37,15,18,96,96,75,75,18,39,6,6,0.5,0.5
2022-11-08T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,28,40,10,17,116,116,87,87,11,39,6,6,0.5,0.5
2022-11-08T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,28,33,15,19,102,93,67,67,15,31,6,6,0.6,0.6
2022-11-08T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,22,31,9,19,112,93,72,72,17,38,4,4,0.7,0.6
2022-11-08T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,105,,56,130,103,76,76,59,92,5,4,,0.7
2022-11-08T16:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,102,92,61,54,152,107,70,70,56,80,4,6,0.8,0.9
2022-11-08T16:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,95,101,58,57,165,121,79,79,52,77,3,6,0.5,0.6
2022-11-08T16:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,92,100,53,53,136,136,89,89,37,71,5,8,0.6,0.7
2022-11-08T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,80,90,56,55,143,143,87,87,30,69,4,5,0.5,0.7
2022-11-08T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),92,77,105,68,67,169,112,77,77,47,72,3,5,0.5,0.5
2022-11-08T16:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,68,70,63,48,151,135,108,94,34,29,5,10,0.6,0.7
2022-11-08T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,102,96,58,59,144,130,84,84,44,74,5,6,0.7,0.9
2022-11-08T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,97,96,61,54,152,106,72,72,54,70,6,6,0.9,0.8
2022-11-08T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,33,28,45,18,27,126,105,78,78,10,37,5,6,0.4,0.5
2022-11-08T16:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-08T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,22,47,9,26,131,105,87,87,20,44,5,6,0.4,0.6
2022-11-08T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,34,21,51,7,23,133,107,86,86,23,46,6,7,0.6,0.8
2022-11-08T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,33,19,47,7,24,123,105,87,87,17,48,6,7,0.6,0.7
2022-11-08T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,33,21,50,11,31,125,105,81,81,13,48,6,7,0.4,0.6
2022-11-08T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,20,46,8,23,109,93,70,70,20,44,5,6,0.6,0.7
2022-11-08T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,25,48,7,24,92,87,66,66,28,66,6,7,0.6,0.7
2022-11-08T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,37,12,20,120,113,94,94,12,34,7,7,0.3,0.4
2022-11-08T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,43,56,16,34,118,108,82,82,19,53,6,7,0.4,0.6
2022-11-08T16:00:00,1170A,120.87,32.02,南通市,城中,,33,33,46,21,34,125,101,85,85,16,42,3,6,0.1,0.3
2022-11-08T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,30,40,9,25,115,106,84,84,13,38,7,8,0.3,0.4
2022-11-08T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,59,17,32,120,105,80,80,18,58,7,8,0.3,0.5
2022-11-08T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,140,44,95,149,142,116,116,22,40,10,10,0.5,1
2022-11-08T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),140,146,176,107,120,162,162,110,110,29,60,16,17,1.2,1.5
2022-11-08T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),110,146,192,83,123,170,167,119,119,32,62,12,14,1.1,1.4
2022-11-08T16:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),119,127,179,90,123,173,168,118,118,29,74,15,17,1.2,1.4
2022-11-08T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),119,141,222,90,145,178,178,128,128,20,72,8,13,1.0,1.5
2022-11-08T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),113,124,191,85,119,158,154,105,105,32,80,10,15,1.0,1.4
2022-11-08T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,89,47,46,159,158,100,100,38,35,14,12,1.0,0.8
2022-11-08T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,58,17,31,118,91,68,68,29,43,7,8,0.6,0.8
2022-11-08T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,86,102,27,45,133,80,73,73,53,73,9,14,0.7,1.2
2022-11-08T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,72,14,39,126,90,74,74,43,76,12,12,0.6,1
2022-11-08T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,31,48,14,29,140,115,82,82,23,31,11,10,0.8,0.9
2022-11-08T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,69,17,36,122,80,71,71,44,67,9,9,0.9,1.3
2022-11-08T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,80,19,41,128,84,72,72,50,76,12,12,0.9,1.3
2022-11-08T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,53,19,31,129,123,81,81,37,46,10,9,0.7,0.8
2022-11-08T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,78,19,39,126,102,86,86,38,64,9,10,0.6,1
2022-11-08T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,41,124,29,72,139,124,89,89,42,86,9,10,0.7,1
2022-11-08T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,41,108,29,57,149,139,95,95,32,77,10,11,0.6,1
2022-11-08T16:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),53,43,120,37,70,166,158,100,100,22,61,9,12,0.6,0.8
2022-11-08T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),84,98,88,62,57,156,132,102,102,63,61,19,11,1.6,1
2022-11-08T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),264,88,82,214,88,136,133,86,86,36,44,8,13,0.6,0.8
2022-11-08T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,83,90,92,58,67,186,186,106,106,38,40,5,8,0.9,0.7
2022-11-08T16:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),89,95,78,66,52,143,142,97,97,25,34,12,11,1.2,0.9
