timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-08T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,57,49,35,32,66,3,3,3,68,54,24,12,1.0,0.8
2022-11-08T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),78,106,49,55,34,78,6,6,6,66,37,29,16,1.2,0.6
2022-11-08T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,20,20,70,13,52,94,40,40,40,31,37,16,13,0.6,0.8
2022-11-08T01:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,87,17,47,90,21,21,21,46,37,7,9,0.6,0.7
2022-11-08T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,18,78,14,63,82,30,30,30,39,35,17,16,0.8,0.9
2022-11-08T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,35,84,14,50,99,10,10,10,71,49,15,12,1.0,1.1
2022-11-08T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,49,72,19,44,95,8,8,8,64,39,34,12,1.2,1.2
2022-11-08T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,18,69,14,44,109,37,37,37,30,26,13,13,0.8,0.8
2022-11-08T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,21,8,46,6,48,105,65,65,65,11,20,6,7,0.4,0.6
2022-11-08T01:00:00,1116A,121.7485,39.1311,大连市,金州,,32,32,79,19,55,88,44,44,44,26,37,12,13,0.6,0.9
2022-11-08T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,47,47,78,16,52,102,57,57,57,29,47,11,11,0.6,0.8
2022-11-08T01:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,38,68,31,50,97,42,42,42,22,24,20,14,1.1,1.1
2022-11-08T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),55,60,85,26,49,59,4,4,4,57,52,12,11,0.6,0.8
2022-11-08T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,81,32,50,59,11,11,11,51,49,13,13,0.6,1
2022-11-08T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,82,18,46,71,11,11,11,54,53,8,12,0.5,0.8
2022-11-08T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,74,28,42,71,14,14,14,42,45,8,16,0.7,1
2022-11-08T01:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,73,17,40,69,28,28,28,40,50,7,18,0.5,0.7
2022-11-08T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,41,41,52,18,22,67,33,33,33,17,30,6,6,0.3,0.7
2022-11-08T01:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),67,84,97,34,46,71,4,4,4,49,47,7,11,0.6,0.9
2022-11-08T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,62,78,36,50,68,4,4,4,46,43,6,7,0.7,0.9
2022-11-08T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,84,12,45,66,5,5,5,58,50,11,11,0.4,0.7
2022-11-08T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,48,40,183,33,157,77,34,34,34,23,44,17,20,0.2,0.7
2022-11-08T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,32,177,34,187,63,36,36,36,15,49,7,13,0.5,1.1
2022-11-08T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,172,23,173,71,14,14,14,31,45,17,24,0.5,0.9
2022-11-08T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,190,10,129,93,41,41,41,24,48,19,31,0.6,0.8
2022-11-08T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,138,11,97,95,42,42,42,31,48,7,12,0.4,0.7
2022-11-08T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,124,12,81,75,32,32,32,32,47,9,14,0.4,0.8
2022-11-08T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,148,18,118,80,15,15,15,51,50,16,33,0.5,1
2022-11-08T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,149,11,139,83,38,38,38,29,54,10,20,0.5,1.1
2022-11-08T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,148,27,132,75,27,27,27,38,53,13,22,0.0,0.6
2022-11-08T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,176,14,153,76,44,44,44,20,47,10,15,0.2,0.7
2022-11-08T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,64,107,49,82,78,32,32,32,23,40,10,12,0.6,0.9
2022-11-08T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,36,190,40,156,93,24,24,24,35,53,16,22,0.3,1.3
2022-11-08T01:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,37,14,16,104,45,45,45,41,32,4,6,0.6,0.6
2022-11-08T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,44,31,34,19,20,119,4,4,4,87,46,8,8,0.6,0.6
2022-11-08T01:00:00,1143A,121.467,31.3008,上海市,虹口,,31,31,33,15,15,104,22,22,22,52,33,6,6,0.7,0.6
2022-11-08T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,40,17,16,112,42,42,42,49,46,7,9,0.8,0.7
2022-11-08T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,36,38,23,18,123,7,7,7,77,52,7,7,0.8,0.7
2022-11-08T01:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-08T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,40,20,19,106,42,42,42,46,35,6,7,0.5,0.5
2022-11-08T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,39,18,17,104,10,10,10,51,30,5,5,0.5,0.5
2022-11-08T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,34,21,18,105,24,24,24,45,26,6,6,0.6,0.6
2022-11-08T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,36,28,20,17,112,14,14,14,54,30,4,4,0.7,0.6
2022-11-08T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),79,107,79,56,38,144,4,4,4,119,62,4,6,0.7,0.6
2022-11-08T01:00:00,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,72,53,38,155,66,66,66,70,62,6,9,0.8,0.9
2022-11-08T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),76,102,79,51,41,183,56,56,56,78,55,6,8,0.5,0.6
2022-11-08T01:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),78,105,77,56,40,146,59,59,59,83,55,9,11,0.6,0.7
2022-11-08T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,88,82,51,42,152,61,61,61,45,66,4,8,0.6,0.8
2022-11-08T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,105,82,67,46,169,34,34,34,91,54,5,8,0.5,0.8
2022-11-08T01:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,73,64,56,34,158,108,108,108,30,31,8,6,0.7,0.5
2022-11-08T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,88,77,51,44,144,67,67,67,67,62,6,9,0.8,0.8
2022-11-08T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,73,51,35,179,31,31,31,84,53,6,8,0.8,0.8
2022-11-08T01:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,48,46,33,27,132,16,16,16,51,34,5,6,0.5,0.5
2022-11-08T01:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-08T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,51,52,30,30,139,32,32,32,41,42,5,7,0.5,0.6
2022-11-08T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),51,51,54,23,26,147,34,34,34,37,42,6,7,0.7,0.8
2022-11-08T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,51,52,25,27,147,23,23,23,50,46,6,8,0.6,0.7
2022-11-08T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,31,136,12,12,12,58,45,8,8,0.5,0.7
2022-11-08T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,49,22,26,113,28,28,28,39,40,5,7,0.6,0.7
2022-11-08T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,46,49,22,27,118,24,24,24,52,58,6,7,0.6,0.6
2022-11-08T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,36,19,16,123,10,10,10,43,32,6,7,0.4,0.4
2022-11-08T01:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,46,35,28,129,3,3,3,77,46,6,7,0.6,0.5
2022-11-08T01:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),55,43,39,39,36,137,17,17,17,51,35,5,6,0.2,0.3
2022-11-08T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,38,29,22,127,0,0,0,61,36,6,8,0.4,0.4
2022-11-08T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,50,29,26,118,1,1,1,74,51,7,9,0.4,0.5
2022-11-08T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,117,91,88,55,148,38,38,38,48,34,7,10,1.0,0.7
2022-11-08T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),153,175,138,117,86,140,33,33,33,61,62,13,14,1.6,1.2
2022-11-08T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),147,166,159,112,92,157,38,38,38,61,66,8,12,1.4,1.1
2022-11-08T01:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),160,200,142,122,86,164,6,6,6,134,75,18,14,1.7,1.1
2022-11-08T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),163,183,177,124,102,152,22,22,22,93,74,7,10,1.6,1.2
2022-11-08T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),160,207,151,122,80,153,2,2,2,108,79,12,13,1.7,1.1
2022-11-08T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),87,124,77,62,39,162,52,52,52,50,38,25,11,0.9,0.8
2022-11-08T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,52,27,30,128,34,34,34,40,31,8,7,0.8,0.7
2022-11-08T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),79,107,78,51,36,148,9,9,9,94,59,17,11,1.5,1
2022-11-08T01:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,81,63,36,35,150,1,1,1,95,58,13,12,1.0,0.8
2022-11-08T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,44,27,29,149,44,44,44,22,20,10,11,0.8,0.8
2022-11-08T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,66,44,34,144,0,0,0,93,58,9,9,1.4,1.2
2022-11-08T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),84,117,72,56,36,136,0,0,0,104,64,13,12,1.5,1.2
2022-11-08T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,51,29,31,147,42,42,42,42,38,8,10,0.7,0.7
2022-11-08T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),94,119,68,70,34,150,7,7,7,100,57,10,8,1.3,1
2022-11-08T01:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),117,153,86,88,50,134,18,18,18,88,60,10,9,1.0,0.8
2022-11-08T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),102,147,79,76,39,142,4,4,4,115,50,11,10,1.2,0.7
2022-11-08T01:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),103,142,82,77,49,154,19,19,19,63,47,12,9,0.7,0.6
2022-11-08T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),89,101,74,66,45,144,54,54,54,48,55,9,11,1.1,1
2022-11-08T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),127,105,66,96,52,144,70,70,70,44,40,17,14,0.8,0.8
2022-11-08T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),98,112,66,73,42,150,103,103,103,27,33,18,9,0.7,0.5
2022-11-08T01:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),89,75,71,66,46,148,29,29,29,42,37,10,13,0.8,0.9
2022-11-08T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,95,116,56,75,328,36,36,36,54,92,13,20,0.8,1.2
2022-11-08T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),83,97,86,61,47,158,41,41,41,40,40,9,14,0.8,0.9
2022-11-08T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),133,119,93,101,67,149,26,26,26,66,46,8,11,0.8,0.9
