timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-08T04:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),58,63,62,41,37,102,61,66,56,32,25,5,6,0.6,0.6
2022-11-08T04:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),64,70,67,46,50,134,5,18,12,46,30,4,5,0.7,0.6
2022-11-08T04:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),56,61,75,39,42,118,45,43,43,40,24,5,6,0.6,0.6
2022-11-08T04:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),77,85,86,56,54,110,8,9,8,62,51,13,11,0.7,0.7
2022-11-08T04:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,73,73,56,50,120,20,14,14,56,55,7,8,0.8,0.8
2022-11-08T04:00:00,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),59,68,71,41,44,120,13,5,5,54,46,5,5,0.6,0.6
2022-11-08T04:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,67,41,38,111,13,13,12,27,26,4,5,0.5,0.5
2022-11-08T04:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,30,30,22,21,104,8,48,26,46,26,8,8,0.4,0.5
2022-11-08T04:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,22,22,22,13,15,97,60,63,54,9,9,9,9,0.5,0.6
2022-11-08T04:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),56,61,45,25,21,100,4,5,4,33,28,5,5,0.6,0.7
2022-11-08T04:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,35,29,37,24,19,102,42,45,44,16,26,8,8,0.8,0.6
2022-11-08T04:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,45,45,53,29,34,102,7,33,20,37,24,6,33,0.6,0.6
2022-11-08T04:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,35,41,23,24,101,16,25,22,39,32,10,12,0.5,0.7
2022-11-08T04:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,,7,12,,,106,68,72,70,8,9,8,7,0,0
2022-11-08T04:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,17,9,14,7,9,104,53,59,54,8,10,2,2,0.4,0.4
2022-11-08T04:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,19,10,10,7,4,113,58,78,70,13,8,8,8,0.4,0.4
2022-11-08T04:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,13,15,2,3,106,70,75,72,8,9,10,10,0,0.1
2022-11-08T04:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,15,6,10,6,7,100,47,46,45,15,13,9,9,0.3,0.4
2022-11-08T04:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,18,12,11,5,3,106,56,40,40,14,15,10,10,0,0
2022-11-08T04:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),244,272,232,194,164,50,5,5,5,70,85,8,11,1.2,1.2
2022-11-08T04:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),132,176,151,100,86,84,3,4,4,70,76,6,8,1.4,1.2
2022-11-08T04:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),133,192,173,101,84,82,3,3,3,58,70,8,10,1.4,1.2
2022-11-08T04:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),166,248,215,126,115,11,3,3,3,77,96,10,11,1.2,1.2
2022-11-08T04:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),210,196,175,160,130,85,4,4,4,62,75,6,8,1.1,1
2022-11-08T04:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),204,239,224,154,133,20,8,8,8,76,92,9,9,1.2,1.4
2022-11-08T04:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),143,169,160,109,122,107,4,4,4,82,71,10,12,1.1,1.1
2022-11-08T04:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),155,198,197,118,117,20,4,4,4,48,73,6,7,1.2,1.2
2022-11-08T04:00:00,1470A,109.2,34.6575,西安市,阎良区,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),163,231,174,124,96,122,6,12,10,79,61,9,12,,1.2
2022-11-08T04:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,,187,152,104,102,106,19,22,21,74,64,12,12,1.2,1.1
2022-11-08T04:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),212,242,208,162,134,11,1,2,2,70,86,6,6,1.3,1.4
2022-11-08T04:00:00,1474A,109.051,34.3213,西安市,广运潭,,,229,157,104,94,106,3,3,2,72,65,11,10,1.3,1
2022-11-08T04:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),71,92,77,49,46,159,5,5,5,64,57,14,24,0.8,0.9
2022-11-08T04:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,38,38,68,23,39,100,5,5,5,49,49,5,12,1.0,1.2
2022-11-08T04:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,47,47,60,28,38,104,5,8,6,57,53,8,15,0.7,1.2
2022-11-08T04:00:00,1480A,101.748,36.6428,西宁市,市环境监测站,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1482A,101.834,36.5819,西宁市,四陆医院,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,35,35,32,19,18,104,93,104,98,16,21,17,22,0.5,0.6
2022-11-08T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),95,126,74,71,46,108,10,22,17,67,48,16,18,1.2,1
2022-11-08T04:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),77,104,82,46,34,112,14,22,20,62,44,23,19,1.4,1.2
2022-11-08T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,90,54,60,72,1,1,1,77,54,6,8,1.7,1.4
2022-11-08T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,76,20,57,86,75,64,64,23,39,8,10,0.3,0.6
2022-11-08T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),125,49,37,95,86,49,1,1,1,67,58,8,8,1.7,1.6
2022-11-08T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),97,105,95,72,66,70,2,2,2,69,49,6,8,1.7,1.4
2022-11-08T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,104,119,,,89,53,42,42,33,38,14,14,0.7,0.7
2022-11-08T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),145,198,185,111,114,97,2,3,3,53,38,12,14,1.2,1
2022-11-08T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),59,67,62,40,36,149,39,20,20,60,51,6,7,0.3,0.4
2022-11-08T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),74,98,79,41,39,140,18,11,11,65,50,12,12,0.7,0.8
2022-11-08T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,78,68,38,35,151,,20,20,59,48,10,12,0.6,0.7
2022-11-08T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),65,77,67,47,39,146,22,9,9,65,49,10,11,0.7,0.6
2022-11-08T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,79,56,50,42,150,11,18,16,81,50,9,9,0.5,0.5
2022-11-08T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,48,43,41,33,31,128,72,65,65,16,21,8,8,0.3,0.4
2022-11-08T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),51,51,52,32,32,127,70,49,49,31,42,13,11,0.4,0.4
2022-11-08T04:00:00,1519A,113.167,27.8667,株洲市,市四中,,46,39,38,32,33,133,72,65,65,20,23,9,6,0.4,0.5
2022-11-08T04:00:00,1520A,113.143,27.8381,株洲市,火车站,,48,46,50,33,40,126,70,52,52,15,23,14,11,0.7,0.8
2022-11-08T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),59,48,46,42,36,128,67,65,64,24,23,12,11,0.6,0.6
2022-11-08T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,38,27,33,26,24,113,52,37,37,5,4,8,7,0.6,0.6
2022-11-08T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),69,88,70,34,34,146,20,5,5,65,57,8,6,0.4,0.5
2022-11-08T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),54,57,60,31,32,147,49,62,57,17,20,5,10,0.4,0.8
2022-11-08T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),75,99,49,33,20,64,4,4,4,56,42,16,17,1.1,0.8
2022-11-08T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),90,88,61,67,25,62,1,0,0,55,46,28,27,1.4,1
2022-11-08T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),76,102,56,36,22,62,3,5,4,49,42,21,21,1.2,0.9
2022-11-08T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),77,104,47,46,21,62,2,3,2,64,45,15,17,1.1,0.9
2022-11-08T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,88,76,47,30,58,2,2,2,49,42,11,15,1.0,0.8
2022-11-08T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,67,43,26,12,62,20,14,14,61,47,23,19,0.9,0.7
2022-11-08T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,51,34,18,64,35,21,21,49,52,22,19,1.0,0.9
2022-11-08T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,29,17,7,79,11,11,11,31,23,6,6,0.5,0.5
2022-11-08T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,33,17,14,80,5,6,6,38,33,6,6,0.6,0.6
2022-11-08T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),75,100,68,44,19,59,5,4,4,79,55,19,12,1.2,0.7
2022-11-08T04:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),54,58,83,33,59,77,10,8,8,48,43,8,9,1.3,1.3
2022-11-08T04:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),61,72,80,37,41,65,4,5,4,47,35,6,7,1.4,1.1
2022-11-08T04:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),59,67,71,41,47,73,6,6,6,56,42,12,14,1.3,1.1
2022-11-08T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,46,44,47,32,37,84,28,24,24,15,26,11,12,1.4,1.2
2022-11-08T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,44,18,29,93,28,25,25,13,19,5,7,0.9,1.1
2022-11-08T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,33,47,26,40,76,12,20,12,29,30,10,11,1.4,1.4
2022-11-08T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,49,20,31,87,16,24,21,30,28,11,11,1.0,1.2
2022-11-08T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,67,54,59,42,70,6,9,8,58,41,14,11,1.3,1
2022-11-08T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,80,54,56,42,63,5,5,5,56,42,28,14,0.9,0.8
2022-11-08T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,62,39,48,30,68,6,6,6,62,34,148,21,1.1,0.6
2022-11-08T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,78,88,,40,72,6,8,7,55,40,18,28,0.5,0.7
2022-11-08T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),61,71,89,29,47,70,16,12,12,45,44,12,14,0.8,0.8
2022-11-08T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,66,75,30,42,70,6,8,7,53,45,20,20,1.1,1.2
2022-11-08T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,70,20,41,68,8,7,7,39,38,28,23,0.8,0.9
2022-11-08T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,17,26,9,13,82,72,66,66,6,12,8,7,0.5,0.5
2022-11-08T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,17,28,6,13,76,73,64,64,6,16,7,7,0.5,0.5
2022-11-08T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,27,18,25,6,15,87,85,82,80,3,10,6,7,0.5,0.5
2022-11-08T04:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),179,207,175,135,102,138,13,26,16,74,60,10,14,1.4,1.3
2022-11-08T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),230,200,134,180,107,137,55,68,56,42,51,13,14,1.2,0.8
2022-11-08T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),198,207,131,148,87,142,65,80,67,44,49,15,17,1.4,1
2022-11-08T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),217,212,134,167,93,140,57,79,68,43,52,10,13,1.4,1.1
2022-11-08T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),227,195,133,177,101,130,48,54,48,46,51,9,11,1.6,1.1
2022-11-08T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),61,72,86,29,42,86,13,8,8,66,57,10,14,0.6,0.6
2022-11-08T04:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,62,75,35,51,85,48,32,32,28,42,11,16,0.5,0.6
2022-11-08T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),114,125,119,86,71,101,6,8,6,73,50,13,10,0.9,0.9
2022-11-08T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),138,168,134,105,79,98,8,24,17,46,38,38,24,1.4,1.1
2022-11-08T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),97,143,99,69,71,104,6,12,10,59,59,12,21,1.0,1
2022-11-08T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),78,100,100,57,63,101,5,7,6,51,49,10,14,0.9,0.8
2022-11-08T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),132,180,144,100,95,124,3,3,3,66,59,10,22,1.6,1
2022-11-08T04:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),132,133,150,100,106,116,16,11,11,49,44,9,13,0.8,1
2022-11-08T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),149,177,167,114,94,121,2,2,2,74,69,16,19,1.3,1.2
2022-11-08T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),144,180,152,110,95,134,3,4,3,60,60,18,17,4.7,1.8
2022-11-08T04:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),201,224,169,151,96,165,67,73,72,48,58,13,18,1.2,1.1
2022-11-08T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),175,178,138,132,85,169,81,71,71,45,58,14,22,1.3,1.1
2022-11-08T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),206,224,164,156,94,156,86,86,86,33,54,18,23,1.4,1.3
2022-11-08T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),192,195,139,144,90,157,28,42,36,74,54,12,14,1.6,1.3
2022-11-08T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),165,183,115,125,71,166,111,117,113,31,36,14,14,1.5,1.2
2022-11-08T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),122,112,76,92,60,104,13,48,36,50,41,9,11,1.1,0.8
2022-11-08T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),113,105,101,85,67,115,39,58,48,26,29,10,14,0.9,0.7
2022-11-08T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),107,112,87,80,57,117,22,43,32,42,44,13,18,1.3,1.2
2022-11-08T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),107,110,81,80,54,110,50,54,48,22,32,9,11,1.0,0.8
2022-11-08T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),133,136,139,101,90,142,1,9,3,68,57,7,10,1.6,1.2
2022-11-08T04:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),192,160,110,144,96,155,24,48,38,57,36,12,11,1.2,0.9
2022-11-08T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),178,162,140,134,100,145,29,43,38,45,40,13,14,1.3,1.1
2022-11-08T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),74,75,120,54,71,136,41,44,43,25,33,8,11,0.7,0.9
2022-11-08T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),77,75,115,56,59,115,41,34,34,32,45,9,11,0.5,0.7
2022-11-08T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),69,88,129,46,55,123,13,45,29,62,53,7,10,0.9,1.2
2022-11-08T04:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),175,188,122,132,71,112,65,57,57,35,56,10,10,1.8,1.4
2022-11-08T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),169,175,113,128,69,132,72,105,86,20,32,8,11,1.6,1.2
2022-11-08T04:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),156,168,134,119,69,131,99,117,111,13,37,13,13,1.7,1.3
2022-11-08T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),117,124,67,88,53,126,55,75,65,32,21,6,7,0.8,0.4
2022-11-08T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),135,142,70,103,44,126,68,59,59,26,22,7,5,1.1,0.7
2022-11-08T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),104,127,71,78,44,114,44,56,47,24,35,4,6,1.1,0.9
2022-11-08T04:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,105,112,83,74,118,32,50,44,46,53,9,17,1.2,1.2
2022-11-08T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,16,23,17,18,72,40,41,41,7,11,8,9,0.5,0.6
2022-11-08T04:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,20,29,18,21,73,44,47,46,4,7,7,9,0.3,0.3
2022-11-08T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,23,26,24,24,71,22,23,23,20,17,8,15,0.5,0.5
2022-11-08T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,33,23,23,64,5,8,7,24,19,7,9,0.7,0.7
2022-11-08T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,34,28,36,20,106,33,52,45,30,21,16,11,0.6,0.5
2022-11-08T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,38,26,20,111,39,52,47,25,18,10,11,0.7,0.6
2022-11-08T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,18,25,21,19,108,45,57,50,19,17,9,10,0.7,0.7
2022-11-08T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,27,28,26,22,112,24,56,37,24,19,11,7,0.8,0.7
2022-11-08T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,27,16,13,103,48,62,54,15,14,8,9,0.6,0.6
2022-11-08T04:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,30,29,28,24,94,41,49,47,17,15,11,12,0.6,0.6
2022-11-08T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,33,29,31,22,96,43,44,44,12,12,9,9,0.6,0.6
2022-11-08T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,30,24,30,22,94,40,50,45,14,12,11,11,0.6,0.6
2022-11-08T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,39,27,31,19,96,34,48,43,20,12,12,10,0.5,0.5
2022-11-08T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,49,37,32,34,25,88,32,45,41,18,16,8,11,0.8,0.7
2022-11-08T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),59,30,27,42,24,106,36,46,42,15,11,22,10,0.7,0.7
2022-11-08T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,35,19,17,96,29,40,34,17,14,10,9,0.5,0.5
2022-11-08T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,24,26,22,22,85,48,50,49,11,10,15,13,0.5,0.6
2022-11-08T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,24,13,14,88,41,54,50,11,8,19,12,0.7,0.7
2022-11-08T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,19,22,22,21,94,29,54,46,16,11,12,15,0.1,0.2
2022-11-08T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,27,27,26,18,19,32,2,2,2,16,21,4,4,0.6,0.6
2022-11-08T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,20,24,20,21,28,3,3,3,21,24,7,7,0.4,0.5
2022-11-08T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,36,32,29,21,42,7,4,4,19,22,11,7,0.4,0.5
2022-11-08T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,23,12,14,92,36,58,48,7,11,7,7,0.8,0.8
2022-11-08T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,13,22,14,19,92,34,60,47,7,11,7,7,0.6,0.6
2022-11-08T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,14,24,14,16,91,38,56,48,4,8,8,8,0.6,0.6
2022-11-08T04:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,28,14,18,19,15,37,22,18,18,14,18,4,4,0.6,0.7
2022-11-08T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,28,21,19,19,16,34,15,18,18,17,16,4,5,0.6,0.7
2022-11-08T04:00:00,1698A,114.6892,23.7233,河源市,老城,,26,23,23,18,17,35,20,19,19,16,17,4,4,0.7,0.8
2022-11-08T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,46,28,32,32,34,73,19,22,21,13,12,7,7,0.7,0.8
2022-11-08T04:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,43,32,31,30,28,67,16,26,20,24,27,7,7,0.6,0.7
2022-11-08T04:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,36,25,21,25,19,69,30,29,28,11,13,7,6,0.8,0.8
2022-11-08T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,30,26,22,19,48,12,17,16,21,19,10,10,0.9,0.9
2022-11-08T04:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,26,17,24,18,19,103,29,32,30,7,9,13,10,0.6,0.7
2022-11-08T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,11,24,16,20,99,26,31,29,4,7,7,10,0.5,0.6
2022-11-08T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,48,46,41,33,33,118,5,44,22,40,22,15,13,0.7,0.7
2022-11-08T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,47,47,41,31,28,125,5,36,16,32,17,10,9,0.8,0.7
2022-11-08T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,37,41,35,29,110,15,36,19,31,21,10,10,0.6,0.6
2022-11-08T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,48,48,40,29,24,110,14,39,26,23,17,25,14,0.7,0.7
2022-11-08T04:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,40,40,27,24,17,59,18,10,10,14,15,6,7,0.7,0.7
2022-11-08T04:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-11-08T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,45,45,37,23,20,50,8,20,10,27,21,18,15,1.0,0.8
2022-11-08T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,13,24,15,16,89,19,33,25,13,12,4,5,0.5,0.6
2022-11-08T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,134,180,85,114,139,30,38,34,51,44,14,11,0.6,0.9
