timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-08T18:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),87,99,109,64,71,117,70,89,89,51,62,12,12,0.6,0.8
2022-11-08T18:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,,96,,65,76,,55,55,,54,,7,,0.7
2022-11-08T18:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),77,59,83,56,67,92,80,73,73,27,45,5,4,0.5,0.8
2022-11-08T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),82,94,109,60,65,85,75,63,63,31,51,7,7,0.7,0.9
2022-11-08T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),94,76,89,70,73,81,68,67,67,39,55,5,6,0.5,0.7
2022-11-08T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),73,73,80,53,61,77,61,63,63,34,44,5,5,0.7,0.8
2022-11-08T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),85,73,92,63,75,87,74,70,70,35,44,5,5,0.4,0.6
2022-11-08T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,,100,70,51,50,97,77,84,84,36,31,,,0.8,0.8
2022-11-08T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),100,107,95,75,60,106,106,91,91,32,44,5,8,0.6,0.9
2022-11-08T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),107,105,98,80,62,102,82,92,92,58,61,11,14,0.7,1
2022-11-08T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),109,108,95,82,52,98,92,89,89,42,60,8,11,0.6,1
2022-11-08T18:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),98,114,104,73,61,106,76,92,92,56,60,7,11,0.8,1
2022-11-08T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,55,17,19,85,80,76,76,21,40,5,12,0.1,0.3
2022-11-08T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,60,35,25,98,73,89,89,37,50,8,11,0.5,0.6
2022-11-08T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,68,28,33,101,76,85,85,23,41,8,16,0.4,0.6
2022-11-08T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,84,38,34,115,77,98,98,31,44,6,16,0.5,0.8
2022-11-08T18:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),135,107,107,103,74,94,80,69,69,49,55,10,8,0.7,1.4
2022-11-08T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,110,105,97,77,111,100,84,84,41,58,32,12,0.7,1.4
2022-11-08T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,114,110,85,73,107,104,81,81,27,50,16,10,0.4,1.8
2022-11-08T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),64,55,103,46,77,92,59,75,75,50,60,12,9,0.4,0.8
2022-11-08T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,57,92,37,73,90,66,75,75,51,66,11,8,0.8,1.2
2022-11-08T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),64,78,107,39,67,91,63,73,73,40,52,10,7,0.4,0.8
2022-11-08T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,118,118,45,68,82,28,64,64,81,62,12,9,0.4,0.6
2022-11-08T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),76,102,116,50,75,94,67,76,76,51,56,9,7,0.8,1.1
2022-11-08T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,112,34,56,12,87,41,72,70,,11,13,15,0.7,0.3
2022-11-08T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),64,71,28,46,17,78,50,67,67,41,12,14,11,0.5,0.2
2022-11-08T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),94,124,41,70,19,100,27,72,69,65,14,12,5,1.1,0.6
2022-11-08T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),146,241,44,75,18,90,38,76,73,44,15,18,13,1.0,0.5
2022-11-08T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),82,113,44,43,16,51,4,29,28,81,44,13,9,1.2,0.6
2022-11-08T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,83,44,38,19,70,7,41,39,68,39,6,6,1.1,0.6
2022-11-08T18:00:00,1064A,117.9503,40.928,承德市,开发区,,48,42,36,33,19,55,16,39,38,64,42,8,7,1.0,0.7
2022-11-08T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),89,124,71,66,28,46,7,30,27,69,47,20,13,1.6,1
2022-11-08T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),62,74,27,38,19,71,32,44,44,42,33,10,10,0.8,0.4
2022-11-08T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),59,65,48,42,26,92,80,66,66,29,50,9,8,0.4,0.5
2022-11-08T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,56,45,36,27,90,75,68,68,41,53,9,9,0.7,0.7
2022-11-08T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),61,71,58,40,26,93,74,69,69,38,52,7,6,0.6,0.8
2022-11-08T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),85,85,90,63,68,133,99,118,118,33,39,10,15,0.9,0.9
2022-11-08T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),80,90,95,59,64,150,121,134,134,13,24,10,18,0.8,0.9
2022-11-08T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),88,99,99,65,69,146,111,130,130,27,28,13,17,0.8,0.8
2022-11-08T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,59,58,40,34,94,76,80,80,34,41,10,12,0.5,0.5
2022-11-08T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,68,36,37,88,58,69,69,50,49,7,8,0.7,0.6
2022-11-08T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),90,89,77,67,64,88,81,73,73,42,51,8,6,0.6,0.8
2022-11-08T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,90,78,66,60,83,75,69,69,37,43,9,7,0.6,0.8
2022-11-08T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,86,71,68,60,96,77,73,73,38,40,10,8,0.9,0.9
2022-11-08T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,92,85,66,63,86,78,72,72,37,46,11,9,0.6,0.7
2022-11-08T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),132,167,100,100,54,124,92,88,88,51,61,11,11,1.1,0.8
2022-11-08T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),173,208,108,131,64,121,42,86,86,87,62,11,9,1.3,1
2022-11-08T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),172,173,133,130,68,119,42,89,83,86,71,12,20,1.3,1.6
2022-11-08T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),142,166,104,108,54,120,83,85,85,55,62,10,10,1.2,1.1
2022-11-08T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),150,171,112,115,64,129,78,96,96,51,57,12,16,1.1,1.1
2022-11-08T18:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),132,152,105,100,53,109,32,75,75,94,54,12,11,1.4,0.9
2022-11-08T18:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,73,40,49,24,20,13,17,17,,,7,8,0.8,0.7
2022-11-08T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,41,33,19,87,77,74,74,34,42,26,17,0.6,0.6
2022-11-08T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,32,26,16,66,48,53,53,43,49,6,4,0.9,0.8
2022-11-08T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,32,32,19,84,76,73,73,34,40,29,13,0.9,0.9
2022-11-08T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,61,46,38,25,87,70,73,73,,,30,16,0.7,0.7
2022-11-08T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,59,58,29,32,76,54,61,60,41,43,15,19,0.8,0.9
2022-11-08T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),63,76,61,34,29,73,46,58,58,45,44,15,26,0.8,1.1
2022-11-08T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,58,30,31,73,54,57,57,38,37,16,15,0.8,0.9
2022-11-08T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,55,84,26,39,72,58,58,58,38,56,18,13,0.9,1.4
2022-11-08T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),60,69,67,37,36,76,61,61,61,33,50,19,35,1.1,1.4
2022-11-08T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,66,74,31,34,74,58,58,58,40,48,16,14,0.9,1
2022-11-08T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),75,99,70,50,42,70,55,56,56,41,55,24,36,1.0,1.3
2022-11-08T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,66,78,29,38,75,58,63,63,35,49,16,27,0.6,1
2022-11-08T18:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),75,82,39,55,25,80,75,69,69,46,42,7,14,0.6,0.7
2022-11-08T18:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),75,98,53,55,25,81,62,63,63,47,44,9,11,0.8,0.7
2022-11-08T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,76,43,62,35,81,80,71,71,29,43,10,20,,0.9
2022-11-08T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,72,52,38,25,100,86,84,84,37,56,10,15,1.0,1
2022-11-08T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,52,29,26,98,98,84,84,19,42,7,19,1.1,1.2
2022-11-08T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),69,87,38,46,22,111,88,90,90,34,29,9,12,0.9,0.8
2022-11-08T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,46,22,41,20,110,101,91,91,20,21,5,9,0.6,0.5
2022-11-08T18:00:00,1116A,121.7485,39.1311,大连市,金州,,46,46,40,27,23,83,74,73,73,36,37,9,13,0.6,0.6
2022-11-08T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,41,41,53,21,27,96,81,80,80,39,51,5,10,0.6,0.8
2022-11-08T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,34,49,24,35,88,76,76,76,12,18,9,14,0.6,0.9
2022-11-08T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),57,63,68,33,23,55,9,47,43,73,47,23,13,0.9,0.6
2022-11-08T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),66,81,69,24,23,56,11,48,43,69,44,22,14,1.0,0.8
2022-11-08T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,55,53,30,20,63,18,55,51,69,47,33,14,0.8,0.6
2022-11-08T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),58,65,58,29,21,65,23,57,54,60,39,21,18,0.9,0.7
2022-11-08T18:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,57,28,18,63,28,53,52,58,41,33,16,0.8,0.5
2022-11-08T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,27,33,10,10,68,54,61,61,17,19,7,7,0.4,0.3
2022-11-08T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,59,66,24,23,64,21,55,52,56,42,10,10,0.8,0.6
2022-11-08T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),59,67,54,37,28,64,10,55,49,71,39,9,8,0.8,0.7
2022-11-08T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),69,87,59,38,19,63,12,55,47,76,43,16,13,0.8,0.5
2022-11-08T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),81,112,74,28,34,57,37,44,44,34,31,18,16,0.3,0.3
2022-11-08T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),75,73,58,55,40,68,30,49,46,41,31,6,8,0.6,0.6
2022-11-08T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),65,79,54,46,23,58,31,48,48,36,26,19,19,0.7,0.5
2022-11-08T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,56,30,25,66,33,49,49,45,32,15,17,0.5,0.5
2022-11-08T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,59,31,27,64,24,45,45,61,39,11,11,0.7,0.5
2022-11-08T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),74,97,76,32,26,55,28,42,42,47,37,10,11,0.6,0.5
2022-11-08T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,62,40,32,54,12,35,34,69,45,27,38,0.8,0.6
2022-11-08T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,26,57,23,40,40,58,41,13,12,0.7,0.7
2022-11-08T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),63,75,49,37,34,55,22,40,40,54,40,15,15,0.3,0.3
2022-11-08T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),130,210,55,34,22,63,43,52,52,28,29,12,12,0.2,0.2
2022-11-08T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,72,82,36,59,67,39,48,48,44,38,18,16,0.6,0.8
2022-11-08T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),82,114,64,47,43,64,19,46,45,60,40,20,16,0.5,0.5
2022-11-08T18:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,35,11,16,95,85,82,82,26,37,4,4,0.6,0.6
2022-11-08T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,33,16,19,104,86,88,88,35,55,7,8,0.6,0.6
2022-11-08T18:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,31,15,16,90,72,76,76,33,43,6,6,0.6,0.6
2022-11-08T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,42,37,20,17,99,88,86,86,31,50,7,7,0.7,0.7
2022-11-08T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,25,24,40,11,20,95,80,82,82,39,59,7,8,0.6,0.7
2022-11-08T18:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,36,15,18,96,86,83,83,27,38,5,6,0.6,0.5
2022-11-08T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,38,10,17,116,88,98,98,23,37,5,6,0.5,0.5
2022-11-08T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,21,32,11,18,93,87,81,81,18,31,5,6,0.6,0.6
2022-11-08T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,27,30,15,19,93,76,82,82,30,38,4,4,0.7,0.6
2022-11-08T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,,109,78,59,109,46,80,80,112,94,5,4,1.0,0.7
2022-11-08T18:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,127,95,70,56,107,60,81,81,99,81,6,5,1.2,0.9
2022-11-08T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),104,139,105,78,60,121,68,93,93,90,79,5,5,0.7,0.6
2022-11-08T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),89,127,102,63,54,136,73,99,99,88,70,4,8,0.8,0.7
2022-11-08T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),110,112,91,83,57,143,91,98,98,66,66,4,4,0.7,0.7
2022-11-08T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),125,126,107,95,71,121,76,90,90,77,74,6,4,0.8,0.5
2022-11-08T18:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,89,73,56,51,138,118,109,109,39,30,6,10,0.7,0.8
2022-11-08T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,119,99,75,61,130,90,98,98,70,75,5,6,0.8,0.9
2022-11-08T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,136,100,75,57,106,87,87,87,83,72,6,6,1.0,0.8
2022-11-08T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,30,30,44,15,26,105,74,93,93,30,38,5,6,0.4,0.5
2022-11-08T18:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-08T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,23,45,9,25,108,87,100,100,25,43,6,6,0.5,0.6
2022-11-08T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,23,48,7,22,113,89,99,99,26,45,6,7,0.6,0.8
2022-11-08T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,44,9,22,111,76,99,99,34,47,6,7,0.6,0.7
2022-11-08T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,21,48,10,29,105,88,97,97,17,46,6,7,0.4,0.5
2022-11-08T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,22,42,9,21,99,80,86,86,26,42,6,6,0.6,0.7
2022-11-08T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,,,45,,22,90,58,76,76,44,61,5,7,,0.7
2022-11-08T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,36,7,18,120,101,107,106,14,32,7,7,0.3,0.4
2022-11-08T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,32,54,15,33,113,96,101,101,23,52,5,7,0.4,0.5
2022-11-08T18:00:00,1170A,120.87,32.02,南通市,城中,,31,31,44,18,33,121,99,104,104,17,41,2,5,0.1,0.3
2022-11-08T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,28,37,9,23,115,90,103,103,22,35,6,7,0.4,0.4
2022-11-08T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,57,14,31,120,95,99,99,22,54,6,8,0.3,0.5
2022-11-08T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,134,19,92,149,95,127,127,24,38,7,10,0.4,0.9
2022-11-08T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),133,158,176,101,121,162,97,130,130,76,59,11,17,1.3,1.5
2022-11-08T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),125,166,193,95,124,170,131,143,143,53,62,10,14,1.1,1.4
2022-11-08T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),149,159,181,114,126,173,131,142,142,50,72,11,17,1.3,1.4
2022-11-08T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),144,212,218,110,143,178,87,144,144,89,71,6,12,1.1,1.5
2022-11-08T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,190,195,114,123,158,30,118,116,131,81,,15,1.1,1.4
2022-11-08T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),90,129,93,50,47,159,103,116,116,67,38,14,12,1.4,0.9
2022-11-08T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,56,17,29,104,64,82,82,48,44,6,7,0.7,0.8
2022-11-08T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,70,103,12,43,117,17,77,77,87,75,9,14,0.9,1.2
2022-11-08T18:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,55,70,19,36,116,50,86,86,53,73,11,12,0.7,1
2022-11-08T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,47,,28,122,58,97,97,29,33,10,10,,0.9
2022-11-08T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,68,17,35,110,40,80,80,56,67,10,10,1.0,1.3
2022-11-08T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,79,17,40,112,42,83,83,61,76,12,12,1.1,1.3
2022-11-08T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,52,22,30,123,58,97,97,59,47,9,9,0.8,0.8
2022-11-08T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,77,24,39,126,58,96,96,52,65,9,10,0.8,1
2022-11-08T18:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),53,48,122,37,71,139,73,107,107,71,86,8,10,0.6,1
2022-11-08T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,35,107,24,56,149,104,117,117,41,78,8,11,0.5,1
2022-11-08T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),52,46,118,36,69,166,78,117,117,60,62,6,11,0.6,0.8
2022-11-08T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),62,73,89,42,58,156,73,113,108,86,58,15,11,1.3,1
2022-11-08T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),300,87,85,250,111,136,53,110,91,116,50,17,14,1.4,0.9
2022-11-08T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),98,113,97,73,71,186,84,121,121,79,43,12,9,1.6,0.8
