timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-08T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),97,113,115,72,92,104,3,84,50,69,42,4,6,0.6,0.7
2022-11-08T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),79,74,115,58,92,108,10,88,45,64,41,5,4,0.9,0.9
2022-11-08T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,121,64,81,101,2,85,50,77,42,6,6,0.8,0.9
2022-11-08T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),95,103,110,71,96,105,3,83,43,73,47,4,5,0.6,0.8
2022-11-08T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),93,78,108,69,85,98,5,76,42,59,37,4,5,0.8,1
2022-11-08T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),105,91,116,79,105,112,28,91,65,46,37,3,4,0.5,0.8
2022-11-08T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,,47,86,46,62,106,66,90,84,27,28,,,0.6,0.9
2022-11-08T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),67,84,102,36,63,89,58,74,58,31,43,5,7,0.6,0.8
2022-11-08T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),76,102,93,55,59,86,12,68,37,76,57,10,13,1.0,0.9
2022-11-08T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),74,95,89,54,48,78,10,66,36,73,55,9,9,0.9,0.8
2022-11-08T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),83,111,98,61,59,85,3,65,28,79,57,8,11,1.0,0.9
2022-11-08T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,64,83,22,48,86,0,76,41,78,40,9,12,0.1,0.5
2022-11-08T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,51,75,22,46,83,4,73,19,54,60,12,12,0.5,0.7
2022-11-08T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,76,30,48,75,0,68,19,58,46,10,13,0.5,0.6
2022-11-08T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),92,133,86,41,49,85,0,78,32,60,49,8,11,0.7,0.8
2022-11-08T00:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,113,130,66,99,91,2,82,28,71,57,3,5,0.8,0.8
2022-11-08T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,118,131,75,110,103,3,87,32,76,51,7,10,0.8,0.9
2022-11-08T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),93,86,130,69,103,96,1,83,30,63,42,5,6,0.7,0.8
2022-11-08T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),134,131,120,102,100,82,1,70,25,84,58,9,7,1.0,0.8
2022-11-08T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),160,127,110,122,93,86,6,70,31,91,61,6,7,1.4,1.2
2022-11-08T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),99,134,133,74,91,91,15,72,29,64,49,6,7,0.7,0.8
2022-11-08T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),159,177,134,121,83,71,6,56,19,91,63,8,7,0.6,0.5
2022-11-08T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),135,149,135,103,97,86,6,70,25,77,57,9,6,1.6,1
2022-11-08T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,18,18,24,2,7,80,54,73,53,7,12,13,15,0.2,0.3
2022-11-08T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,19,,10,74,,64,48,,9,,11,,0.2
2022-11-08T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,27,26,1,10,80,52,70,52,6,8,2,3,0.5,0.5
2022-11-08T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,25,22,31,17,15,87,54,75,48,7,12,6,10,0.4,0.5
2022-11-08T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,64,14,35,73,7,53,17,41,40,7,7,0.5,0.6
2022-11-08T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,43,43,55,24,37,70,3,62,12,45,38,4,4,0.7,0.7
2022-11-08T00:00:00,1064A,117.9503,40.928,承德市,开发区,,33,33,58,21,38,78,5,60,18,50,43,8,6,0.9,0.8
2022-11-08T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,47,47,70,21,39,72,3,60,13,49,40,6,4,0.5,0.6
2022-11-08T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,35,34,44,24,37,70,2,60,27,48,32,8,8,0.4,0.5
2022-11-08T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,53,22,31,68,2,63,33,68,39,6,6,0.5,0.4
2022-11-08T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,30,58,18,36,76,2,68,18,54,52,7,7,0.7,0.6
2022-11-08T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,66,10,35,70,5,62,17,61,49,4,4,1.1,0.6
2022-11-08T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,74,73,48,56,77,25,70,38,59,45,8,7,0.8,0.6
2022-11-08T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,76,39,46,87,36,79,44,39,33,6,6,0.8,0.7
2022-11-08T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),63,74,76,45,54,86,32,79,45,53,39,3,5,0.7,0.6
2022-11-08T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,80,89,36,57,74,4,64,38,,44,8,7,0.3,0.5
2022-11-08T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),69,82,100,50,63,65,3,59,24,69,51,4,4,0.7,0.7
2022-11-08T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,89,120,66,105,99,2,90,33,65,48,4,5,0.7,0.8
2022-11-08T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),83,73,108,61,96,91,4,83,35,53,38,5,7,0.7,0.8
2022-11-08T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),87,83,114,64,98,100,5,90,46,51,39,6,8,1.1,1
2022-11-08T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),85,84,123,63,99,98,9,87,41,64,40,6,8,0.6,0.7
2022-11-08T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,78,27,46,97,4,76,21,70,55,6,12,0.5,0.8
2022-11-08T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,79,49,46,100,8,82,22,73,53,5,7,0.7,0.7
2022-11-08T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),101,152,107,60,56,94,3,73,18,86,63,8,12,1.3,1.1
2022-11-08T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),57,64,82,28,47,84,2,70,21,74,57,7,12,0.8,1
2022-11-08T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,80,94,38,56,87,6,73,25,75,56,24,19,1.7,1.5
2022-11-08T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),63,76,100,20,47,91,3,73,20,54,45,6,8,0.5,0.7
2022-11-08T00:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,31,30,15,13,23,2,13,6,,,7,7,0.8,0.7
2022-11-08T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,9,15,8,80,3,73,34,63,26,16,12,0.8,0.4
2022-11-08T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,24,18,9,6,56,3,50,24,66,37,4,4,0.8,0.7
2022-11-08T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,26,22,13,9,76,8,70,34,61,29,10,12,0.8,0.8
2022-11-08T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,46,25,21,11,78,7,70,32,,,11,12,0.7,0.6
2022-11-08T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),65,79,55,45,36,67,6,52,16,50,42,14,14,0.9,0.7
2022-11-08T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,64,45,28,34,65,5,54,14,57,42,18,14,0.9,0.8
2022-11-08T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),61,72,37,41,33,79,4,55,13,43,31,18,9,0.9,0.6
2022-11-08T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),108,166,59,77,31,83,5,56,17,70,46,11,10,1.9,0.9
2022-11-08T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,45,51,34,66,5,52,17,63,46,14,16,1.5,0.9
2022-11-08T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),97,132,57,72,32,66,8,54,18,59,44,8,8,1.3,0.7
2022-11-08T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),60,68,49,43,32,72,4,50,9,71,53,16,11,1.5,0.8
2022-11-08T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),72,94,46,49,34,94,6,63,20,71,35,27,15,1.2,0.6
2022-11-08T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,24,70,16,53,94,22,81,39,52,37,20,12,0.7,0.8
2022-11-08T00:00:00,1110A,121.565,38.9511,大连市,周水子,,43,43,88,19,48,90,21,75,36,46,35,8,10,0.6,0.7
2022-11-08T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,19,19,80,13,64,82,33,71,36,34,34,17,16,0.8,0.9
2022-11-08T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,85,16,50,103,8,91,24,74,47,18,12,1.1,1.1
2022-11-08T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,72,19,45,95,15,88,21,56,37,24,10,1.2,1.2
2022-11-08T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,19,70,14,44,109,43,98,60,28,25,16,13,0.8,0.8
2022-11-08T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,10,47,9,49,105,61,89,66,13,20,7,7,0.5,0.6
2022-11-08T00:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,81,17,56,88,33,78,42,37,38,13,13,0.7,0.9
2022-11-08T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,58,79,27,52,102,33,85,38,54,47,11,11,0.7,0.8
2022-11-08T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,42,68,34,50,97,46,84,50,18,24,14,13,0.7,1.1
2022-11-08T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,56,88,28,52,59,4,46,10,61,52,15,11,0.6,0.9
2022-11-08T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,67,84,34,52,59,4,45,8,59,50,15,13,0.7,1
2022-11-08T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,54,86,23,49,71,4,58,12,64,54,8,12,0.5,0.8
2022-11-08T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),57,63,76,33,45,71,10,58,17,49,46,8,16,0.7,1
2022-11-08T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,57,76,20,43,69,20,59,17,48,51,8,18,0.5,0.8
2022-11-08T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,36,36,54,18,23,67,32,55,32,18,31,6,6,0.3,0.7
2022-11-08T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),73,95,101,35,48,71,4,55,13,53,47,8,11,0.6,0.9
2022-11-08T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),62,66,80,44,53,68,4,56,14,48,43,6,7,0.8,0.9
2022-11-08T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),58,66,87,18,47,66,5,52,9,58,50,12,11,0.5,0.8
2022-11-08T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),53,56,200,35,166,77,17,62,22,41,47,16,21,0.3,0.8
2022-11-08T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,29,185,39,200,63,27,46,18,22,52,8,13,0.6,1.2
2022-11-08T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,175,21,186,71,14,58,22,34,45,18,24,0.5,1
2022-11-08T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,202,15,138,93,41,74,42,25,50,19,32,0.6,0.8
2022-11-08T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,151,12,109,95,42,74,46,29,50,6,12,0.2,0.7
2022-11-08T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,134,14,93,75,34,62,33,32,48,10,15,0.4,0.8
2022-11-08T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,163,22,130,80,19,61,32,44,51,18,34,0.6,1
2022-11-08T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,159,17,152,83,32,65,34,37,56,14,21,0.7,1.1
2022-11-08T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,41,158,32,142,75,24,58,26,39,55,15,22,0.1,0.7
2022-11-08T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,193,14,174,76,28,60,21,36,50,11,15,0.2,0.8
2022-11-08T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,176,110,108,84,78,16,64,31,49,41,13,12,1.0,0.9
2022-11-08T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,41,207,44,171,93,19,79,26,44,56,20,23,0.5,1.4
2022-11-08T00:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,37,14,16,104,46,94,68,41,32,4,6,0.6,0.6
2022-11-08T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,33,33,24,19,119,15,109,60,77,44,8,8,0.6,0.6
2022-11-08T00:00:00,1143A,121.467,31.3008,上海市,虹口,,31,31,33,17,15,104,36,92,66,44,32,5,6,0.6,0.6
2022-11-08T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,39,20,16,112,34,100,57,56,45,7,9,0.8,0.7
2022-11-08T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,39,22,18,123,9,106,54,81,52,8,7,0.7,0.7
2022-11-08T00:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,39,39,20,18,106,38,97,69,49,35,6,7,0.5,0.5
2022-11-08T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,38,18,16,104,30,95,50,44,29,5,5,0.5,0.5
2022-11-08T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,41,33,21,18,105,28,104,62,43,25,6,6,0.6,0.6
2022-11-08T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,31,27,21,17,112,34,103,66,41,28,4,4,0.6,0.6
2022-11-08T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),77,103,77,46,37,144,3,102,34,125,58,4,6,0.7,0.6
2022-11-08T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,71,44,37,155,60,115,78,87,61,7,9,0.8,0.9
2022-11-08T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,77,51,40,183,40,134,75,108,52,6,8,0.6,0.6
2022-11-08T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),73,95,74,51,39,146,86,116,90,57,52,9,11,0.7,0.7
2022-11-08T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,88,80,51,41,152,88,114,55,49,65,6,8,0.7,0.7
2022-11-08T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,99,80,66,45,169,23,128,64,113,50,5,8,0.5,0.8
2022-11-08T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,63,44,33,158,114,136,126,29,31,8,6,0.7,0.5
2022-11-08T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,85,76,56,43,144,43,121,72,98,61,5,8,1.0,0.8
2022-11-08T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),73,95,71,48,34,179,25,135,72,101,51,7,8,0.9,0.8
2022-11-08T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,48,45,31,26,132,16,116,60,61,33,6,6,0.6,0.5
2022-11-08T00:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-08T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),55,60,52,33,29,139,36,115,60,47,41,6,7,0.5,0.6
2022-11-08T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,53,25,26,147,37,121,59,44,42,6,7,0.7,0.7
2022-11-08T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,51,26,26,147,29,119,56,53,46,6,8,0.6,0.7
2022-11-08T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,30,136,35,120,44,44,44,8,8,0.5,0.7
2022-11-08T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,51,49,23,25,113,35,100,60,40,40,5,7,0.6,0.7
2022-11-08T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,48,48,24,27,118,20,96,32,62,58,6,7,0.6,0.6
2022-11-08T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,35,17,15,123,16,98,50,42,31,6,7,0.4,0.4
2022-11-08T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,44,44,36,27,129,4,104,52,79,45,6,7,0.5,0.5
2022-11-08T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,30,38,37,35,137,26,109,62,49,35,5,6,0.2,0.4
2022-11-08T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,37,24,22,127,11,99,53,63,35,7,8,0.4,0.4
2022-11-08T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,50,31,25,118,3,93,29,72,49,7,9,0.4,0.5
2022-11-08T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),104,112,88,78,52,148,56,113,90,42,33,7,10,0.9,0.7
2022-11-08T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),150,171,135,115,83,140,60,107,75,53,62,16,14,1.5,1.2
2022-11-08T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),153,157,156,117,90,157,47,123,68,64,66,9,12,1.2,1.1
2022-11-08T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),156,205,138,119,83,164,10,118,49,130,72,18,14,1.7,1.1
2022-11-08T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),170,185,175,129,100,152,17,118,51,104,74,7,10,1.6,1.2
2022-11-08T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),156,205,147,119,77,153,3,104,24,115,78,14,13,1.8,1.1
2022-11-08T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,74,57,38,162,81,139,108,40,37,14,10,0.9,0.8
2022-11-08T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,52,34,29,128,40,110,62,44,31,8,7,0.8,0.7
2022-11-08T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),108,166,76,70,34,148,7,121,34,102,57,13,10,1.5,0.9
2022-11-08T00:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),78,106,61,51,34,150,2,119,27,110,55,13,12,1.3,0.7
2022-11-08T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,34,43,27,29,149,54,125,79,20,21,9,11,0.8,0.8
2022-11-08T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),82,114,65,53,33,144,0,114,23,107,56,10,9,1.6,1.2
2022-11-08T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),85,120,68,56,34,136,0,113,25,118,62,13,12,1.5,1.2
2022-11-08T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,58,51,44,31,147,42,126,76,45,39,8,10,0.8,0.7
2022-11-08T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),79,107,64,56,32,150,7,120,39,93,54,9,8,1.2,1
2022-11-08T00:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),110,148,82,83,48,134,32,107,35,79,58,9,9,0.9,0.7
2022-11-08T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),93,132,75,69,37,142,6,121,46,113,46,11,10,1.2,0.7
2022-11-08T00:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),105,146,79,79,47,154,44,128,66,60,46,19,9,0.7,0.6
2022-11-08T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),93,106,72,69,44,144,63,109,74,53,55,10,11,1.1,1
2022-11-08T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),112,100,64,84,49,144,92,127,104,38,39,18,14,0.9,0.8
2022-11-08T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),88,102,63,65,40,150,116,126,112,27,32,12,9,0.5,0.5
2022-11-08T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),107,119,70,80,45,148,32,131,90,51,37,12,13,0.9,0.9
2022-11-08T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),89,120,120,66,78,328,45,173,109,60,95,15,20,0.9,1.2
