timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-18T1500,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),115,110,101,87,75,44,44,16,16,,37,12,7,1.2,1.2
2025-12-18T1500,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),80,110,117,26,88,29,29,9,9,50,51,73,17,2.1,1.3
2025-12-18T1500,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),55,60,55,30,27,116,116,72,72,24,45,7,8,0.6,0.6
2025-12-18T1500,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),53,56,44,29,25,123,123,87,87,31,34,8,9,0.6,0.6
2025-12-18T1500,1348A,113.3478,23.0916,广州市,广东商学院,,44,44,40,24,22,114,114,74,74,20,33,6,6,0.5,0.5
2025-12-18T1500,1349A,113.4332,23.1047,广州市,市八十六中,,45,45,38,25,23,134,134,84,84,30,45,8,7,0.8,0.8
2025-12-18T1500,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),56,62,45,29,23,120,120,78,78,34,42,8,6,0.6,0.6
2025-12-18T1500,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,52,44,28,21,131,131,94,94,17,19,7,9,0.4,0.4
2025-12-18T1500,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),53,56,45,28,23,120,120,82,82,29,34,11,11,0.7,0.6
2025-12-18T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,35,35,44,19,24,109,109,75,75,10,33,6,6,0.4,0.5
2025-12-18T1500,1354A,113.2765,23.1544,广州市,麓湖,,46,46,36,27,22,115,115,70,70,24,35,9,9,0.3,0.2
2025-12-18T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-18T1500,2846A,113.3221,23.1322,广州市,体育西,,48,48,48,24,24,103,103,72,72,23,33,6,7,0.5,0.5
2025-12-18T1500,3298A,113.5717,23.5491,广州市,从化街口,,,46,37,29,22,128,128,79,79,,27,,8,0.5,0.6
2025-12-18T1500,3299A,113.3472,23.3692,广州市,白云竹料,,45,45,39,24,22,136,136,90,90,14,25,5,5,0.5,0.6
2025-12-18T1500,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),53,56,52,32,26,132,132,85,85,21,39,8,9,0.6,0.6
2025-12-18T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,38,35,20,20,126,126,88,88,13,20,5,5,0.7,0.6
2025-12-18T1500,3302A,113.3942,23.0483,广州市,番禺大学城,,,46,42,24,21,137,137,84,84,,49,12,11,0.4,0.5
2025-12-18T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,95,68,58,42,27,196,196,103,103,34,56,10,16,0.8,0.9
2025-12-18T1500,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,93,58,55,36,27,194,194,101,101,29,43,8,8,0.5,0.6
2025-12-18T1500,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,35,23,21,120,120,96,96,9,13,13,11,0.5,0.4
2025-12-18T1500,3445A,113.7858,23.7478,广州市,从化良口,,36,34,24,25,15,106,106,71,71,9,13,8,8,0.5,0.5
2025-12-18T1500,3446A,113.8051,23.2614,广州市,增城荔城,,40,40,30,28,18,120,120,90,90,10,12,8,8,0.5,0.4
2025-12-18T1500,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-18T1500,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),63,75,65,43,47,117,117,73,73,18,22,13,7,0.8,0.7
2025-12-18T1500,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,54,34,32,107,107,73,73,16,17,7,5,0.9,0.8
2025-12-18T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,57,35,35,121,121,79,79,11,12,9,4,0.6,0.6
2025-12-18T1500,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),57,62,52,40,39,123,123,83,83,16,16,10,6,0.7,0.7
2025-12-18T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,68,14,49,69,69,39,39,9,21,7,8,0.5,0.7
2025-12-18T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,36,79,14,45,68,68,43,43,12,18,,8,,0.6
2025-12-18T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,36,71,31,62,72,72,43,43,13,17,9,11,0.3,0.6
2025-12-18T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,,48,86,24,52,65,65,44,44,9,23,10,13,,1.3
2025-12-18T1500,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,78,24,58,64,64,36,36,14,24,9,14,0.2,0.4
2025-12-18T1500,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,91,22,59,58,58,37,37,17,22,15,12,0.6,0.8
2025-12-18T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,77,19,52,67,67,40,40,12,30,7,10,0.2,0.5
2025-12-18T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,81,29,52,75,75,65,65,1,4,7,13,0.8,0.9
2025-12-18T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,22,73,21,60,64,64,40,40,14,27,6,8,0.5,0.8
2025-12-18T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,36,36,73,22,56,64,64,38,38,14,29,10,14,0.6,0.9
2025-12-18T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-18T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),58,66,63,37,48,119,119,89,89,9,11,8,7,0.5,0.5
2025-12-18T1500,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),61,71,67,38,49,114,114,76,76,16,25,8,8,0.4,0.7
2025-12-18T1500,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,46,61,39,40,110,110,67,67,8,20,5,5,0.5,0.5
2025-12-18T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),62,73,66,41,43,116,116,60,60,17,20,7,7,0.4,0.4
2025-12-18T1500,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),59,67,69,36,45,124,124,92,92,15,16,6,6,0.8,0.8
2025-12-18T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,51,11,14,83,83,48,48,2,10,14,19,0.5,0.5
2025-12-18T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-18T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,,91,104,63,71,16,16,23,23,,48,13,9,,1.1
2025-12-18T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,87,27,69,54,54,37,37,17,35,7,8,0.5,1
2025-12-18T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,108,23,78,31,31,24,24,31,40,13,15,0.4,0.9
2025-12-18T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,125,142,81,94,8,8,19,19,62,45,15,16,1.1,1.4
2025-12-18T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,122,38,78,36,36,28,28,34,45,12,12,0.5,1
2025-12-18T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-18T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,55,107,26,80,40,40,32,32,29,41,16,18,0.7,1.2
2025-12-18T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,48,104,35,79,38,38,25,25,22,42,16,23,0.6,1.1
2025-12-18T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),55,47,92,39,73,57,57,39,39,20,39,9,12,0.3,0.8
2025-12-18T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,116,144,82,124,24,24,20,20,36,46,14,16,1.0,1.4
2025-12-18T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,115,32,85,33,33,26,26,33,48,19,23,0.4,0.9
2025-12-18T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,98,92,48,40,45,45,22,22,25,35,7,5,0.6,0.7
2025-12-18T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,121,96,48,33,53,53,31,31,32,46,15,8,1.2,1
2025-12-18T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,13,18,3,13,79,79,58,58,1,5,8,7,0.4,0.4
2025-12-18T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,65,19,39,55,55,29,29,27,37,21,25,1.1,1.5
2025-12-18T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-18T1500,1410A,110.3232,20.0574,海口市,海南大学,,36,27,45,13,28,114,114,133,117,7,13,6,8,0.2,0.4
2025-12-18T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,,46,46,12,27,114,114,122,108,7,15,,9,0.3,0.4
2025-12-18T1500,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,44,14,29,119,119,142,119,8,16,6,8,0.4,0.5
2025-12-18T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,46,13,29,116,116,135,118,8,16,8,10,0.3,0.5
2025-12-18T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,29,54,14,29,104,104,140,108,6,15,7,9,0.3,0.4
2025-12-18T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,26,38,23,18,80,80,42,42,6,24,11,11,0.3,0.5
2025-12-18T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,24,21,10,10,69,69,71,70,20,10,20,13,0.9,0.5
2025-12-18T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),234,,139,184,140,94,94,61,61,22,29,6,7,1.0,0.9
2025-12-18T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),235,,146,185,145,92,92,59,59,24,31,5,6,0.9,0.9
2025-12-18T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),235,208,158,185,136,94,94,62,62,21,26,8,9,0.9,0.8
2025-12-18T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),210,173,167,160,150,98,98,64,64,18,25,8,8,1.0,1
2025-12-18T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),160,167,131,122,87,94,94,54,54,28,38,6,6,0.9,0.9
2025-12-18T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),267,,108,217,142,103,103,75,75,25,29,10,11,1.1,1.3
2025-12-18T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-18T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),95,99,89,71,73,60,60,28,28,33,39,5,5,1.0,1.2
2025-12-18T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,79,73,65,54,64,64,28,28,26,40,5,6,0.7,0.9
2025-12-18T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,89,103,63,78,64,64,24,24,24,32,5,5,1.1,1.3
2025-12-18T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,145,177,79,107,92,92,49,49,41,51,10,10,0.9,1
2025-12-18T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),107,135,156,80,89,108,108,48,48,33,45,9,9,0.9,1.1
2025-12-18T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),128,139,185,97,129,104,104,55,55,36,69,11,9,0.9,1
2025-12-18T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),124,129,157,94,107,104,104,57,57,31,31,9,9,0.7,0.9
2025-12-18T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),134,136,180,102,130,88,88,53,53,57,55,4,4,0.8,1
2025-12-18T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),128,135,193,97,124,106,106,55,55,35,52,7,7,0.8,1
2025-12-18T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),118,133,171,89,119,104,104,61,61,31,49,8,9,0.8,1.1
2025-12-18T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),163,173,179,124,129,116,116,60,60,45,55,10,9,1.2,1.3
2025-12-18T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),133,144,172,101,113,108,108,66,66,42,38,6,5,0.7,0.9
2025-12-18T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),163,144,148,124,124,115,115,60,60,33,46,6,6,0.9,1.1
2025-12-18T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,157,197,104,126,128,128,69,69,23,32,12,11,0.8,1
2025-12-18T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),123,134,182,93,133,97,97,54,54,34,52,7,7,0.9,1
2025-12-18T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),175,175,174,132,124,93,93,57,57,42,58,9,7,1.1,1.2
2025-12-18T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),153,163,157,117,109,108,108,48,48,36,67,7,7,1.0,1.1
2025-12-18T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),163,161,154,124,120,116,116,62,62,26,50,9,8,1.0,1.2
2025-12-18T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-18T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),173,175,167,131,121,117,117,72,72,27,43,8,8,1.0,1.2
2025-12-18T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,163,174,107,114,120,120,58,58,34,64,15,13,0.9,1.1
2025-12-18T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,163,161,107,110,117,117,59,59,31,60,7,6,1.0,1.1
2025-12-18T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),170,168,165,129,120,116,116,59,59,26,92,9,10,1.1,1.3
2025-12-18T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),188,180,174,141,133,116,116,71,71,30,46,7,6,1.2,1.2
2025-12-18T1500,1279A,117.1318,31.8403,合肥市,高新区,,,,162,,120,91,91,64,64,32,66,8,6,,1.2
2025-12-18T1500,3464A,117.3803,31.9147,合肥市,高教基地,,,,147,,103,116,116,60,60,30,39,8,6,0.9,1
2025-12-18T1500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),166,244,200,126,74,97,97,52,52,47,42,8,8,1.9,1.3
2025-12-18T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),153,256,189,82,58,94,94,42,42,61,58,8,6,1.9,2.1
2025-12-18T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-18T1500,2517A,108.0497,24.6947,河池市,市环保站,,42,38,51,29,35,82,82,48,48,8,19,3,2,0.6,0.7
2025-12-18T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,40,36,52,28,38,73,73,34,34,10,24,8,6,0.7,0.7
2025-12-18T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-18T1500,1697A,114.6944,23.7586,河源市,东埔,,44,44,43,26,27,116,116,79,79,11,20,7,8,0.6,0.6
2025-12-18T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,43,28,24,115,115,75,75,8,20,7,7,0.7,0.7
2025-12-18T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),178,183,179,134,134,114,114,75,75,22,37,5,4,0.7,0.9
2025-12-18T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,163,154,119,118,104,104,63,63,27,40,4,4,0.6,0.7
2025-12-18T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),163,184,170,124,125,115,115,76,76,30,40,7,7,0.8,0.9
2025-12-18T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),156,179,161,119,119,113,113,60,,21,30,3,3,1.0,1.1
2025-12-18T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,64,59,51,42,119,119,71,71,16,18,7,6,0.8,0.8
2025-12-18T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,59,31,39,118,118,69,69,11,15,9,8,0.7,0.8
2025-12-18T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,62,40,40,112,112,67,67,12,15,8,8,0.7,0.8
2025-12-18T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),245,214,162,195,134,76,76,59,59,38,29,8,5,1.2,1
2025-12-18T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),242,226,185,192,148,72,72,41,41,40,46,10,7,1.2,1.1
2025-12-18T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),222,229,182,172,144,86,86,46,46,29,39,8,10,1.2,1.1
2025-12-18T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),240,248,176,190,154,86,86,45,45,33,52,11,8,1.2,1.1
2025-12-18T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),238,223,161,188,125,79,79,62,62,42,27,7,9,1.1,0.9
2025-12-18T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,32,25,27,24,46,46,60,50,28,11,11,7,0.8,0.8
2025-12-18T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,35,39,,19,59,59,59,53,17,13,9,8,0.7,0.7
2025-12-18T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,39,11,26,47,47,45,45,29,17,10,8,0.7,0.9
2025-12-18T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-18T1500,2263A,127.4833,50.2524,黑河市,交通局,,35,30,30,24,23,45,45,52,39,21,21,8,6,0.3,0.4
2025-12-18T1500,2264A,127.5144,50.2341,黑河市,环保局,,,,38,,27,43,43,31,28,,35,6,8,0.6,0.8
2025-12-18T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-18T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),206,186,150,156,125,78,78,53,53,26,34,8,7,0.9,1
2025-12-18T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),208,176,140,158,127,74,74,49,49,26,38,5,4,1.0,1.1
2025-12-18T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),198,183,144,148,122,78,78,53,53,28,40,8,8,0.9,1
2025-12-18T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,,131,158,132,80,80,52,52,24,40,7,5,0.8,1
2025-12-18T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-18T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,121,98,108,81,139,139,100,100,25,28,11,11,1.1,1
2025-12-18T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),117,96,93,88,78,128,128,97,97,20,30,8,7,1.2,1.1
2025-12-18T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),87,123,93,43,78,130,130,101,101,19,18,11,10,1.2,1.1
2025-12-18T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,140,128,94,82,134,134,100,100,22,24,11,11,1.1,1.1
2025-12-18T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),125,153,116,95,81,134,134,83,83,24,29,15,12,1.5,1.1
2025-12-18T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,123,113,67,69,135,135,100,100,21,22,7,7,1.2,1.1
2025-12-18T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,9,28,7,27,68,68,51,51,7,11,7,7,0.2,0.4
2025-12-18T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,13,33,12,29,70,70,59,59,3,9,7,10,0.2,0.4
2025-12-18T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,6,20,3,15,68,68,55,55,5,8,7,7,0.2,0.3
2025-12-18T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),64,51,71,46,58,51,51,26,26,35,55,12,9,0.6,0.9
2025-12-18T1500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),69,70,72,50,58,49,49,24,24,38,62,14,10,0.8,1.2
2025-12-18T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),64,63,75,46,57,59,59,28,28,32,60,16,13,0.8,1.1
2025-12-18T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),59,58,74,42,50,57,57,27,27,29,54,16,14,0.6,0.9
2025-12-18T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),72,64,73,52,58,53,53,24,24,35,58,31,12,0.7,0.8
2025-12-18T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),64,63,73,46,53,56,56,26,26,36,61,14,11,0.6,0.9
2025-12-18T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,73,74,51,61,55,55,28,28,34,56,14,10,0.7,1
2025-12-18T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),64,66,71,46,57,58,58,28,28,31,58,13,8,0.7,1.1
2025-12-18T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,25,13,17,39,39,38,38,37,30,10,8,0.7,0.7
2025-12-18T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,35,31,27,22,31,31,30,30,24,22,,8,0.4,0.5
2025-12-18T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),110,131,151,83,99,105,105,61,61,44,60,10,10,0.7,0.8
2025-12-18T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),123,124,137,93,105,104,104,60,60,46,44,10,9,0.8,0.9
2025-12-18T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,87,141,60,55,116,116,65,65,18,49,8,8,0.7,0.8
2025-12-18T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,124,39,80,110,110,63,63,20,53,6,7,0.7,1
2025-12-18T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),119,115,98,90,80,66,66,48,48,29,46,16,19,1.0,1.3
2025-12-18T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),113,139,128,85,88,62,62,31,31,33,55,23,24,0.8,1.3
2025-12-18T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),115,101,88,87,79,65,65,42,42,35,55,13,15,1.0,1.4
2025-12-18T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,103,99,97,91,69,69,38,38,34,55,15,20,1.1,1.6
2025-12-18T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-18T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,,88,81,60,54,107,107,60,60,20,21,7,8,,0.6
2025-12-18T1500,2484A,109.9781,27.5342,怀化市,市四医院,,,,87,,53,,,61,,,30,,14,,0.6
2025-12-18T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,71,86,47,53,116,116,68,68,15,22,6,7,0.3,0.4
2025-12-18T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,87,87,59,59,124,124,70,70,14,22,3,5,0.4,0.4
2025-12-18T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,78,64,54,46,100,100,74,74,21,36,9,7,0.8,0.7
2025-12-18T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,83,66,57,45,100,100,71,71,15,30,8,9,0.7,0.7
2025-12-18T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,73,55,56,40,98,98,74,74,19,27,12,10,1.0,0.9
2025-12-18T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,81,71,64,47,91,91,56,56,17,32,12,10,0.9,0.7
2025-12-18T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),89,97,78,66,50,81,81,58,58,31,42,12,11,0.8,0.8
2025-12-18T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),84,88,76,62,49,94,94,68,68,16,35,9,9,0.8,0.7
2025-12-18T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),117,142,142,88,95,111,111,76,76,29,33,10,10,0.8,0.8
2025-12-18T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,119,127,92,96,114,114,75,75,28,32,14,12,0.6,0.6
2025-12-18T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,109,123,82,94,120,120,83,83,20,24,9,7,0.8,0.8
2025-12-18T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,131,136,96,95,110,110,75,75,27,32,13,12,0.8,0.8
2025-12-18T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),148,144,157,113,119,114,114,76,76,22,31,9,9,0.7,0.9
2025-12-18T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),122,144,132,92,87,108,108,63,63,34,33,10,9,0.7,0.7
2025-12-18T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),134,142,134,102,95,117,117,73,73,22,25,10,9,0.7,0.7
2025-12-18T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-18T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,140,,102,110,110,70,70,28,40,,6,0.7,0.7
2025-12-18T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),124,136,145,94,93,118,118,75,75,26,26,6,4,0.8,0.7
2025-12-18T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),140,114,126,107,101,99,99,64,64,28,30,15,12,0.8,0.9
