timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-18T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,68,14,48,65,65,46,46,12,21,7,8,0.5,0.7
2025-12-18T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,36,77,17,45,66,66,52,52,11,18,,8,0.3,0.6
2025-12-18T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,39,71,34,61,70,70,51,51,15,17,8,10,0.3,0.6
2025-12-18T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,,41,85,19,51,64,64,50,50,9,22,7,13,,1.4
2025-12-18T1600,1445A,106.7109,26.6027,贵阳市,红边门,,44,44,78,27,57,60,60,44,44,18,24,10,14,0.2,0.4
2025-12-18T1600,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,90,29,58,58,58,45,45,18,22,13,12,0.6,0.8
2025-12-18T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,77,17,52,64,64,47,47,14,29,7,10,0.2,0.5
2025-12-18T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,45,44,80,31,52,73,73,68,68,1,4,9,11,0.8,0.9
2025-12-18T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,35,27,72,24,59,62,62,46,46,16,27,5,8,0.5,0.8
2025-12-18T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,42,29,72,29,56,63,63,46,46,14,28,10,14,0.6,0.8
2025-12-18T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-18T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),56,61,63,34,48,113,113,97,97,9,11,7,7,0.4,0.5
2025-12-18T1600,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),60,70,68,35,49,112,112,91,91,15,25,8,8,0.3,0.7
2025-12-18T1600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,51,61,36,40,114,114,81,81,11,20,5,5,0.5,0.5
2025-12-18T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,73,67,46,44,112,112,74,74,17,20,7,7,0.4,0.4
2025-12-18T1600,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),59,68,69,32,45,121,121,100,100,16,16,6,6,0.7,0.8
2025-12-18T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,50,8,14,82,82,56,56,2,10,10,18,0.5,0.5
2025-12-18T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-18T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),85,117,107,63,72,14,14,24,24,50,50,12,10,1.0,1.1
2025-12-18T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,87,32,68,47,47,42,42,24,35,7,8,0.6,1
2025-12-18T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,108,29,78,32,32,27,27,28,41,11,15,0.5,0.9
2025-12-18T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),114,143,145,86,96,7,7,19,19,58,47,15,16,1.2,1.4
2025-12-18T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),99,91,123,74,79,12,12,29,29,61,47,13,12,0.9,1
2025-12-18T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-18T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),88,70,108,65,81,16,16,32,32,50,43,18,18,1.3,1.2
2025-12-18T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,50,104,48,80,25,25,27,27,32,42,18,23,0.8,1.2
2025-12-18T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,52,92,42,73,52,52,44,44,24,38,10,11,0.4,0.8
2025-12-18T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,103,145,78,125,22,22,21,21,39,47,13,16,1.0,1.4
2025-12-18T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,114,38,85,30,30,28,28,38,49,18,23,0.5,0.9
2025-12-18T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,92,43,41,49,49,28,28,20,34,7,5,0.2,0.7
2025-12-18T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,95,96,46,34,55,55,36,36,29,46,15,8,0.8,1.1
2025-12-18T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,12,18,8,13,81,81,62,62,1,5,7,7,0.3,0.4
2025-12-18T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,30,63,10,38,66,66,36,36,17,37,10,24,0.7,1.4
2025-12-18T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-18T1600,1410A,110.3232,20.0574,海口市,海南大学,,35,30,44,14,28,109,109,133,117,8,13,6,8,0.2,0.4
2025-12-18T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,,,46,,28,103,103,122,108,,15,8,9,,0.4
2025-12-18T1600,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,44,14,28,110,110,142,119,8,15,6,8,0.4,0.5
2025-12-18T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,45,14,29,112,112,135,118,8,16,8,10,0.3,0.5
2025-12-18T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,54,16,28,101,101,140,108,8,14,8,9,0.3,0.4
2025-12-18T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,23,37,20,18,82,82,50,50,2,24,10,11,0.3,0.5
2025-12-18T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,23,21,7,10,85,85,71,71,5,9,15,13,0.3,0.5
2025-12-18T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),228,,142,178,144,90,90,68,68,26,29,6,7,1.1,0.9
2025-12-18T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),240,,150,190,149,91,91,67,67,25,31,4,6,0.9,0.9
2025-12-18T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),228,194,161,178,140,92,92,70,70,22,26,8,9,0.9,0.8
2025-12-18T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,170,169,158,151,98,98,72,72,19,24,8,8,1.0,1
2025-12-18T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),160,165,135,122,90,94,94,63,63,29,38,5,6,0.9,0.9
2025-12-18T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),260,,111,210,146,104,104,82,82,25,29,10,11,1.1,1.3
2025-12-18T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-18T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),89,90,91,66,74,63,63,37,37,28,39,5,5,0.9,1.3
2025-12-18T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,64,74,60,55,69,69,37,37,22,40,5,6,0.7,0.9
2025-12-18T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,88,103,62,77,66,66,32,32,27,32,6,5,1.1,1.3
2025-12-18T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,155,177,87,106,100,100,62,62,44,51,10,10,0.9,1
2025-12-18T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),99,129,156,74,88,102,102,60,60,39,46,9,9,0.9,1.1
2025-12-18T1600,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),128,140,184,97,129,104,104,68,68,38,69,10,9,0.9,1
2025-12-18T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),130,136,156,99,107,95,95,68,68,41,32,9,9,0.7,0.9
2025-12-18T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),148,150,179,113,129,94,94,64,64,63,56,4,4,0.9,1
2025-12-18T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),134,147,192,102,124,100,100,67,67,44,53,6,7,0.8,1
2025-12-18T1600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),117,133,170,88,118,107,107,67,67,30,49,8,9,0.8,1.1
2025-12-18T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),144,162,180,110,130,123,123,77,77,36,55,9,9,,1.4
2025-12-18T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),119,131,170,90,113,100,100,78,78,45,39,6,5,0.7,0.9
2025-12-18T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),155,139,149,118,126,103,103,77,77,47,46,7,6,0.9,1.1
2025-12-18T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,175,197,114,126,117,117,83,83,30,32,12,11,0.8,1
2025-12-18T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),144,152,181,110,133,98,98,66,66,43,53,7,7,0.9,1
2025-12-18T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),163,166,173,124,123,95,95,68,68,40,58,8,7,1.1,1.2
2025-12-18T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,158,156,110,108,102,102,60,60,40,67,7,7,1.1,1.1
2025-12-18T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),156,153,152,119,119,116,116,76,76,25,50,9,8,1.0,1.2
2025-12-18T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-18T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),158,168,166,120,120,115,115,86,86,28,43,8,8,1.0,1.2
2025-12-18T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),144,161,173,110,114,117,117,72,72,36,64,15,13,1.0,1.1
2025-12-18T1600,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),147,158,160,112,110,117,117,73,73,32,60,6,6,1.0,1.1
2025-12-18T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),156,156,164,119,120,117,117,76,76,28,91,8,10,1.0,1.3
2025-12-18T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),175,168,172,132,131,119,119,83,83,29,45,7,6,1.1,1.2
2025-12-18T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),162,161,160,123,118,98,98,77,77,37,65,5,6,,1.2
2025-12-18T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),144,156,146,110,102,121,121,79,79,28,38,8,6,1.0,1
2025-12-18T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),186,322,206,,74,101,101,60,60,45,43,8,8,1.7,1.4
2025-12-18T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,244,193,97,59,106,106,55,55,43,58,6,6,1.4,2.1
2025-12-18T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-18T1600,2517A,108.0497,24.6947,河池市,市环保站,,48,48,51,28,34,78,78,56,56,9,19,4,2,0.6,0.7
2025-12-18T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,42,38,51,29,37,70,70,42,42,13,23,12,6,0.7,0.7
2025-12-18T1600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-18T1600,1697A,114.6944,23.7586,河源市,东埔,,42,42,44,26,27,115,115,87,87,11,21,7,8,0.6,0.6
2025-12-18T1600,1698A,114.6892,23.7233,河源市,老城,,49,49,44,30,25,114,114,86,86,8,20,7,7,0.7,0.7
2025-12-18T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),169,183,178,128,133,117,117,84,84,23,36,4,4,0.7,0.9
2025-12-18T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,168,157,119,120,105,105,73,73,29,40,4,4,0.7,0.7
2025-12-18T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),169,179,172,128,126,117,117,85,85,31,39,7,7,0.8,0.9
2025-12-18T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),163,173,161,124,119,118,118,60,,22,29,1,3,1.0,1.1
2025-12-18T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,63,60,49,42,119,119,83,83,16,18,7,6,0.8,0.8
2025-12-18T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,52,60,36,39,120,120,82,82,14,15,9,8,0.7,0.8
2025-12-18T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),61,71,62,40,40,109,109,79,79,12,15,8,8,0.7,0.8
2025-12-18T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),219,212,166,169,138,83,83,64,64,37,30,8,5,1.1,1.1
2025-12-18T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),231,216,189,181,152,79,79,48,48,40,46,9,7,1.1,1.1
2025-12-18T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),219,217,185,169,147,92,92,56,56,30,39,8,10,1.1,1.1
2025-12-18T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),225,223,181,175,156,91,91,55,55,35,52,11,8,1.1,1.1
2025-12-18T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),232,227,165,182,130,84,84,68,68,43,28,8,9,1.0,0.9
2025-12-18T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,34,26,27,24,42,42,60,51,33,12,14,7,0.8,0.8
2025-12-18T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,39,39,,18,55,55,59,53,20,13,9,8,0.7,0.7
2025-12-18T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,38,10,24,46,46,49,49,29,18,10,8,0.8,0.9
2025-12-18T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-18T1600,2263A,127.4833,50.2524,黑河市,交通局,,35,28,30,24,23,47,47,52,39,17,21,10,6,0.3,0.4
2025-12-18T1600,2264A,127.5144,50.2341,黑河市,环保局,,,,38,,28,42,42,31,31,23,35,,9,0.7,0.8
2025-12-18T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-18T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),210,190,154,160,128,64,64,58,58,31,34,8,7,1.0,1
2025-12-18T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),228,197,143,178,131,44,44,52,52,33,38,5,4,1.1,1.1
2025-12-18T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),198,170,146,148,124,79,79,59,59,30,39,9,8,0.9,1
2025-12-18T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,157,134,153,134,82,82,59,59,27,39,7,5,0.8,1
2025-12-18T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-18T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,102,99,88,82,142,142,110,110,24,28,11,11,1.1,1
2025-12-18T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,100,93,91,79,124,124,103,103,26,30,8,7,1.2,1.1
2025-12-18T1600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),283,,95,233,85,129,129,108,108,20,19,9,10,1.2,1.1
2025-12-18T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),122,142,130,92,83,133,133,106,106,23,24,11,10,1.1,1.1
2025-12-18T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,139,118,94,82,134,134,92,92,25,29,14,12,1.3,1.2
2025-12-18T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,119,114,68,70,136,136,107,107,21,22,6,7,1.2,1.1
2025-12-18T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,10,28,6,26,63,63,55,55,6,11,6,7,0.3,0.4
2025-12-18T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,13,32,11,28,67,67,60,60,3,9,7,10,0.2,0.4
2025-12-18T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,6,19,3,14,63,63,56,56,4,8,5,7,0.2,0.3
2025-12-18T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),69,66,71,50,58,52,52,32,32,36,55,12,9,0.6,0.9
2025-12-18T1600,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),70,75,73,51,57,44,44,30,30,45,62,12,10,0.8,1.2
2025-12-18T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,68,75,48,57,60,60,35,35,34,60,15,13,0.8,1.1
2025-12-18T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,68,73,43,50,57,57,34,34,33,54,16,14,0.6,0.9
2025-12-18T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),73,71,73,53,57,51,51,31,31,38,58,34,13,0.7,0.8
2025-12-18T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,67,72,49,53,55,55,33,33,38,61,13,11,0.6,0.9
2025-12-18T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,73,74,51,61,49,49,34,34,43,56,13,10,0.8,1
2025-12-18T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),64,70,72,46,57,52,52,34,34,37,58,12,8,0.7,1.1
2025-12-18T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,,26,28,17,44,44,40,40,36,31,11,8,0.7,0.7
2025-12-18T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,29,31,23,22,33,33,31,31,,22,10,8,0.3,0.4
2025-12-18T1600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,115,149,72,97,106,106,73,73,41,60,10,10,0.7,0.8
2025-12-18T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,105,134,78,103,105,105,72,72,43,44,10,9,0.7,0.8
2025-12-18T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),89,98,138,66,52,116,116,78,78,24,48,8,8,0.6,0.8
2025-12-18T1600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,75,120,46,77,108,108,75,75,27,52,6,6,0.8,0.9
2025-12-18T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),103,93,100,77,82,68,68,53,53,28,47,16,19,0.9,1.3
2025-12-18T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,102,127,75,87,57,57,38,38,33,54,22,24,0.8,1.3
2025-12-18T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),105,83,89,79,81,64,64,48,48,33,56,13,15,1.0,1.4
2025-12-18T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,98,102,82,93,65,65,45,45,34,55,14,20,1.1,1.6
2025-12-18T1600,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-18T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,,76,82,51,54,102,102,72,72,15,21,6,7,,0.6
2025-12-18T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,,87,,53,,,63,,,31,,15,,0.6
2025-12-18T1600,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,86,38,53,104,104,80,80,13,22,5,7,0.3,0.4
2025-12-18T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,83,87,56,60,124,124,84,84,14,23,3,6,0.4,0.4
2025-12-18T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,78,65,54,46,98,98,80,80,24,37,8,7,0.8,0.7
2025-12-18T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,85,67,57,45,96,96,76,76,19,30,8,9,0.7,0.7
2025-12-18T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,70,56,61,41,97,97,78,78,20,27,10,10,1.0,0.9
2025-12-18T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,83,72,64,48,91,91,66,66,19,32,11,11,0.9,0.8
2025-12-18T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,108,79,73,50,80,80,67,67,37,42,12,11,0.8,0.8
2025-12-18T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),82,90,77,60,49,88,88,74,74,22,36,9,9,0.8,0.7
2025-12-18T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,139,140,92,93,108,108,83,83,32,33,10,10,0.8,0.8
2025-12-18T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,121,126,93,94,113,113,84,84,30,32,13,12,0.6,0.6
2025-12-18T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,115,121,88,92,114,114,92,92,24,24,10,7,0.8,0.8
2025-12-18T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),130,127,135,99,93,110,110,83,83,29,32,13,12,0.8,0.8
2025-12-18T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),147,149,157,112,119,114,114,81,81,25,31,9,9,0.7,0.9
2025-12-18T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,166,132,99,87,98,98,74,74,46,34,10,9,0.7,0.7
2025-12-18T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),139,150,134,106,94,110,110,84,84,30,26,8,8,0.7,0.7
2025-12-18T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-18T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,152,139,105,101,109,109,79,79,31,41,9,6,,0.7
2025-12-18T1600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),137,156,144,104,93,115,115,84,84,31,27,6,4,0.8,0.7
2025-12-18T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),144,145,125,110,100,102,102,72,72,29,31,16,12,0.8,0.9
2025-12-18T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),125,143,158,95,113,122,122,95,95,29,29,9,6,1.2,1
2025-12-18T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),142,143,143,108,122,119,119,94,94,26,32,9,7,0.9,0.9
2025-12-18T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),149,140,161,114,132,118,118,92,92,30,31,6,5,1.1,1
2025-12-18T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,33,12,15,62,62,53,53,8,6,10,11,0.4,0.5
2025-12-18T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),100,94,81,75,65,125,125,86,86,17,18,5,5,0.7,0.6
2025-12-18T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,91,90,60,71,116,116,73,73,18,18,7,6,0.7,0.7
2025-12-18T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),108,120,103,81,81,113,113,88,88,33,25,5,5,0.7,0.7
2025-12-18T1600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),128,181,178,97,111,101,101,84,84,28,32,7,8,1.2,1.2
2025-12-18T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),156,,128,119,139,125,125,98,98,23,35,6,5,1.0,1
2025-12-18T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),169,146,161,128,126,104,104,99,99,34,18,6,7,1.1,1
2025-12-18T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),175,213,214,132,132,110,110,90,90,23,26,18,12,1.4,1.3
2025-12-18T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),196,180,169,147,137,98,98,88,88,32,27,11,9,1.4,1.3
2025-12-18T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,41,28,22,112,112,87,87,18,23,5,6,0.6,0.6
2025-12-18T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,42,24,24,129,129,100,100,10,14,9,9,0.7,0.6
2025-12-18T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,39,26,23,134,134,106,106,15,18,9,9,0.6,0.6
2025-12-18T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,47,28,23,135,135,105,105,22,26,7,8,0.6,0.6
2025-12-18T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,57,29,28,128,128,98,98,18,40,6,6,0.5,0.6
2025-12-18T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,43,34,22,157,157,113,113,27,20,11,11,0.5,0.5
2025-12-18T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,45,21,21,132,132,102,102,16,22,5,5,0.6,0.6
2025-12-18T1600,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,44,41,29,30,30,46,46,36,18,9,8,0.6,0.5
2025-12-18T1600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,55,36,42,24,52,52,49,49,17,12,6,5,0.4,0.3
2025-12-18T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,78,60,59,37,35,35,31,31,29,29,12,9,0.7,0.6
2025-12-18T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,79,50,53,34,30,30,32,32,41,31,15,9,0.5,0.5
