timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1800,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),101,111,48,61,32,92,92,137,137,22,11,7,6,0.8,0.7
2026-04-24T1800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),90,106,59,51,28,97,97,134,134,21,18,6,3,0.7,0.7
2026-04-24T1800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),102,124,58,56,27,120,120,140,140,24,21,8,6,0.5,0.4
2026-04-24T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),103,126,68,54,26,100,100,131,131,24,24,9,8,0.5,0.3
2026-04-24T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),100,107,56,60,29,107,107,132,132,24,18,8,6,0.5,0.5
2026-04-24T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),113,116,51,74,30,92,92,133,133,26,18,4,3,1.0,1.2
2026-04-24T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,98,54,62,38,99,99,132,132,27,23,14,12,0.6,0.5
2026-04-24T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),105,131,54,52,22,82,82,120,120,22,17,12,9,0.4,0.2
2026-04-24T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,NA,48,72,46,95,95,110,110,20,16,7,6,0.5,0.4
2026-04-24T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),112,149,60,68,34,118,118,144,144,19,11,3,2,0.5,0.4
2026-04-24T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),109,142,67,46,21,139,139,150,150,18,17,5,4,0.6,0.5
2026-04-24T1800,2688A,93.5124,42.8176,哈密市,地区监测站,,44,17,37,10,16,139,139,126,126,4,15,16,13,0.2,0.3
2026-04-24T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,45,30,39,9,13,142,142,130,130,5,17,9,8,0.0,0.1
2026-04-24T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,31,72,19,34,127,127,120,120,1,3,8,7,0.4,0.3
2026-04-24T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),58,60,79,31,44,143,143,128,128,6,9,8,10,0.5,0.6
2026-04-24T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,62,81,27,39,124,124,110,110,8,23,5,9,0.6,0.7
2026-04-24T1800,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,NA,28,10,17,80,80,64,64,4,10,NA,6,0.3,0.5
2026-04-24T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,12,31,10,20,72,72,56,56,9,11,7,8,0.3,0.4
2026-04-24T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,24,10,36,10,20,76,76,64,64,6,10,5,6,0.3,0.5
2026-04-24T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,13,35,10,18,79,79,65,65,7,12,/,/,0.7,0.8
2026-04-24T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,11,30,9,19,74,74,83,83,5,11,/,/,/,/
2026-04-24T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,16,23,10,16,73,73,58,58,4,8,/,/,/,/
2026-04-24T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,臭氧1小时(O3_1h),59,NA,57,16,31,167,167,135,135,4,7,11,8,0.3,0.3
2026-04-24T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),63,42,44,8,13,170,170,160,160,3,2,17,17,0.3,0.3
2026-04-24T1800,1049A,114.492,36.5712,邯郸市,矿院,,42,42,39,3,24,127,127,116,116,4,9,4,4,0.3,0.3
2026-04-24T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,40,37,25,22,124,124,114,114,5,7,1,3,0.3,0.3
2026-04-24T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),52,52,42,23,24,114,114,109,109,8,8,3,3,0.3,0.3
2026-04-24T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,58,47,27,27,136,136,129,129,16,18,4,7,0.3,0.6
2026-04-24T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,53,52,22,20,114,114,107,107,10,10,3,2,0.3,0.3
2026-04-24T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),52,52,41,23,20,117,117,106,106,8,12,2,3,0.3,0.4
2026-04-24T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),54,55,44,19,20,119,119,109,109,11,19,5,5,0.5,0.6
2026-04-24T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,44,44,41,23,19,116,116,107,107,11,18,7,6,0.5,0.5
2026-04-24T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,46,38,22,18,114,114,108,108,12,16,5,5,0.3,0.4
2026-04-24T1800,1223A,120.2073,30.2111,杭州市,滨江,,50,45,40,19,18,160,160,154,154,12,17,9,8,0.5,0.5
2026-04-24T1800,1224A,120.0625,30.2737,杭州市,西溪,,47,40,34,18,17,149,149,142,142,16,16,5,5,0.5,0.6
2026-04-24T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,55,50,28,24,153,153,148,148,14,25,10,9,0.5,0.6
2026-04-24T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,37,32,15,14,153,153,148,148,16,16,10,9,0.4,0.5
2026-04-24T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,42,40,40,17,19,132,132,137,137,38,38,9,8,0.3,0.3
2026-04-24T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,45,40,31,20,19,141,141,136,136,22,25,8,7,0.5,0.5
2026-04-24T1800,1231A,120.3076,30.4146,杭州市,临平镇,,50,35,42,19,22,159,159,156,156,16,26,8,7,0.4,0.4
2026-04-24T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,49,36,39,19,21,154,154,144,144,18,23,8,6,0.4,0.4
2026-04-24T1800,1233A,120.0883,30.1808,杭州市,云栖,,45,36,34,14,14,144,144,148,148,24,21,8,7,0.6,0.6
2026-04-24T1800,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),57,43,37,19,17,165,165,146,146,20,26,6,6,0.4,0.4
2026-04-24T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,50,31,21,17,13,157,157,137,137,17,15,8,7,0.5,0.5
2026-04-24T1800,3656A,120.1554,30.2863,杭州市,消防大队,,44,41,37,22,20,140,140,134,134,13,18,6,5,0.5,0.5
2026-04-24T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,39,31,33,3,15,124,124,128,128,12,32,7,7,0.5,0.5
2026-04-24T1800,1271A,117.307,31.8765,合肥市,三里街,,38,34,43,8,20,120,120,111,111,21,41,6,6,0.5,0.7
2026-04-24T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,34,33,3,17,131,131,124,124,12,26,8,7,0.7,0.9
2026-04-24T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,38,34,35,9,19,119,119,115,115,22,30,6,5,0.6,0.6
2026-04-24T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,40,29,44,3,18,127,127,123,123,14,41,7,7,0.5,0.6
2026-04-24T1800,1277A,117.3033,31.7967,合肥市,包河区,,37,31,46,6,16,118,118,116,116,4,42,8,10,0.5,0.5
2026-04-24T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,38,22,40,7,18,120,120,113,113,5,35,4,6,0.5,0.6
2026-04-24T1800,1279A,117.1324,31.8395,合肥市,高新区,,39,24,31,3,11,122,122,121,121,6,19,5,5,0.4,0.5
2026-04-24T1800,3464A,117.3802,31.9148,合肥市,高教基地,,40,34,30,3,12,127,127,128,128,10,22,8,8,0.6,0.5
2026-04-24T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,40,29,35,3,14,128,128,127,127,7,22,6,6,0.6,0.7
2026-04-24T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),169,288,293,76,78,110,110,99,99,4,15,1,3,0.5,0.6
2026-04-24T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),155,259,264,101,80,109,109,98,98,2,18,3,10,0.2,0.3
2026-04-24T1800,2517A,108.0496,24.6957,河池市,市环保站,,24,24,17,3,7,71,71,69,69,2,4,6,7,0.6,0.6
2026-04-24T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,21,11,7,72,72,63,63,5,10,8,7,0.7,0.7
2026-04-24T1800,1697A,114.6962,23.7538,河源市,东埔,,20,17,15,12,11,64,64,71,70,9,9,6,6,0.6,0.4
2026-04-24T1800,1698A,114.6895,23.7232,河源市,老城,,20,NA,16,12,12,61,61,65,65,7,8,6,6,0.5,0.5
2026-04-24T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,40,6,11,113,113,110,110,10,11,5,5,0.2,0.2
2026-04-24T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,61,49,3,12,113,113,109,109,7,11,4,4,0.3,0.3
2026-04-24T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,38,6,11,111,111,108,108,6,8,6,6,0.2,0.2
2026-04-24T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,42,41,3,11,120,120,118,118,6,10,4,5,NA,0.1
2026-04-24T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,40,40,3,10,121,121,117,117,7,10,8,8,0.3,0.3
2026-04-24T1800,2514A,111.5264,24.4178,贺州市,环保小区,,35,20,25,12,14,110,110,103,103,8,10,7,6,0.4,0.4
2026-04-24T1800,2515A,111.561,24.4074,贺州市,政协大楼,,36,26,22,12,14,113,113,106,106,12,13,10,9,0.4,0.4
2026-04-24T1800,3534A,111.4744,24.455,贺州市,西湾,,30,27,23,13,13,95,95,92,92,9,10,8,8,0.5,0.5
2026-04-24T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,51,52,42,37,130,130,119,119,8,10,4,7,0.5,0.5
2026-04-24T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,62,61,32,28,119,119,113,113,8,12,10,6,0.4,0.5
2026-04-24T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),88,102,65,30,28,123,123,117,117,10,13,6,6,0.4,0.4
2026-04-24T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),61,65,59,26,36,116,116,110,110,8,14,4,5,0.5,0.5
2026-04-24T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),62,66,57,34,38,124,124,112,112,13,15,8,8,0.5,0.7
2026-04-24T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,23,7,7,72,72,74,74,11,9,9,9,0.3,0.3
2026-04-24T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,20,7,6,73,73,77,77,7,8,10,10,0.4,0.3
2026-04-24T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,58,47,8,9,73,73,76,76,10,14,7,8,0.4,0.5
2026-04-24T1800,2263A,127.4832,50.2524,黑河市,交通局,,32,25,22,22,16,61,61,64,64,10,9,6,6,0.3,0.3
2026-04-24T1800,2264A,127.5146,50.2339,黑河市,环保局,,22,22,12,10,6,63,63,66,66,7,6,7,7,0.4,0.3
2026-04-24T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),75,84,63,25,19,122,122,117,117,11,12,5,6,0.2,0.3
2026-04-24T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,67,62,15,16,115,115,113,113,12,14,8,7,0.3,0.3
2026-04-24T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,81,56,17,21,127,127,122,122,8,10,5,5,0.3,0.3
2026-04-24T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),67,73,58,14,18,116,116,113,113,6,11,4,4,0.2,0.2
2026-04-24T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,37,26,37,16,25,116,116,110,110,9,19,5,8,0.6,0.6
2026-04-24T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,34,34,42,9,29,104,104,105,105,15,28,7,12,0.7,0.8
2026-04-24T1800,2459A,112.628,26.8654,衡阳市,市委党校,,35,23,39,10,33,110,110,108,108,9,17,9,12,0.6,0.8
2026-04-24T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,37,37,46,20,27,102,102,99,99,12,25,7,8,0.7,0.9
2026-04-24T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,36,30,38,14,28,114,114,113,113,11,23,8,8,0.6,0.8
2026-04-24T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,38,23,36,20,25,120,120,112,112,8,15,7,7,0.6,0.6
2026-04-24T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,51,46,38,33,98,98,104,104,7,6,4,4,0.5,0.5
2026-04-24T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,49,34,36,33,97,97,109,109,1,6,4,4,0.5,0.5
2026-04-24T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,58,112,16,43,115,115,111,111,7,32,5,8,0.2,0.5
2026-04-24T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,140,23,40,110,110,112,112,6,31,6,9,0.2,0.4
2026-04-24T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,54,108,17,44,106,106,106,106,4,28,8,10,0.2,0.5
2026-04-24T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,52,116,18,48,113,113,113,113,8,35,6,9,0.2,0.4
2026-04-24T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,100,13,38,106,106,105,105,6,41,4,6,0.2,0.4
2026-04-24T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,53,110,22,41,102,102,104,104,11,41,5,7,0.3,0.5
2026-04-24T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,61,110,15,40,102,102,104,104,10,28,4,6,0.2,0.4
2026-04-24T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,66,106,27,41,101,101,101,101,12,33,4,6,0.3,0.5
2026-04-24T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,25,11,12,82,82,82,82,6,5,4,4,0.3,0.3
2026-04-24T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,18,24,12,12,83,83,83,83,6,6,5,6,0.4,0.4
2026-04-24T1800,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),98,52,44,29,23,198,198,158,158,15,30,8,7,0.5,0.5
2026-04-24T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),97,53,40,39,23,197,197,156,156,29,26,8,7,0.5,0.5
2026-04-24T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),95,55,47,33,24,196,196,163,163,30,30,8,7,0.4,0.4
2026-04-24T1800,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),74,51,47,34,31,179,179,158,158,20,21,8,8,0.7,0.7
2026-04-24T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),86,82,57,53,31,158,158,143,143,20,15,12,11,0.8,0.6
2026-04-24T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),104,100,79,64,47,145,145,121,121,30,26,14,14,0.7,0.5
2026-04-24T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),110,85,55,71,43,150,150,132,132,25,18,11,10,0.8,0.7
2026-04-24T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),104,71,52,64,43,153,153,131,131,31,24,12,11,0.9,0.7
2026-04-24T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,28,16,26,11,15,88,88,84,84,8,12,8,7,/,/
2026-04-24T1800,2484A,109.9783,27.5342,怀化市,市四医院,,27,21,32,12,23,86,86,80,80,5,14,4,5,0.3,0.4
2026-04-24T1800,2485A,109.9971,27.5579,怀化市,监测楼,,27,19,25,12,17,86,86,80,80,6,12,3,4,0.5,0.5
2026-04-24T1800,1210A,119.0566,33.5991,淮安市,钵池山,,42,41,41,16,18,133,133,128,128,9,18,10,10,0.3,0.5
2026-04-24T1800,1211A,119.0083,33.578,淮安市,北京南路,,41,41,43,15,18,119,119,114,114,14,23,13,10,0.7,0.6
2026-04-24T1800,1212A,118.9938,33.6083,淮安市,市监测站,,43,24,36,14,19,136,136,134,134,10,28,6,8,0.5,0.6
2026-04-24T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,41,37,46,17,23,129,129,133,133,9,27,8,7,0.4,0.6
2026-04-24T1800,3426A,118.8757,33.2897,淮安市,新华书店,,42,30,37,12,15,133,133,124,124,7,9,7,7,0.3,0.3
2026-04-24T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,28,37,13,18,133,133,133,133,9,21,8,7,0.4,0.6
2026-04-24T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,37,36,46,13,18,117,117,119,119,14,22,11,10,0.4,0.5
2026-04-24T1800,2282A,116.8005,33.9749,淮北市,监测站,,40,32,45,8,19,128,128,122,122,12,19,7,8,0.3,0.5
2026-04-24T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,41,48,3,16,124,124,118,118,9,22,6,8,0.2,0.3
2026-04-24T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,39,31,45,7,20,124,124,119,119,10,18,7,7,0.3,0.4
2026-04-24T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,39,30,46,3,13,124,124,122,122,7,12,6,8,0.3,0.4
2026-04-24T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,41,26,35,8,14,130,130,122,122,14,22,6,6,0.4,0.3
2026-04-24T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,38,19,9,12,146,146,127,127,13,13,9,7,0.3,0.2
2026-04-24T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,41,31,17,12,145,145,127,127,10,8,7,6,0.3,0.2
2026-04-24T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,37,23,33,8,17,118,118,115,115,8,24,8,7,0.3,0.3
2026-04-24T1800,3329A,117.011,32.5891,淮南市,山南新区,,42,35,25,11,14,133,133,128,128,12,13,9,7,0.3,0.3
2026-04-24T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,27,31,9,14,121,121,118,118,6,13,NA,5,0.4,0.3
2026-04-24T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,42,25,39,17,120,120,103,103,10,11,8,7,1.0,0.6
2026-04-24T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,43,36,24,30,16,129,129,106,106,8,11,6,6,0.5,0.3
2026-04-24T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,46,45,29,32,18,122,122,108,108,10,12,4,4,0.7,0.5
2026-04-24T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,24,64,16,30,141,141,130,130,1,2,9,10,0.2,0.2
2026-04-24T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,22,6,9,3,5,70,70,77,77,6,7,5,5,0.3,0.3
2026-04-24T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,14,13,3,4,81,81,82,82,3,4,2,2,0.3,0.3
2026-04-24T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,24,3,6,71,71,74,74,16,10,/,/,/,/
2026-04-24T1800,2423A,115.0547,30.2332,黄石市,沈家营,,37,36,40,25,22,117,117,112,112,9,11,4,4,0.7,0.7
2026-04-24T1800,2426A,114.899,30.211,黄石市,铁山,,43,43,45,26,23,114,114,101,101,11,16,7,8,0.5,0.5
2026-04-24T1800,2427A,115.0259,30.2108,黄石市,团城山,,35,35,38,24,21,106,106,90,90,10,13,9,5,0.8,0.9
2026-04-24T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,34,33,44,16,19,106,106,103,103,7,11,8,8,0.7,0.9
2026-04-24T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,41,43,28,25,109,109,98,98,17,17,4,4,0.5,0.5
2026-04-24T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,11,11,6,7,72,72,66,66,11,13,6,7,0.6,0.5
2026-04-24T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,12,14,8,8,75,75,68,68,9,9,4,5,0.7,0.7
2026-04-24T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,NA,17,NA,8,NA,NA,45,NA,NA,10,NA,6,NA,0.4
2026-04-24T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,NA,12,NA,6,49,49,42,42,NA,11,3,4,0.5,0.4
2026-04-24T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,9,13,7,9,61,61,52,52,13,9,/,/,/,/
2026-04-24T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,9,1,4,53,53,47,47,9,8,/,/,/,/
2026-04-24T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,14,13,9,8,66,66,63,63,12,11,/,/,/,/
2026-04-24T1800,2240A,130.9618,45.2926,鸡西市,环保局,,27,20,36,12,17,86,86,81,81,6,18,7,8,0.2,0.3
2026-04-24T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,26,18,28,14,16,82,82,77,77,6,17,6,6,0.3,0.4
2026-04-24T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,28,57,14,17,80,80,76,76,4,16,6,7,0.3,0.4
2026-04-24T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,26,28,15,13,103,103,98,98,13,14,8,10,0.3,0.4
2026-04-24T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,28,26,14,16,94,94,88,88,14,12,15,18,/,/
2026-04-24T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,28,16,14,89,89,88,88,14,14,8,9,0.4,0.6
2026-04-24T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),76,71,70,48,56,150,150,145,145,12,17,8,9,0.5,0.4
2026-04-24T1800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),75,84,78,33,40,139,139,138,138,15,19,5,6,0.9,0.8
2026-04-24T1800,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,82,76,50,55,152,152,151,151,NA,25,6,7,0.8,0.8
2026-04-24T1800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),72,80,90,35,48,144,144,148,148,18,23,12,12,0.9,0.8
2026-04-24T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,76,79,45,57,146,146,144,144,13,21,8,10,0.7,0.7
2026-04-24T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),94,108,83,57,56,137,137,148,148,17,28,11,15,0.5,0.5
2026-04-24T1800,1299A,116.9866,36.6118,济南市,科干所,,38,29,39,3,5,120,120,122,122,11,12,6,6,0.4,0.5
2026-04-24T1800,1300A,116.9379,36.6652,济南市,农科所,,44,44,45,3,5,115,115,116,116,10,11,6,6,0.2,0.2
2026-04-24T1800,1301A,117.1265,36.6736,济南市,开发区,,40,37,32,8,6,127,127,125,125,12,10,5,5,0.3,0.3
2026-04-24T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,57,12,7,120,120,120,120,13,12,4,4,0.3,0.3
2026-04-24T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,61,16,14,122,122,124,124,13,11,5,5,0.3,0.3
2026-04-24T1800,1305A,117.0496,36.6629,济南市,市监测站,,37,34,42,7,5,116,116,116,116,12,10,4,4,0.6,0.5
2026-04-24T1800,1306A,116.7674,36.5458,济南市,长清党校,,49,49,44,3,7,120,120,120,120,9,12,5,6,0.4,0.4
2026-04-24T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,59,56,7,7,124,124,121,121,9,10,4,4,0.2,0.3
2026-04-24T1800,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,46,48,NA,12,129,129,124,124,13,30,8,9,NA,0.3
2026-04-24T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,40,8,9,136,136,128,128,12,12,6,6,0.1,0.2
2026-04-24T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,67,9,9,108,108,111,111,21,19,7,7,0.4,0.4
2026-04-24T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,36,29,39,7,4,114,114,117,117,8,6,5,5,0.4,0.4
2026-04-24T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,41,10,11,136,136,127,127,11,16,5,6,0.4,0.5
2026-04-24T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,45,6,7,113,113,115,115,12,11,4,4,0.3,0.3
2026-04-24T1800,1653A,116.6229,35.4288,济宁市,火炬城,,40,38,36,8,8,126,126,114,114,6,8,4,3,0.4,0.4
2026-04-24T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,42,32,37,6,10,134,134,122,122,10,14,8,6,0.4,0.3
2026-04-24T1800,3501A,116.8251,35.5592,济宁市,服务中心,,48,48,43,13,14,122,122,116,116,9,17,3,3,0.5,0.5
2026-04-24T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,46,8,10,134,134,128,128,9,12,5,5,0.3,0.2
2026-04-24T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,54,46,8,11,135,135,126,126,9,8,7,7,0.4,0.3
2026-04-24T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,44,3,8,130,130,118,118,7,8,4,4,0.5,0.5
2026-04-24T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),73,82,78,26,29,124,124,118,118,13,22,7,11,0.3,0.7
2026-04-24T1800,4123A,112.596,35.0702,济源市,沁园中路1号,,50,50,57,20,28,129,129,118,118,12,28,4,10,0.6,1
2026-04-24T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),65,70,40,30,17,74,74,83,83,14,21,4,3,0.4,0.3
2026-04-24T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,19,18,10,82,82,88,88,10,16,2,2,0.1,0.2
2026-04-24T1800,4285A,130.363,46.806,佳木斯市,顺和街,,25,22,19,12,11,79,79,84,84,10,17,2,3,0.2,0.2
2026-04-24T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,26,19,8,9,81,81,86,86,NA,11,2,2,NA,0.3
