timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,48,40,53,33,22,58,58,120,87,14,16,10,10,0.2,0.2
2026-04-24T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),86,61,68,53,51,58,58,110,89,14,17,5,6,0.4,0.4
2026-04-24T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,48,64,33,35,67,67,144,108,12,11,1,2,0.3,0.4
2026-04-24T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),78,89,74,34,24,59,59,150,108,17,15,4,4,0.5,0.5
2026-04-24T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,48,48,36,30,15,98,98,130,124,26,16,15,14,0.5,0.3
2026-04-24T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),79,90,45,47,16,38,38,132,108,62,20,9,9,0.6,0.2
2026-04-24T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,41,65,26,31,76,76,124,117,6,3,6,8,0.4,0.4
2026-04-24T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),55,57,74,34,41,99,99,135,130,11,9,8,10,0.5,0.6
2026-04-24T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,107,81,42,37,6,6,115,83,105,33,10,9,0.8,0.7
2026-04-24T2200,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,14,18,10,12,NA,NA,79,79,6,8,5,5,0.4,0.5
2026-04-24T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,17,14,22,10,14,52,52,64,64,17,11,7,7,0.3,0.4
2026-04-24T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,19,16,25,12,14,59,59,73,73,9,9,5,5,0.4,0.5
2026-04-24T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,21,14,26,10,13,66,66,75,75,8,10,/,/,0.7,0.8
2026-04-24T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,12,23,9,15,60,60,85,73,7,10,/,/,/,/
2026-04-24T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,14,16,9,10,66,66,66,66,5,7,/,/,/,/
2026-04-24T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,51,23,28,92,92,144,140,10,8,10,9,0.5,0.3
2026-04-24T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,39,41,21,13,120,120,163,155,5,3,18,17,0.4,0.3
2026-04-24T2200,1049A,114.492,36.5712,邯郸市,矿院,,47,47,39,24,23,97,97,123,119,8,9,4,4,0.3,0.3
2026-04-24T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,38,38,39,15,22,102,102,121,119,8,8,3,3,0.3,0.3
2026-04-24T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,44,20,25,85,85,112,106,13,8,3,3,0.3,0.3
2026-04-24T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,40,38,47,28,26,106,106,136,132,19,19,4,7,0.4,0.6
2026-04-24T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,,49,49,54,15,20,88,88,113,107,14,11,3,2,0.3,0.3
2026-04-24T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,43,42,14,20,90,90,114,109,9,11,2,3,0.3,0.4
2026-04-24T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,60,48,28,21,88,88,117,110,12,18,4,5,0.6,0.6
2026-04-24T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),59,62,47,39,23,52,52,114,101,25,18,5,6,0.5,0.5
2026-04-24T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,56,41,27,19,93,93,116,108,8,15,4,5,0.3,0.4
2026-04-24T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),82,94,45,49,20,91,91,158,144,46,18,10,8,0.8,0.5
2026-04-24T2200,1224A,120.0625,30.2737,杭州市,西溪,,42,42,36,23,18,36,36,144,117,21,16,4,5,0.6,0.6
2026-04-24T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),100,119,57,52,26,69,69,150,123,79,30,9,9,0.8,0.7
2026-04-24T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,33,17,15,37,37,148,109,23,18,8,9,0.5,0.5
2026-04-24T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),77,87,44,43,21,25,25,141,107,101,42,9,8,0.6,0.3
2026-04-24T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),57,59,34,34,21,36,36,139,111,73,26,7,7,0.8,0.5
2026-04-24T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),74,82,46,47,25,108,108,159,143,51,28,7,7,0.6,0.5
2026-04-24T2200,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,88,42,48,24,70,70,149,133,NA,23,10,7,0.7,0.5
2026-04-24T2200,1233A,120.0883,30.1808,杭州市,云栖,,37,37,34,17,14,66,66,148,120,24,21,7,7,0.6,0.6
2026-04-24T2200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),52,52,37,29,19,62,62,152,136,39,26,5,6,0.6,0.4
2026-04-24T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),52,52,25,35,15,82,82,143,135,30,16,7,7,0.7,0.5
2026-04-24T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,77,39,47,22,50,50,137,116,65,20,6,6,0.7,0.5
2026-04-24T2200,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,56,34,24,16,NA,NA,128,123,49,30,7,7,0.8,0.6
2026-04-24T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,61,44,24,21,55,55,114,102,64,39,6,6,0.7,0.7
2026-04-24T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),67,73,35,34,17,46,46,128,107,44,24,7,7,1.7,0.9
2026-04-24T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,63,36,20,19,76,76,118,109,43,28,5,5,0.8,0.6
2026-04-24T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,46,16,17,80,80,125,114,44,40,6,7,0.7,0.7
2026-04-24T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),60,63,49,21,16,72,72,118,108,41,36,8,10,0.7,0.6
2026-04-24T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,38,19,17,101,101,116,114,17,29,5,6,0.7,0.6
2026-04-24T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,33,18,11,75,75,122,108,38,19,5,5,0.6,0.5
2026-04-24T2200,3464A,117.3802,31.9148,合肥市,高教基地,,48,48,32,13,12,42,42,130,108,47,23,7,8,0.7,0.5
2026-04-24T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,36,20,14,82,82,128,116,36,22,7,6,0.9,0.7
2026-04-24T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),170,290,288,97,80,75,75,104,101,21,15,5,3,0.8,0.6
2026-04-24T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),163,276,269,92,81,65,65,103,97,34,19,1,10,0.6,0.3
2026-04-24T2200,2517A,108.0496,24.6957,河池市,市环保站,,20,19,18,14,8,29,29,73,65,14,5,7,7,0.7,0.6
2026-04-24T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,23,20,23,16,9,21,21,68,58,28,10,7,7,0.8,0.7
2026-04-24T2200,1697A,114.6962,23.7538,河源市,东埔,,23,21,17,16,13,32,32,71,56,18,10,6,6,0.7,0.5
2026-04-24T2200,1698A,114.6895,23.7232,河源市,老城,,23,18,17,16,13,35,35,65,51,17,9,6,6,0.7,0.5
2026-04-24T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,46,41,16,12,85,85,111,104,17,12,5,5,0.3,0.2
2026-04-24T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,41,41,50,12,12,91,91,110,106,11,10,3,4,0.3,0.3
2026-04-24T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,40,15,12,86,86,110,106,16,8,5,6,0.2,0.2
2026-04-24T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,39,39,43,13,12,101,101,119,116,12,10,4,5,0.1,0.1
2026-04-24T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,41,42,10,10,106,106,118,116,11,10,7,8,0.3,0.3
2026-04-24T2200,2514A,111.5264,24.4178,贺州市,环保小区,,42,40,23,29,16,58,58,108,99,18,9,7,6,0.5,0.4
2026-04-24T2200,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,23,23,16,61,61,111,101,20,13,9,9,0.4,0.4
2026-04-24T2200,3534A,111.4744,24.455,贺州市,西湾,,35,32,24,24,14,68,68,98,92,20,10,10,8,0.6,0.5
2026-04-24T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,53,28,37,100,100,125,120,9,10,5,7,0.4,0.5
2026-04-24T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,54,58,24,30,83,83,117,110,13,12,7,7,0.4,0.5
2026-04-24T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,68,24,28,86,86,122,114,16,13,3,6,0.3,0.4
2026-04-24T2200,3474A,114.2616,35.6824,鹤壁市,大新区,,49,46,61,34,36,69,69,113,105,21,13,3,5,0.4,0.5
2026-04-24T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,64,60,35,38,95,95,120,116,12,15,7,8,0.5,0.6
2026-04-24T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,17,22,8,6,56,56,74,69,10,8,10,9,0.3,0.2
2026-04-24T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,20,20,19,6,6,61,61,77,72,7,7,12,10,0.4,0.4
2026-04-24T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,44,12,9,58,58,76,70,9,13,7,8,0.4,0.4
2026-04-24T2200,2263A,127.4832,50.2524,黑河市,交通局,,36,NA,23,25,16,65,65,65,65,8,9,5,6,0.3,0.3
2026-04-24T2200,2264A,127.5146,50.2339,黑河市,环保局,,21,6,12,3,5,67,67,67,67,6,6,6,7,0.3,0.3
2026-04-24T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),66,72,66,27,19,105,105,121,118,15,13,5,5,0.2,0.3
2026-04-24T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,69,63,16,15,98,98,115,109,14,14,7,7,0.3,0.3
2026-04-24T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),63,67,59,22,19,96,96,125,119,18,11,6,5,0.3,0.3
2026-04-24T2200,3459A,115.599,37.5491,衡水市,地表水厂,,49,49,58,3,16,76,76,117,110,25,11,4,4,0.2,0.2
2026-04-24T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,34,36,27,25,88,88,114,110,15,17,6,8,0.7,0.6
2026-04-24T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,48,48,42,27,28,53,53,108,98,46,25,10,12,0.9,0.8
2026-04-24T2200,2459A,112.628,26.8654,衡阳市,市委党校,,27,19,39,16,31,85,85,112,108,9,15,9,12,0.7,0.8
2026-04-24T2200,2460A,112.6007,26.8977,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,44,39,26,62,62,102,94,31,23,9,8,1.1,0.8
2026-04-24T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,44,37,34,28,82,82,117,111,28,20,7,8,0.9,0.8
2026-04-24T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),58,49,37,39,25,70,70,117,109,16,14,9,7,0.8,0.6
2026-04-24T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,43,43,35,32,89,89,104,94,6,6,4,4,0.5,0.5
2026-04-24T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,NA,31,27,31,88,88,109,96,4,5,3,4,0.4,0.5
2026-04-24T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,95,15,37,76,76,113,104,20,29,4,7,0.3,0.5
2026-04-24T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,99,12,35,62,62,113,100,34,28,6,8,0.3,0.3
2026-04-24T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,95,22,39,65,65,107,99,25,27,8,10,0.4,0.5
2026-04-24T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,68,101,20,44,56,56,115,103,38,31,6,8,0.4,0.4
2026-04-24T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,84,12,32,65,65,107,96,26,38,4,5,0.2,0.3
2026-04-24T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,88,14,37,65,65,104,91,29,36,5,6,0.4,0.4
2026-04-24T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,94,18,34,77,77,105,97,21,27,3,5,0.2,0.4
2026-04-24T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,91,8,35,69,69,102,92,25,31,4,6,0.4,0.5
2026-04-24T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,20,23,13,11,78,78,82,81,5,5,4,4,0.3,0.3
2026-04-24T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,20,22,13,12,75,75,83,81,8,6,6,6,0.5,0.4
2026-04-24T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),63,68,49,40,26,12,12,168,134,119,34,8,8,0.7,0.5
2026-04-24T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,44,29,26,92,92,164,154,44,28,6,7,0.7,0.6
2026-04-24T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),70,72,54,45,30,142,142,183,180,37,32,10,8,0.5,0.4
2026-04-24T2200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),52,52,52,30,35,114,114,166,160,22,22,7,8,0.6,0.7
2026-04-24T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,NA,57,20,32,119,119,146,143,8,16,9,11,0.5,0.7
2026-04-24T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,32,31,79,12,47,100,100,122,119,20,27,10,13,0.4,0.6
2026-04-24T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,34,NA,54,20,44,108,108,136,133,12,18,9,10,0.5,0.7
2026-04-24T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,30,53,21,43,97,97,133,126,24,26,9,11,0.6,0.7
2026-04-24T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,44,44,25,11,14,13,13,85,65,30,11,7,7,/,/
2026-04-24T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,39,32,36,24,42,42,82,70,16,14,5,5,0.5,0.4
2026-04-24T2200,2485A,109.9971,27.5579,怀化市,监测楼,,31,31,26,15,17,48,48,81,68,11,13,3,4,0.5,0.5
2026-04-24T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),65,70,41,38,19,66,66,128,113,40,19,10,10,1.3,0.6
2026-04-24T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),62,66,44,26,18,1,1,115,87,97,27,8,10,0.9,0.6
2026-04-24T2200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,36,30,20,28,28,135,103,59,30,6,9,0.9,0.6
2026-04-24T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),70,78,46,41,23,45,45,133,109,44,29,6,7,0.5,0.6
2026-04-24T2200,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,38,24,15,78,78,126,111,39,12,7,7,0.4,0.3
2026-04-24T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,34,35,14,17,61,61,133,113,15,20,6,7,0.4,0.6
2026-04-24T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,73,47,31,19,21,21,120,94,78,25,8,10,0.8,0.5
2026-04-24T2200,2282A,116.8005,33.9749,淮北市,监测站,,37,37,45,16,20,102,102,124,120,25,19,8,8,0.4,0.5
2026-04-24T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,,45,45,48,13,16,106,106,120,117,19,21,7,8,0.3,0.3
2026-04-24T2200,4017A,116.7926,33.9534,淮北市,市博物馆,,41,41,45,12,21,103,103,121,118,20,18,6,7,0.4,0.4
2026-04-24T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,41,41,46,12,14,102,102,123,119,14,12,8,8,0.3,0.4
2026-04-24T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),56,58,36,20,14,82,82,126,116,28,23,7,6,0.5,0.3
2026-04-24T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,61,25,19,12,97,97,130,123,31,16,12,8,0.3,0.2
2026-04-24T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),55,56,35,18,14,102,102,128,122,17,10,6,6,0.3,0.2
2026-04-24T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,54,35,18,17,55,55,117,103,48,26,8,7,0.4,0.3
2026-04-24T2200,3329A,117.011,32.5891,淮南市,山南新区,,45,45,28,21,15,101,101,130,124,22,13,8,8,0.4,0.3
2026-04-24T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,32,22,15,105,105,119,116,14,13,7,6,0.4,0.3
2026-04-24T2200,2446A,114.9021,30.474,黄冈市,职工中心,,46,44,30,32,21,64,64,110,101,24,12,7,7,0.8,0.7
2026-04-24T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),56,48,29,38,20,58,58,114,107,28,13,7,6,0.5,0.3
2026-04-24T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,72,36,45,22,59,59,114,105,39,15,4,4,0.7,0.6
2026-04-24T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,57,27,28,107,107,135,130,1,2,10,10,0.2,0.2
2026-04-24T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,13,13,10,8,5,23,23,77,55,9,8,4,5,0.4,0.3
2026-04-24T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,22,15,10,5,43,43,82,75,10,5,3,2,0.3,0.3
2026-04-24T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,20,20,24,6,5,28,28,74,51,10,11,/,/,/,/
2026-04-24T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,43,24,24,41,41,115,94,32,14,4,4,0.9,0.7
2026-04-24T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),52,52,46,26,23,54,54,102,93,32,17,8,9,0.4,0.5
2026-04-24T2200,2427A,115.0259,30.2108,黄石市,团城山,,40,40,39,22,21,82,82,96,95,8,13,4,5,0.8,0.9
2026-04-24T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,42,19,18,95,95,106,102,6,9,7,8,0.7,0.9
2026-04-24T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,45,28,27,85,85,101,97,19,17,4,4,0.5,0.5
2026-04-24T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,17,13,11,8,NA,NA,70,69,17,14,6,7,0.6,0.6
2026-04-24T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,16,18,10,46,46,72,66,18,10,4,5,0.8,0.7
2026-04-24T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,19,19,12,9,52,52,47,NA,13,11,6,6,0.4,0.4
2026-04-24T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,19,14,12,7,48,48,50,50,15,12,4,4,0.4,0.4
2026-04-24T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,17,NA,13,11,10,54,54,58,58,9,9,/,/,/,/
2026-04-24T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,16,8,9,3,4,51,51,52,52,8,8,/,/,/,/
2026-04-24T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,24,15,19,10,35,35,64,58,23,13,/,/,/,/
2026-04-24T2200,2240A,130.9618,45.2926,鸡西市,环保局,,36,36,37,16,17,59,59,82,77,14,15,7,8,0.3,0.3
2026-04-24T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,35,35,29,15,15,54,54,78,74,15,16,5,6,0.4,0.3
2026-04-24T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,54,15,15,62,62,76,73,6,13,6,7,0.3,0.4
2026-04-24T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,29,15,13,75,75,100,93,15,14,8,10,0.3,0.4
2026-04-24T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,27,19,17,64,64,91,85,20,13,12,16,/,/
2026-04-24T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,29,10,14,33,33,90,77,42,16,7,9,0.4,0.6
2026-04-24T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),87,101,74,52,53,95,95,147,132,13,15,7,8,0.4,0.4
2026-04-24T2200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),103,126,81,52,38,79,79,140,123,20,17,7,6,0.8,0.8
2026-04-24T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),106,128,79,66,54,72,72,153,131,12,20,3,6,0.7,0.7
2026-04-24T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),101,122,91,45,46,74,74,148,127,14,21,11,12,0.9,0.8
2026-04-24T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),88,101,74,54,51,87,87,146,130,15,16,7,8,0.7,0.7
2026-04-24T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),85,99,84,52,54,94,94,148,128,15,24,11,14,0.4,0.4
2026-04-24T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,39,16,5,121,121,124,124,13,11,6,6,0.5,0.5
2026-04-24T2200,1300A,116.9379,36.6652,济南市,农科所,,49,49,45,12,6,113,113,118,117,13,11,6,6,0.2,0.2
2026-04-24T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,54,32,11,6,123,123,125,125,11,10,5,4,0.4,0.3
2026-04-24T2200,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,56,18,7,116,116,121,120,12,11,5,4,0.4,0.3
2026-04-24T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,78,62,29,15,114,114,125,123,15,11,6,5,0.4,0.3
2026-04-24T2200,1305A,117.0496,36.6629,济南市,市监测站,,49,49,42,15,4,116,116,117,117,12,10,4,4,0.6,0.5
2026-04-24T2200,1306A,116.7674,36.5458,济南市,长清党校,,46,46,45,11,8,110,110,124,122,12,12,6,6,0.5,0.4
2026-04-24T2200,1961A,117.5323,36.6865,济南市,东山小学,,46,46,56,15,7,118,118,124,123,13,10,4,4,0.3,0.2
2026-04-24T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,48,17,12,84,84,124,111,33,29,8,9,0.3,0.3
2026-04-24T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,41,18,9,121,121,129,126,16,12,4,6,0.2,0.2
2026-04-24T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,67,22,10,74,74,111,99,42,20,6,7,0.5,0.4
2026-04-24T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,39,12,4,111,111,117,114,8,6,6,5,0.4,0.4
2026-04-24T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,40,20,11,131,131,129,129,15,15,5,5,0.5,0.5
2026-04-24T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,53,46,19,7,108,108,115,113,14,11,5,4,0.4,0.3
2026-04-24T2200,1653A,116.6229,35.4288,济宁市,火炬城,,34,32,36,8,9,106,106,118,116,7,7,4,3,0.4,0.4
2026-04-24T2200,3500A,116.5808,35.3703,济宁市,北湖一中,,35,31,38,12,11,111,111,126,124,14,13,7,7,0.3,0.3
2026-04-24T2200,3501A,116.8251,35.5592,济宁市,服务中心,,41,41,42,17,14,94,94,119,114,15,16,2,3,0.4,0.5
2026-04-24T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,35,32,47,11,11,112,112,128,124,11,12,6,5,0.2,0.2
2026-04-24T2200,4111A,116.6075,35.4566,济宁市,任和路,,48,48,47,10,12,116,116,127,126,7,8,7,7,0.4,0.3
2026-04-24T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,45,19,9,106,106,122,120,8,8,4,4,0.4,0.5
2026-04-24T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),64,69,77,21,28,88,88,120,116,21,21,9,12,0.4,0.7
2026-04-24T2200,4123A,112.596,35.0702,济源市,沁园中路1号,,50,50,57,28,28,91,91,122,118,15,26,5,10,0.6,1
2026-04-24T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,41,12,15,66,66,83,75,7,15,3,3,0.3,0.3
2026-04-24T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,22,17,19,6,10,68,68,88,81,9,13,2,2,0.1,0.1
2026-04-24T2200,4285A,130.363,46.806,佳木斯市,顺和街,,21,18,20,7,9,65,65,84,77,12,15,2,3,0.2,0.2
2026-04-24T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,18,20,7,8,69,69,88,82,8,10,2,2,0.2,0.3
2026-04-24T2200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,59,51,25,28,95,95,151,141,32,24,8,8,0.6,0.7
2026-04-24T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,50,46,23,27,120,120,155,150,23,24,7,8,0.5,0.6
2026-04-24T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,44,44,49,22,29,134,134,172,164,19,20,6,7,0.6,0.7
2026-04-24T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,48,49,18,25,NA,NA,170,170,18,22,7,8,0.3,0.6
2026-04-24T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,68,56,28,21,105,105,145,139,24,15,10,18,0.5,0.7
2026-04-24T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,66,62,22,23,121,121,141,140,11,11,15,24,0.5,0.7
2026-04-24T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),65,71,62,21,21,109,109,142,139,17,16,8,14,0.5,0.6
