timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1200,2292A,117.0331,30.5118,安庆市,马山宾馆,,31,22,14,12,10,98,98,69,69,14,10,5,4,0.4,0.3
2026-04-24T1200,2294A,116.9897,30.6146,安庆市,安庆大学,,29,19,10,10,8,90,90,67,67,7,6,3,3,0.4,0.3
2026-04-24T1200,3173A,117.0598,30.5351,安庆市,市人大,,33,21,12,10,9,105,105,73,73,7,8,4,3,0.5,0.4
2026-04-24T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,38,38,32,26,20,68,68,73,66,8,7,10,13,0.6,0.5
2026-04-24T1200,3124A,105.9443,26.2567,安顺市,金钟山,NA,NA,NA,28,NA,22,63,63,67,62,6,6,9,11,NA,0.5
2026-04-24T1200,3125A,105.8983,26.248,安顺市,娄家坡,,32,32,30,21,22,65,65,68,62,6,5,9,11,0.7,0.7
2026-04-24T1200,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),60,63,46,26,27,96,96,63,63,14,13,8,4,0.4,0.3
2026-04-24T1200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),83,96,54,36,29,102,102,65,65,13,13,9,6,0.3,0.3
2026-04-24T1200,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),54,55,45,29,29,108,108,67,67,9,10,6,3,0.5,0.4
2026-04-24T1200,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),63,67,48,22,24,96,96,65,65,11,11,4,2,0.3,0.2
2026-04-24T1200,4117A,114.2918,36.0769,安阳市,钢三路198号,,49,49,34,23,30,100,100,60,60,11,11,6,3,0.4,0.4
2026-04-24T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),61,65,68,27,31,134,134,130,126,18,18,15,14,0.8,0.7
2026-04-24T1200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,64,69,28,34,129,129,126,121,14,16,12,11,0.7,0.7
2026-04-24T1200,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),65,71,75,29,35,130,130,127,122,15,17,12,12,0.8,0.8
2026-04-24T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),68,74,78,24,32,133,133,122,119,22,29,8,10,0.4,0.5
2026-04-24T1200,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),61,65,69,28,32,131,131,131,125,15,17,13,11,0.8,0.8
2026-04-24T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),72,80,83,31,38,134,134,121,120,16,24,10,11,0.4,0.6
2026-04-24T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),68,72,99,44,37,103,103,82,82,3,7,9,9,0.3,0.3
2026-04-24T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),81,93,95,36,35,107,107,87,85,5,8,6,7,0.3,0.3
2026-04-24T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,122,183,53,71,101,101,61,61,8,29,12,13,0.3,0.4
2026-04-24T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),132,201,228,82,78,97,97,64,64,6,21,/,/,/,/
2026-04-24T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),110,146,180,43,67,87,87,73,73,4,9,8,8,0.4,0.4
2026-04-24T1200,3181A,106.776805,31.852614,巴中市,市五中,,27,23,22,13,13,86,86,37,37,17,16,9,9,0.6,0.6
2026-04-24T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,42,42,27,14,11,81,81,46,46,16,20,10,9,0.6,0.7
2026-04-24T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,27,24,26,14,15,86,86,32,32,11,19,11,10,0.6,0.6
2026-04-24T1200,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),56,54,50,38,28,92,92,72,72,14,12,2,4,0.3,0.3
2026-04-24T1200,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),68,75,56,41,31,88,88,61,61,15,18,6,5,0.4,0.2
2026-04-24T1200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),75,85,69,27,25,137,137,60,60,9,26,10,9,0.9,1
2026-04-24T1200,2232A,126.4082,41.9416,白山市,环保局,,46,46,39,27,21,137,137,67,67,10,19,10,11,0.7,0.8
2026-04-24T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),109,143,158,50,61,96,96,63,63,7,14,17,17,0.5,0.6
2026-04-24T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),110,144,158,44,60,104,104,68,68,8,16,17,13,0.4,0.4
2026-04-24T1200,2512A,106.6102,23.901,百色市,市监测站,,35,35,22,17,10,64,64,41,41,12,12,17,13,0.6,0.6
2026-04-24T1200,2513A,106.6524,23.8842,百色市,市中心血站,,41,41,21,17,11,64,64,43,43,15,14,24,14,0.6,0.5
2026-04-24T1200,4133A,106.6273,23.8798,百色市,龙景西路,,34,34,17,16,11,64,64,39,39,14,12,23,14,0.8,0.7
2026-04-24T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,45,45,46,18,19,126,126,74,74,12,20,5,4,0.3,0.4
2026-04-24T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,46,46,43,16,18,128,128,81,81,7,19,7,5,0.4,0.4
2026-04-24T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,39,34,43,17,22,124,124,62,62,7,25,6,6,0.4,0.5
2026-04-24T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,41,39,43,14,17,129,129,103,103,13,27,6,5,0.3,0.2
2026-04-24T1200,2275A,117.3143,32.8977,蚌埠市,高新区,,48,48,40,21,18,129,129,62,62,6,24,8,7,0.4,0.4
2026-04-24T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,48,48,53,16,21,132,132,68,68,9,25,7,18,0.3,0.3
2026-04-24T1200,1585A,109.8761,40.6533,包头市,市环境监测站,NA,NA,116,112,NA,46,100,100,66,66,NA,36,11,10,0.5,0.5
2026-04-24T1200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),105,132,125,55,54,99,99,55,55,20,39,12,13,0.6,0.6
2026-04-24T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),90,106,102,38,48,100,100,66,66,20,31,11,9,0.5,0.5
2026-04-24T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),120,138,124,81,47,105,105,48,48,23,46,14,15,0.5,0.6
2026-04-24T1200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),96,114,103,47,55,101,101,51,51,20,40,14,12,0.4,0.5
2026-04-24T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),120,170,103,72,41,96,96,51,51,24,38,14,11,0.6,0.5
2026-04-24T1200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),98,117,101,42,39,101,101,79,79,27,32,9,7,0.6,0.6
2026-04-24T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),51,51,41,18,17,84,84,50,50,13,13,7,7,0.4,0.4
2026-04-24T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),59,62,48,22,25,83,83,52,52,17,17,6,6,0.4,0.4
2026-04-24T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),70,77,50,24,25,87,87,58,54,14,14,4,4,0.5,0.4
2026-04-24T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),55,56,50,23,25,77,77,59,58,21,18,5,5,0.6,0.5
2026-04-24T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),120,170,60,28,30,74,74,57,53,24,23,5,5,0.5,0.5
2026-04-24T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),58,61,64,20,25,81,81,56,56,16,16,7,7,0.6,0.5
2026-04-24T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,NA,60,NA,33,81,81,50,50,NA,20,8,8,0.4,0.4
2026-04-24T1200,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),57,59,52,35,30,109,109,61,61,15,14,7,3,0.3,0.1
2026-04-24T1200,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),55,56,46,34,27,107,107,64,64,15,12,7,4,0.7,0.5
2026-04-24T1200,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),53,53,51,24,28,98,98,53,53,10,10,4,3,0.4,0.2
2026-04-24T1200,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),70,78,60,35,27,108,108,58,58,13,15,7,4,0.5,0.3
2026-04-24T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),78,88,70,35,32,99,99,52,52,10,14,5,4,0.4,0.3
2026-04-24T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),78,89,59,39,25,100,100,57,57,12,14,8,5,0.6,0.4
2026-04-24T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),110,NA,68,70,27,95,95,52,52,16,17,5,3,NA,0.4
2026-04-24T1200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),61,65,53,30,31,114,114,56,56,9,13,5,4,0.4,0.3
2026-04-24T1200,4034A,115.515,38.8589,保定市,植保所站,NA,NA,94,74,35,25,106,106,62,61,NA,13,NA,4,0.5,0.3
2026-04-24T1200,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),57,59,54,29,35,96,96,85,79,12,10,7,6,0.4,0.4
2026-04-24T1200,2595A,99.1616,25.1381,保山市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,57,38,37,133,133,91,90,11,8,7,7,0.4,0.4
2026-04-24T1200,1867A,109.1435,21.4085,北海市,海滩公园,,29,29,20,16,15,39,39,44,43,16,12,8,8,0.8,0.8
2026-04-24T1200,1868A,109.0983,21.466,北海市,新市环保局,,23,23,17,12,8,44,44,42,40,13,11,8,5,0.6,0.6
2026-04-24T1200,1869A,109.1775,21.5232,北海市,北海工业园,,35,29,20,24,14,40,40,35,35,14,11,7,7,0.8,0.8
2026-04-24T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,22,22,21,13,12,38,38,34,34,12,11,9,9,1.0,0.9
2026-04-24T1200,1001A,116.3611,39.8786,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,58,45,27,97,97,60,60,17,17,4,4,0.5,0.4
2026-04-24T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),78,79,57,49,33,104,104,68,68,18,15,4,3,0.5,0.5
2026-04-24T1200,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),66,72,52,42,27,97,97,48,48,18,20,5,5,0.3,0.3
2026-04-24T1200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),66,72,60,41,32,101,101,63,63,14,16,4,4,0.6,0.5
2026-04-24T1200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),82,90,57,51,29,96,96,61,61,25,20,2,2,0.4,0.3
2026-04-24T1200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),88,97,60,54,30,79,79,37,35,33,28,5,5,0.6,0.4
2026-04-24T1200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),88,85,71,54,37,94,94,55,55,10,16,2,2,0.5,0.5
2026-04-24T1200,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),84,82,60,52,35,105,105,61,61,12,19,5,5,0.5,0.6
2026-04-24T1200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),90,89,63,55,36,97,97,56,54,17,22,4,4,0.4,0.4
2026-04-24T1200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),75,85,56,47,27,89,89,55,52,22,18,4,4,0.5,0.4
2026-04-24T1200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),72,80,63,44,32,101,101,54,54,7,17,4,4,0.3,0.3
2026-04-24T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),84,87,68,52,37,93,93,43,43,16,22,3,3,0.4,0.4
2026-04-24T1200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),100,94,65,60,33,98,98,49,49,19,20,3,3,0.5,0.4
2026-04-24T1200,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),86,91,57,53,37,96,96,47,47,17,16,4,4,0.4,0.4
2026-04-24T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),61,65,54,40,29,97,97,63,63,12,16,2,2,0.4,0.4
2026-04-24T1200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),69,76,65,44,37,113,113,66,66,16,15,3,2,0.6,0.5
2026-04-24T1200,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),70,77,58,40,31,99,99,56,56,12,15,5,4,0.5,0.5
2026-04-24T1200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),79,90,59,46,27,86,86,49,49,19,18,3,3,0.5,0.4
2026-04-24T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),82,77,63,51,32,103,103,63,63,11,15,7,7,0.4,0.4
2026-04-24T1200,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),66,70,64,43,39,114,114,63,63,15,15,3,1,0.6,0.6
2026-04-24T1200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),68,75,58,42,29,97,97,66,66,17,19,5,5,0.4,0.4
2026-04-24T1200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),86,98,76,53,34,82,82,40,40,29,27,4,4,0.4,0.4
2026-04-24T1200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),88,81,66,54,37,97,97,67,67,6,11,4,3,0.5,0.4
2026-04-24T1200,1761A,123.8274146,41.31234549,本溪市,大峪,NA,NA,50,68,19,27,NA,NA,82,82,6,19,9,9,NA,0.9
2026-04-24T1200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,56,63,26,32,125,125,93,93,15,21,19,15,1.8,1.5
2026-04-24T1200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),78,88,73,25,27,130,130,101,101,10,24,5,6,0.5,0.8
2026-04-24T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),65,70,54,26,20,135,135,132,132,7,21,10,9,0.5,0.5
2026-04-24T1200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),57,59,87,23,30,133,133,82,82,8,23,9,10,0.5,0.8
2026-04-24T1200,2587A,105.287,27.3133,毕节市,八中,,42,40,37,29,22,56,56,57,46,16,12,8,10,0.6,0.5
2026-04-24T1200,2588A,105.3079,27.2987,毕节市,师专,,36,36,36,21,18,54,54,59,49,12,10,10,13,0.5,0.5
2026-04-24T1200,4263A,105.3688,27.3598,毕节市,工业大道,NA,NA,62,36,40,19,47,47,48,48,NA,10,13,13,/,/
2026-04-24T1200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),65,70,77,16,42,112,112,69,69,15,22,12,9,0.6,0.7
2026-04-24T1200,1630A,117.9789,37.3931,滨州市,北中新校,NA,NA,56,64,11,50,112,112,72,72,NA,20,10,8,NA,0.5
2026-04-24T1200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),58,61,63,3,27,120,120,88,88,12,24,7,10,0.2,0.5
2026-04-24T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),62,66,75,6,39,104,104,66,66,12,30,11,12,0.6,0.8
2026-04-24T1200,3516A,118.0914,37.6938,滨州市,金海六路,,49,49,65,9,35,115,115,68,68,8,25,10,9,0.7,0.7
2026-04-24T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),78,88,72,14,35,114,114,78,78,17,19,10,8,0.5,0.5
2026-04-24T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,,35,25,26,6,9,109,109,74,74,4,9,7,6,0.1,0.1
2026-04-24T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,33,32,30,7,10,103,103,76,76,5,8,10,10,0.2,0.2
2026-04-24T1200,3332A,115.7631,33.803,亳州市,亳州学院,,32,19,25,7,11,102,102,73,73,3,7,8,9,0.4,0.3
2026-04-24T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,42,42,67,9,12,40,40,66,48,23,13,3,4,0.4,0.2
2026-04-24T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,41,41,71,13,14,48,48,52,42,21,22,4,5,0.4,0.4
2026-04-24T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,,45,45,48,20,28,106,106,77,77,13,15,6,7,0.6,0.6
2026-04-24T1200,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),51,51,52,20,27,112,112,85,85,12,12,10,8,0.2,0.3
2026-04-24T1200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),55,57,59,13,25,108,108,76,76,12,14,7,7,0.6,0.6
2026-04-24T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),101,97,48,61,35,103,103,77,77,9,14,9,8,0.2,0.3
2026-04-24T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,20,21,3,5,82,82,62,62,9,10,9,8,0.5,0.5
2026-04-24T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,NA,18,NA,5,86,86,65,63,5,5,5,5,NA,0.3
2026-04-24T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,40,40,40,13,17,85,85,67,67,9,17,7,6,0.3,0.5
2026-04-24T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,44,44,56,16,17,85,85,65,65,8,18,8,7,0.3,0.5
2026-04-24T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,49,49,57,7,14,88,88,71,71,4,13,8,8,0.2,0.4
2026-04-24T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),84,79,73,52,57,151,151,108,108,14,24,11,10,0.5,0.5
2026-04-24T1200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),82,86,70,51,54,159,159,108,108,50,36,10,9,0.7,0.6
2026-04-24T1200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),80,85,73,50,54,159,159,104,104,15,25,10,10,0.7,0.6
2026-04-24T1200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),80,82,68,50,54,162,162,107,107,13,23,10,10,0.6,0.5
2026-04-24T1200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),74,68,67,47,53,157,157,108,108,12,14,10,8,0.6,0.5
2026-04-24T1200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),80,67,71,50,53,159,159,104,104,13,26,10,9,0.7,0.6
2026-04-24T1200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),72,70,72,46,53,150,150,98,98,9,18,11,10,0.6,0.5
2026-04-24T1200,1128A,125.1695,43.83,长春市,岱山公园,NA,NA,90,69,56,51,162,162,96,96,NA,25,8,7,0.6,0.5
2026-04-24T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),84,86,80,52,57,158,158,101,101,15,28,10,9,0.6,0.5
2026-04-24T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,40,40,37,25,24,80,80,39,39,14,22,3,3,0.5,0.5
2026-04-24T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,32,36,22,27,95,95,47,47,7,21,6,7,0.4,0.5
2026-04-24T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,39,39,39,24,30,94,94,43,43,8,20,5,8,0.6,0.7
2026-04-24T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,46,46,37,31,27,91,91,48,48,13,18,6,6,0.6,0.5
2026-04-24T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,36,36,39,17,28,93,93,33,33,6,23,4,4,0.6,0.6
2026-04-24T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,41,41,47,24,30,86,86,33,33,5,21,4,4,0.5,0.5
2026-04-24T1200,1341A,113.002,28.1944,长沙市,火车新站,,39,39,40,20,30,89,89,41,41,9,24,5,5,0.3,0.4
2026-04-24T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,39,39,40,20,30,92,92,41,41,10,27,5,6,0.4,0.5
2026-04-24T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,42,38,36,29,28,87,87,40,40,17,24,6,6,0.6,0.5
2026-04-24T1200,1727A,113.1146,36.1547,长治市,清华站,,40,40,34,9,16,122,122,90,88,12,15,8,9,0.4,0.4
2026-04-24T1200,1730A,113.0887,36.2126,长治市,审计局,,38,37,40,8,18,120,120,94,86,10,13,8,10,0.3,0.4
2026-04-24T1200,1731A,113.0845,36.1856,长治市,长治八中,,38,34,48,11,19,119,119,89,84,11,18,9,11,0.4,0.5
2026-04-24T1200,2845A,113.1561,36.1912,长治市,德盛苑,,40,28,33,7,17,125,125,115,114,13,12,8,9,0.3,0.4
2026-04-24T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),57,59,64,8,19,126,126,103,103,16,19,8,10,0.4,0.6
2026-04-24T1200,3569A,112.8788,36.315,长治市,屯留一中,,39,39,41,18,17,111,111,51,51,18,26,8,8,0.4,0.5
2026-04-24T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,NA,NA,NA,41,NA,17,122,122,95,95,NA,13,7,5,NA,0.6
2026-04-24T1200,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,NA,42,NA,15,NA,NA,57,NA,NA,16,NA,5,NA,0.6
2026-04-24T1200,1854A,111.696,28.9725,常德市,市二中,,50,50,30,23,27,106,106,54,54,10,12,10,9,0.7,0.7
2026-04-24T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),64,NA,31,42,29,109,109,66,66,9,11,7,6,0.6,0.6
2026-04-24T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,42,31,31,29,27,111,111,49,49,12,10,11,9,0.7,0.7
2026-04-24T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,,45,35,31,31,29,108,108,59,59,9,9,9,9,0.7,0.7
2026-04-24T1200,1196A,119.9524,31.7586,常州市,市监测站,,50,50,72,22,25,131,131,54,54,28,35,8,5,0.6,0.6
2026-04-24T1200,1200A,119.9351,31.703,常州市,武进监测站,,44,44,53,20,23,128,128,58,58,21,30,9,7,0.6,0.6
2026-04-24T1200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),61,65,57,27,25,121,121,52,52,31,33,9,8,0.3,0.2
2026-04-24T1200,3003A,120.0434,31.7726,常州市,经开区,,49,49,60,22,20,132,132,65,65,19,24,7,4,0.5,0.6
2026-04-24T1200,3010A,119.8919,31.7892,常州市,钟楼,,48,48,47,25,23,134,134,53,53,28,38,11,9,0.1,0.2
2026-04-24T1200,3429A,119.8595,31.706,常州市,武进经发区,,47,47,64,25,27,127,127,65,65,24,30,9,7,0.5,0.6
2026-04-24T1200,3430A,119.5812,31.7256,常州市,金坛城区,,43,38,38,20,22,137,137,82,82,8,13,11,11,0.6,0.6
2026-04-24T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),61,65,60,26,25,135,135,48,48,22,38,11,9,0.6,0.5
2026-04-24T1200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),58,60,58,31,34,127,127,106,106,17,18,13,11,0.7,0.6
2026-04-24T1200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),57,59,53,32,29,131,131,115,115,16,16,13,10,0.8,0.6
2026-04-24T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,58,57,34,36,127,127,104,104,18,20,14,12,0.9,0.8
2026-04-24T1200,3026A,116.6179,23.6608,潮州市,市政府,,31,31,10,20,8,34,34,38,37,15,7,5,3,0.7,0.6
2026-04-24T1200,4036A,116.646,23.676,潮州市,金山,,15,11,11,10,6,31,31,31,31,6,5,2,2,0.5,0.4
2026-04-24T1200,2473A,113.0116,25.8228,郴州市,市职中,,29,26,26,19,18,90,90,23,23,14,19,9,6,0.6,0.7
2026-04-24T1200,2475A,113.0381,25.8074,郴州市,市审计局,,30,30,27,20,20,92,92,26,26,11,17,8,4,/,/
2026-04-24T1200,2476A,113.0348,25.7757,郴州市,市环保局,,33,NA,38,23,23,82,82,22,22,8,20,10,7,0.6,0.6
2026-04-24T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,25,32,16,18,95,95,26,26,11,17,8,4,/,/
2026-04-24T1200,1431A,103.9727,30.7242,成都市,金泉两河,,43,39,64,30,38,133,133,59,59,22,26,6,4,0.5,0.5
