timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),106,NA,42,66,36,120,120,82,82,19,14,7,6,0.4,0.4
2026-04-24T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),76,85,47,48,30,153,153,106,106,9,10,3,2,0.4,0.4
2026-04-24T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),85,98,56,38,18,164,164,113,113,14,17,6,4,0.5,0.5
2026-04-24T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,41,27,38,6,18,130,130,99,99,4,15,17,12,0.3,0.3
2026-04-24T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,42,17,40,7,12,134,134,92,92,4,17,8,8,0.0,0.1
2026-04-24T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,45,45,80,25,37,120,120,86,86,1,3,7,7,0.3,0.3
2026-04-24T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),61,65,83,34,46,132,132,85,85,5,9,8,10,0.5,0.6
2026-04-24T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,62,88,28,42,115,115,68,68,6,23,7,9,0.6,0.7
2026-04-24T1400,1410A,110.3189,20.0596,海口市,海南大学,,15,9,39,3,25,45,45,42,42,12,11,5,6,0.5,0.6
2026-04-24T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,12,10,39,3,28,38,38,38,37,15,12,7,8,0.5,0.5
2026-04-24T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,15,13,44,6,28,45,45,41,41,12,12,5,6,0.5,0.5
2026-04-24T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,16,16,43,6,25,47,47,41,41,13,13,/,/,0.8,0.9
2026-04-24T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,14,41,10,26,90,90,50,50,13,13,/,/,/,/
2026-04-24T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,16,14,32,3,24,49,49,44,44,7,10,/,/,/,/
2026-04-24T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,58,64,27,34,130,130,102,102,5,7,8,8,0.2,0.3
2026-04-24T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),52,42,51,9,17,161,161,140,140,4,2,20,17,0.3,0.3
2026-04-24T1400,1049A,114.492,36.5712,邯郸市,矿院,,45,45,39,21,25,124,124,80,80,5,9,7,4,0.3,0.3
2026-04-24T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),61,65,35,14,21,123,123,82,82,4,7,5,3,0.3,0.3
2026-04-24T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),63,68,39,26,24,113,113,87,87,6,8,1,3,0.4,0.3
2026-04-24T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,56,44,26,27,138,138,94,94,14,18,9,7,0.5,0.6
2026-04-24T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),72,80,52,15,19,114,114,78,78,7,9,2,2,0.3,0.3
2026-04-24T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),52,52,40,16,19,116,116,73,73,4,12,4,3,0.4,0.4
2026-04-24T1400,2635A,107.0155,33.0707,汉中市,市监测站,,39,35,38,15,18,123,123,62,62,9,18,5,5,0.5,0.6
2026-04-24T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,54,37,12,17,122,122,64,64,10,18,5,6,0.5,0.5
2026-04-24T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,39,35,14,16,121,121,58,58,8,16,5,5,0.3,0.3
2026-04-24T1400,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),54,45,35,20,16,163,163,102,102,10,18,9,8,0.5,0.5
2026-04-24T1400,1224A,120.0625,30.2737,杭州市,西溪,,47,40,30,21,15,150,150,93,93,12,16,6,4,0.5,0.6
2026-04-24T1400,1226A,120.3417,30.315,杭州市,下沙,,50,50,45,29,21,155,155,101,101,10,27,10,9,0.6,0.7
2026-04-24T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,42,28,17,13,158,158,100,100,14,17,9,8,0.5,0.5
2026-04-24T1400,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),73,82,37,22,17,148,148,94,94,28,39,9,8,0.3,0.3
2026-04-24T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,46,40,28,21,17,145,145,94,94,17,26,8,7,0.5,0.5
2026-04-24T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),55,49,39,26,20,164,164,109,109,15,27,8,7,0.4,0.4
2026-04-24T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,47,40,34,21,19,149,149,91,91,16,24,7,6,0.4,0.4
2026-04-24T1400,1233A,120.0883,30.1808,杭州市,云栖,,49,42,28,18,11,154,154,94,94,20,20,8,7,0.6,0.6
2026-04-24T1400,3557A,119.9463,30.0496,杭州市,镇二中,,46,30,34,14,15,146,146,93,93,14,28,6,5,0.3,0.4
2026-04-24T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,42,14,19,8,11,134,134,88,88,11,15,7,6,0.4,0.5
2026-04-24T1400,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,34,22,18,142,142,92,92,10,19,6,5,0.5,0.5
2026-04-24T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,40,22,32,3,15,127,127,89,89,9,33,7,7,0.4,0.5
2026-04-24T1400,1271A,117.307,31.8765,合肥市,三里街,,35,27,41,9,20,110,110,67,67,21,41,6,6,0.4,0.7
2026-04-24T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,31,32,6,17,128,128,79,79,10,26,7,7,0.6,0.9
2026-04-24T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,37,29,33,13,19,118,118,72,72,12,29,5,5,0.5,0.6
2026-04-24T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,40,34,42,7,18,127,127,73,73,12,42,6,7,0.5,0.6
2026-04-24T1400,1277A,117.3033,31.7967,合肥市,包河区,,38,34,44,6,16,119,119,70,70,3,46,8,10,0.4,0.5
2026-04-24T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,36,22,41,3,18,113,113,75,75,2,38,6,6,0.4,0.5
2026-04-24T1400,1279A,117.1324,31.8395,合肥市,高新区,,39,27,30,3,11,124,124,84,84,4,19,6,5,0.4,0.5
2026-04-24T1400,3464A,117.3802,31.9148,合肥市,高教基地,,43,34,26,9,12,135,135,76,76,11,22,9,8,0.5,0.5
2026-04-24T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,22,34,3,15,129,129,80,80,5,24,6,6,0.5,0.7
2026-04-24T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),248,383,278,69,77,99,99,82,82,4,15,3,3,0.5,0.6
2026-04-24T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),166,282,256,71,77,98,98,76,76,5,18,1,10,0.1,0.4
2026-04-24T1400,2517A,108.0496,24.6957,河池市,市环保站,,24,19,16,6,6,76,76,43,43,2,4,6,7,0.6,0.6
2026-04-24T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,22,18,20,8,7,69,69,36,36,5,9,7,7,0.7,0.7
2026-04-24T1400,1697A,114.6962,23.7538,河源市,东埔,,21,19,12,14,10,66,66,66,66,8,9,6,6,0.4,0.4
2026-04-24T1400,1698A,114.6895,23.7232,河源市,老城,,23,22,16,16,10,62,62,62,62,8,8,7,6,0.5,0.5
2026-04-24T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),51,51,38,8,12,112,112,89,89,8,11,5,5,0.2,0.2
2026-04-24T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),68,74,46,6,12,112,112,87,87,5,10,4,4,0.2,0.3
2026-04-24T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,36,8,11,112,112,94,94,6,8,5,6,0.2,0.2
2026-04-24T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,57,39,8,12,122,122,97,97,6,10,5,5,0,0.1
2026-04-24T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,62,37,7,10,119,119,98,98,7,10,8,8,0.3,0.3
2026-04-24T1400,2514A,111.5264,24.4178,贺州市,环保小区,,34,27,23,13,13,107,107,74,74,7,10,5,6,0.4,0.4
2026-04-24T1400,2515A,111.561,24.4074,贺州市,政协大楼,,35,22,21,13,13,109,109,75,75,5,13,10,9,0.4,0.4
2026-04-24T1400,3534A,111.4744,24.455,贺州市,西湾,,33,22,20,14,12,104,104,66,66,8,10,7,8,0.5,0.5
2026-04-24T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,54,53,40,38,124,124,79,79,7,10,8,8,0.5,0.5
2026-04-24T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,56,58,36,28,119,119,85,85,NA,12,10,7,0.6,0.5
2026-04-24T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),72,80,61,32,27,124,124,82,82,8,13,11,6,0.4,0.4
2026-04-24T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),76,86,53,39,36,112,112,73,73,7,14,8,5,0.5,0.5
2026-04-24T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,81,57,49,39,116,116,74,74,12,16,11,8,NA,0.7
2026-04-24T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,22,3,6,77,77,63,63,8,8,9,9,0.2,0.3
2026-04-24T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,16,20,3,6,79,79,66,66,5,7,10,10,0.3,0.3
2026-04-24T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,43,6,9,79,79,67,67,10,13,7,8,0.4,0.4
2026-04-24T1400,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,NA,22,NA,14,66,66,56,56,NA,9,5,6,0.3,0.3
2026-04-24T1400,2264A,127.5146,50.2339,黑河市,环保局,,22,6,12,3,6,68,68,59,59,6,6,7,7,0.3,0.3
2026-04-24T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),72,80,55,19,20,123,123,93,93,10,12,7,6,0.3,0.3
2026-04-24T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,81,60,13,17,120,120,88,88,10,14,8,7,0.3,0.3
2026-04-24T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),89,104,53,14,22,128,128,97,97,8,10,6,4,0.3,0.3
2026-04-24T1400,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,75,53,23,19,120,120,88,88,7,12,4,4,NA,0.2
2026-04-24T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,41,41,37,23,26,115,115,70,70,7,20,6,8,0.6,0.6
2026-04-24T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,38,42,12,29,113,113,64,64,5,28,8,12,0.6,0.8
2026-04-24T1400,2459A,112.628,26.8654,衡阳市,市委党校,,41,41,39,14,32,115,115,66,66,6,17,10,12,0.6,0.8
2026-04-24T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,48,48,45,20,27,104,104,69,69,9,26,8,8,0.7,0.9
2026-04-24T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,41,41,38,17,29,119,119,74,74,7,23,8,8,0.6,0.8
2026-04-24T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,37,35,35,16,24,116,116,70,70,6,15,7,7,0.5,0.6
2026-04-24T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,42,48,36,35,109,109,94,94,6,6,4,4,0.5,0.5
2026-04-24T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,NA,35,36,34,115,115,95,95,2,7,4,5,0.5,0.5
2026-04-24T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,48,48,122,12,46,116,116,82,82,8,32,7,8,0.3,0.5
2026-04-24T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,59,149,25,41,117,117,81,81,8,32,8,9,0.3,0.4
2026-04-24T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),52,52,115,16,46,110,110,78,78,5,28,9,11,0.3,0.5
2026-04-24T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,55,124,26,50,117,117,81,81,8,35,8,9,0.2,0.4
2026-04-24T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,58,111,18,41,110,110,71,71,8,42,5,6,0.2,0.4
2026-04-24T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,61,123,32,42,110,110,82,82,11,41,7,7,NA,0.5
2026-04-24T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,58,123,28,40,108,108,83,83,10,28,5,6,0.3,0.4
2026-04-24T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,61,116,26,44,106,106,72,72,14,34,6,7,0.4,0.5
2026-04-24T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,29,16,13,82,82,76,76,4,6,4,4,0.3,0.3
2026-04-24T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,26,26,13,12,84,84,78,77,6,6,6,6,0.4,0.4
2026-04-24T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),53,40,42,21,21,162,162,101,101,9,31,8,7,0.4,0.5
2026-04-24T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,42,37,25,20,156,156,104,104,19,25,7,6,0.4,0.5
2026-04-24T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),59,51,42,28,22,167,167,107,107,20,29,9,7,0.4,0.4
2026-04-24T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,50,42,43,27,29,157,157,103,103,16,20,8,7,0.6,0.7
2026-04-24T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),67,73,53,30,28,145,145,96,96,12,14,13,11,0.6,0.6
2026-04-24T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),83,95,72,33,42,119,119,77,77,19,24,15,13,0.5,0.5
2026-04-24T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),75,84,51,46,37,135,135,87,87,14,17,11,10,0.6,0.6
2026-04-24T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),68,74,49,36,38,132,132,83,83,17,22,12,10,0.6,0.6
2026-04-24T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,28,17,25,12,14,89,89,57,57,7,12,7,7,/,/
2026-04-24T1400,2484A,109.9783,27.5342,怀化市,市四医院,,26,24,30,14,22,82,82,52,52,5,14,5,5,0.3,0.4
2026-04-24T1400,2485A,109.9971,27.5579,怀化市,监测楼,,26,20,25,12,16,81,81,50,50,6,12,4,4,0.5,0.5
2026-04-24T1400,1210A,119.0566,33.5991,淮安市,钵池山,,42,41,40,19,16,133,133,102,102,12,18,13,9,0.8,0.4
2026-04-24T1400,1211A,119.0083,33.578,淮安市,北京南路,,41,41,42,15,17,116,116,86,86,10,23,12,10,0.9,0.5
2026-04-24T1400,1212A,118.9938,33.6083,淮安市,市监测站,,44,27,36,16,18,139,139,100,100,8,28,8,8,0.7,0.6
2026-04-24T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,43,39,44,20,21,136,136,87,87,6,27,8,7,0.5,0.6
2026-04-24T1400,3426A,118.8757,33.2897,淮安市,新华书店,,40,31,39,14,15,126,126,96,96,6,10,7,7,0.3,0.3
2026-04-24T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,42,37,16,18,138,138,93,93,8,22,9,7,0.6,0.6
2026-04-24T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,45,13,17,121,121,89,89,8,22,11,9,0.6,0.4
2026-04-24T1400,2282A,116.8005,33.9749,淮北市,监测站,,39,36,44,8,19,123,123,106,106,9,19,7,8,0.3,0.5
2026-04-24T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,37,21,45,3,16,118,118,88,88,6,22,6,8,0.2,0.3
2026-04-24T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,38,25,45,6,21,119,119,102,102,8,18,6,7,0.2,0.4
2026-04-24T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,39,34,45,3,13,124,124,93,93,5,12,7,8,0.3,0.4
2026-04-24T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,31,36,8,14,122,122,83,83,10,22,6,6,0.3,0.3
2026-04-24T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,16,19,12,12,127,127,81,81,7,13,8,7,0.3,0.2
2026-04-24T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,33,30,12,12,123,123,98,98,6,8,7,6,0.2,0.2
2026-04-24T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,31,33,10,17,119,119,76,76,5,24,8,7,0.3,0.3
2026-04-24T1400,3329A,117.011,32.5891,淮南市,山南新区,,42,32,23,11,14,133,133,90,90,10,13,8,7,0.3,0.3
2026-04-24T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,39,27,32,8,14,122,122,92,92,5,13,7,6,0.4,0.3
2026-04-24T1400,2446A,114.9021,30.474,黄冈市,职工中心,,34,31,20,22,12,106,106,61,61,7,11,8,6,0.8,0.5
2026-04-24T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,40,32,20,28,13,106,106,62,62,9,11,7,6,0.5,0.2
2026-04-24T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,38,38,24,25,14,110,110,67,67,9,11,3,4,0.7,0.5
2026-04-24T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,52,72,20,35,130,130,102,102,2,2,10,10,0.2,0.2
2026-04-24T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,27,7,9,3,5,84,84,68,68,5,8,5,5,0.3,0.3
2026-04-24T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,8,13,3,4,80,80,68,68,3,5,3,2,0.3,0.3
2026-04-24T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,27,25,3,6,76,76,68,68,9,10,/,/,/,/
2026-04-24T1400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),52,NA,38,36,19,119,119,68,68,4,11,3,4,0.4,0.6
2026-04-24T1400,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,42,23,21,106,106,61,61,4,17,8,8,0.5,0.5
2026-04-24T1400,2427A,115.0259,30.2108,黄石市,团城山,,31,31,36,18,19,91,91,57,57,7,14,5,5,0.8,0.9
2026-04-24T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,37,43,15,19,113,113,67,67,8,13,6,8,0.7,0.9
2026-04-24T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,39,43,26,25,104,104,66,66,10,16,4,4,0.3,0.5
2026-04-24T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,13,10,8,6,72,72,54,54,NA,14,6,7,0.5,0.5
2026-04-24T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,16,12,10,7,74,74,59,59,10,9,4,5,0.7,0.7
2026-04-24T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,21,16,12,8,51,51,45,41,10,11,6,6,0.4,0.4
2026-04-24T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,24,12,13,6,38,38,42,37,15,11,NA,4,NA,0.4
2026-04-24T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,NA,12,13,8,53,53,50,46,10,9,/,/,/,/
2026-04-24T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,18,9,9,3,43,43,43,43,8,8,/,/,/,/
2026-04-24T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,16,12,10,7,65,65,55,55,13,11,/,/,/,/
2026-04-24T1400,2240A,130.9618,45.2926,鸡西市,环保局,,25,13,35,3,16,80,80,64,64,3,18,6,8,0.2,0.3
2026-04-24T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,24,6,27,3,15,75,75,59,59,2,17,5,6,0.2,0.3
2026-04-24T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,11,56,3,16,76,76,63,63,2,16,6,7,0.2,0.4
2026-04-24T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,22,26,14,11,97,97,78,78,13,14,8,10,0.3,0.5
2026-04-24T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,26,26,18,15,88,88,67,67,12,12,13,17,/,/
2026-04-24T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,50,50,27,17,13,88,88,73,73,9,13,7,9,0.4,0.7
2026-04-24T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,55,65,36,52,142,142,115,115,10,17,7,9,0.3,0.4
2026-04-24T1400,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),54,55,71,25,38,138,138,111,111,10,19,5,6,0.7,0.8
2026-04-24T1400,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,46,69,36,49,149,149,116,116,NA,23,5,7,0.6,0.7
2026-04-24T1400,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,57,86,25,46,146,146,113,113,10,22,11,12,0.7,0.8
2026-04-24T1400,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),51,51,73,34,54,141,141,114,114,12,21,8,10,0.6,0.7
2026-04-24T1400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),61,65,77,36,53,148,148,115,115,13,28,10,15,0.4,0.5
2026-04-24T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,40,3,5,120,120,114,114,9,12,6,6,0.5,0.5
2026-04-24T1400,1300A,116.9379,36.6652,济南市,农科所,,49,49,45,3,7,115,115,105,105,8,12,6,6,0.2,0.2
2026-04-24T1400,1301A,117.1265,36.6736,济南市,开发区,,39,27,35,3,6,123,123,120,120,11,10,4,5,0.3,0.3
2026-04-24T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,57,3,6,118,118,114,114,12,11,4,4,0.3,0.4
2026-04-24T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,61,23,14,123,123,111,111,11,11,6,5,0.3,0.3
2026-04-24T1400,1305A,117.0496,36.6629,济南市,市监测站,,39,39,44,3,6,114,114,111,111,8,10,4,4,0.5,0.5
2026-04-24T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),91,107,45,6,9,126,126,106,106,8,12,5,6,0.4,0.5
2026-04-24T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,59,7,10,121,121,113,113,9,11,4,4,0.2,0.3
2026-04-24T1400,3059A,117.7181,36.205,济南市,泰兴公司,,39,31,49,3,14,122,122,47,NA,10,28,8,10,0.2,0.3
2026-04-24T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,31,41,3,10,126,126,110,110,8,12,5,7,0.1,0.2
2026-04-24T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,68,7,12,112,112,98,98,14,18,6,7,0.4,0.4
2026-04-24T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,36,27,41,3,6,115,115,114,114,7,6,4,5,0.4,0.3
2026-04-24T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,40,36,42,3,13,126,126,104,104,8,17,4,7,0.4,0.6
2026-04-24T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,44,6,8,114,114,106,106,10,11,4,4,0.3,0.3
2026-04-24T1400,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,35,8,8,116,116,90,90,6,8,4,3,0.3,0.4
2026-04-24T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,40,38,35,9,10,126,126,96,96,8,14,7,7,0.3,0.3
2026-04-24T1400,3501A,116.8251,35.5592,济宁市,服务中心,,44,44,42,12,13,123,123,88,88,7,17,4,3,0.5,0.5
2026-04-24T1400,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,69,39,8,9,126,126,96,96,NA,12,NA,5,0.2,0.2
2026-04-24T1400,4111A,116.6075,35.4566,济宁市,任和路,,50,50,43,11,11,125,125,100,100,6,8,8,7,0.3,0.3
2026-04-24T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,42,3,8,120,120,93,93,4,8,5,4,0.4,0.5
2026-04-24T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),60,64,79,18,28,116,116,82,82,9,22,9,11,0.4,0.7
2026-04-24T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,37,30,56,3,28,117,117,80,80,5,31,4,11,0.5,1
2026-04-24T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,16,35,13,14,100,100,70,70,7,20,4,3,0.3,0.3
2026-04-24T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,32,14,18,10,9,101,101,70,70,5,15,2,2,0.1,0.2
2026-04-24T1400,4285A,130.363,46.806,佳木斯市,顺和街,,30,12,18,6,10,95,95,67,67,6,16,2,3,0.2,0.2
2026-04-24T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,12,18,9,9,95,95,69,69,4,10,1,2,0.3,0.3
2026-04-24T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,45,34,48,17,27,144,144,100,100,14,26,8,8,0.5,0.7
2026-04-24T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,33,44,21,25,146,146,98,98,15,26,8,7,0.5,0.6
2026-04-24T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),62,36,49,23,26,169,169,113,113,13,22,7,6,0.6,0.6
2026-04-24T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),62,50,47,22,23,169,169,111,111,18,24,9,7,0.7,0.7
2026-04-24T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),55,56,61,24,21,133,133,97,97,7,12,14,15,0.7,0.6
2026-04-24T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,61,85,21,24,130,130,100,100,10,9,23,20,1.3,0.5
2026-04-24T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,58,71,23,23,128,128,97,97,10,14,13,12,0.8,0.5
2026-04-24T1400,1383A,113.1063,22.6058,江门市,北街,,29,29,19,14,12,36,36,32,32,34,33,/,/,/,/
2026-04-24T1400,1384A,113.073,22.5835,江门市,西区,,27,27,17,14,12,35,35,31,31,32,31,/,/,/,/
