timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,38,28,,9,62,,13,,20,18,,8,0.9,0.8
2025-07-27T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,23,28,10,11,61,,29,29,14,16,6,6,0.6,0.6
2025-07-27T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,37,11,12,53,,25,25,17,19,6,6,1.0,1
2025-07-27T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,21,7,19,68,,35,35,13,16,7,5,0.9,0.8
2025-07-27T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,31,,,74,,39,39,16,16,6,5,0.8,0.7
2025-07-27T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,30,14,12,66,,32,32,17,21,5,3,0.7,1.5
2025-07-27T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,30,10,10,47,,20,20,16,15,6,6,0.5,0.4
2025-07-27T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,23,7,10,34,,16,16,23,23,9,8,0.5,0.5
2025-07-27T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,27,12,13,63,,29,29,20,25,10,7,0.7,0.7
2025-07-27T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,85,64,32,22,84,,75,63,22,20,6,5,0.1,0.1
2025-07-27T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,62,52,22,20,80,,67,56,18,24,8,7,0.3,0.2
2025-07-27T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,34,29,18,20,120,,79,79,9,7,12,10,0.6,0.5
2025-07-27T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,43,29,17,127,,86,86,11,5,21,11,0.8,0.6
2025-07-27T1100,1409A,110.576,19.9507,海口市,东寨港,,28,25,17,19,8,59,,23,23,4,5,4,3,0.4,0.4
2025-07-27T1100,1410A,110.3232,20.0574,海口市,海南大学,,24,21,17,10,8,75,,40,40,7,10,3,3,0.4,0.3
2025-07-27T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,23,20,20,9,11,73,,36,36,10,12,5,6,0.3,0.3
2025-07-27T1100,1412A,110.338,19.9969,海口市,海南师范大学,,25,21,19,9,10,80,,38,38,7,10,4,4,0.4,0.4
2025-07-27T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,18,17,9,8,75,,45,45,8,9,6,5,0.3,0.3
2025-07-27T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,29,10,12,62,,22,22,5,13,4,4,0.3,0.3
2025-07-27T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,15,24,15,12,134,,90,90,3,8,8,11,0.6,0.5
2025-07-27T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,,23,20,12,118,,121,116,2,4,19,19,0.5,0.5
2025-07-27T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,29,38,3,5,107,,59,59,3,9,4,4,0.3,0.3
2025-07-27T1100,1049A,114.4918,36.5713,邯郸市,矿院,,35,20,26,9,12,110,,62,62,3,9,6,7,0.3,0.3
2025-07-27T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,35,24,26,8,12,112,,68,68,6,8,6,5,0.3,0.3
2025-07-27T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,41,3,2,101,,63,63,5,9,2,2,0.2,0.2
2025-07-27T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,43,41,23,21,120,,72,72,7,9,3,3,0.3,0.2
2025-07-27T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,38,41,3,3,129,,86,86,5,8,3,3,0.2,0.3
2025-07-27T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,22,20,10,8,80,,31,31,6,10,4,4,0.4,0.4
2025-07-27T1100,2635A,107.0154,33.0706,汉中市,市监测站,,25,24,22,9,10,79,,38,38,4,10,7,11,0.5,0.6
2025-07-27T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,22,8,8,75,,39,39,7,13,8,11,0.5,0.5
2025-07-27T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,17,10,9,85,,24,24,7,11,8,8,0.5,0.5
2025-07-27T1100,1223A,120.2072,30.2111,杭州市,滨江,,,20,8,11,7,34,,18,18,,13,6,5,,0.4
2025-07-27T1100,1224A,120.0633,30.2747,杭州市,西溪,,20,15,12,14,7,36,,22,22,16,15,4,4,0.3,0.3
2025-07-27T1100,1226A,120.3417,30.3150,杭州市,下沙,,19,14,10,3,4,60,,26,26,13,13,4,4,0.2,0.2
2025-07-27T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,13,12,7,37,,20,20,7,6,7,7,0.5,0.5
2025-07-27T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,19,17,26,13,9,41,,22,22,15,10,4,4,0.4,0.4
2025-07-27T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,23,23,13,8,7,37,,23,23,15,12,4,5,0.4,0.4
2025-07-27T1100,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,16,8,7,54,,27,27,9,9,6,5,0.4,0.3
2025-07-27T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,18,13,8,50,,26,26,8,7,6,6,0.5,0.5
2025-07-27T1100,1233A,120.0883,30.1808,杭州市,云栖,,14,14,12,7,5,42,,27,27,11,10,8,8,0.5,0.5
2025-07-27T1100,3557A,119.9464,30.0494,杭州市,镇二中,,23,16,14,16,12,44,,23,23,14,10,4,3,0.5,0.5
2025-07-27T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,23,,10,16,6,43,,24,24,9,8,6,6,0.4,0.4
2025-07-27T1100,3656A,120.1556,30.2864,杭州市,消防大队,,19,16,14,13,7,44,,28,28,16,14,6,6,0.6,0.6
2025-07-27T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,20,14,10,43,,19,19,16,15,6,6,0.4,0.4
2025-07-27T1100,1271A,117.3072,31.8764,合肥市,三里街,,22,22,19,12,9,54,,23,23,6,9,6,5,0.4,0.3
2025-07-27T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,22,16,12,54,,24,24,7,9,8,8,0.6,0.6
2025-07-27T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,17,9,7,53,,27,27,5,5,5,5,0.3,0.2
2025-07-27T1100,1274A,117.25,31.8571,合肥市,长江中路,,29,27,23,20,13,55,,25,25,8,8,6,7,0.5,0.4
2025-07-27T1100,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,18,14,8,60,,28,28,3,4,9,8,0.6,0.5
2025-07-27T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,19,10,7,54,,24,24,8,9,7,7,0.5,0.4
2025-07-27T1100,1277A,117.3027,31.7964,合肥市,包河区,,27,27,21,17,11,51,,21,21,14,19,6,6,0.6,0.5
2025-07-27T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,22,19,14,52,,23,23,6,9,7,7,0.5,0.4
2025-07-27T1100,1279A,117.1318,31.8403,合肥市,高新区,,29,29,21,15,9,50,,26,26,10,9,6,6,0.4,0.4
2025-07-27T1100,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,21,10,10,56,,25,25,6,8,6,6,0.3,0.3
2025-07-27T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,334,64,110,102,,94,94,9,13,3,3,0.3,0.4
2025-07-27T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,272,290,57,83,88,,84,84,12,20,3,3,0.1,0.2
2025-07-27T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-27T1100,2517A,108.0497,24.6947,河池市,市环保站,,36,36,16,9,8,71,,35,35,6,6,4,4,0.6,0.6
2025-07-27T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,16,8,9,63,,26,26,8,9,4,4,0.6,0.6
2025-07-27T1100,1696A,114.6778,23.7569,河源市,源西,,43,39,29,30,18,65,,26,26,4,4,12,11,0.5,0.4
2025-07-27T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,27,24,17,83,,38,38,13,12,7,5,0.7,0.6
2025-07-27T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,30,22,22,69,,30,30,12,10,6,5,0.6,0.4
2025-07-27T1100,1718A,115.4208,35.2464,菏泽市,气象局,,29,29,28,19,17,86,,68,68,5,7,4,4,0.2,0.3
2025-07-27T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,22,27,17,11,74,,54,54,7,11,1,2,0.2,0.2
2025-07-27T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,38,36,20,19,83,,66,66,6,9,6,6,0.1,0.1
2025-07-27T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,34,27,12,11,80,,66,66,5,8,8,5,0.4,0.5
2025-07-27T1100,2514A,111.5264,24.4172,贺州市,环保小区,,43,36,41,30,22,82,,28,28,14,14,11,10,0.9,0.8
2025-07-27T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,36,23,21,97,,33,33,9,12,12,12,0.6,0.6
2025-07-27T1100,3534A,111.4744,24.4553,贺州市,西湾,,46,46,37,14,17,89,,28,28,7,14,10,8,0.4,0.6
2025-07-27T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,42,30,37,29,25,90,,52,52,7,9,6,4,0.5,0.5
2025-07-27T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,24,33,20,19,80,,42,42,10,13,3,3,0.4,0.3
2025-07-27T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,37,20,22,84,,44,44,10,15,5,6,0.6,0.6
2025-07-27T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,36,15,18,85,,42,42,4,12,6,7,0.4,0.4
2025-07-27T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,38,41,14,20,104,,65,65,8,10,4,4,0.4,0.4
2025-07-27T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,28,20,14,11,101,,67,67,7,10,11,11,0.7,0.7
2025-07-27T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,27,10,9,86,,64,64,5,11,11,11,0.6,0.6
2025-07-27T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,20,24,10,14,82,,46,46,11,15,13,13,0.5,0.5
2025-07-27T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,6,6,3,4,93,,50,50,8,15,8,8,0.2,0.2
2025-07-27T1100,2263A,127.4833,50.2524,黑河市,交通局,,31,31,21,14,8,47,,36,36,14,9,25,7,0.4,0.4
2025-07-27T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,14,21,8,12,57,,38,38,8,8,4,5,0.4,0.5
2025-07-27T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,5,11,7,28,,27,23,8,6,31,32,,
2025-07-27T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,35,32,35,3,16,110,,65,65,5,9,6,4,0.4,0.3
2025-07-27T1100,1075A,115.6303,37.7316,衡水市,市监测站,,33,30,35,3,13,105,,60,60,4,9,6,5,0.2,0.2
2025-07-27T1100,3188A,115.6683,37.7217,衡水市,市城管局,,35,20,29,8,18,110,,66,66,5,11,3,5,0.3,0.3
2025-07-27T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,33,26,40,3,9,103,,54,54,4,14,8,8,0.2,0.2
2025-07-27T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,27,16,22,6,11,84,,51,51,2,6,2,4,0.5,0.5
2025-07-27T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,32,28,10,14,73,,43,43,6,9,2,3,0.7,0.7
2025-07-27T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,18,22,10,14,81,,44,44,5,10,4,8,0.4,0.5
2025-07-27T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,27,,17,11,12,84,,48,48,7,10,8,8,0.6,0.9
2025-07-27T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,20,10,13,74,,49,49,6,10,3,3,0.5,0.6
2025-07-27T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,20,19,12,16,69,,42,42,3,6,3,5,0.6,0.7
2025-07-27T1100,3399A,112.6703,26.882,衡阳市,师范学院,,27,22,25,7,12,84,,38,38,5,9,6,6,0.7,0.9
2025-07-27T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,16,19,14,50,,36,36,6,9,8,11,0.1,0.2
2025-07-27T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,20,10,12,46,,30,30,6,7,9,8,0.2,0.2
2025-07-27T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,18,10,15,46,,34,34,6,7,3,2,0.3,0.3
2025-07-27T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,7,7,3,6,92,,38,38,7,17,7,7,0.5,0.6
2025-07-27T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,32,9,9,6,7,100,,47,47,10,24,8,8,0.8,0.9
2025-07-27T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,7,8,3,5,94,,41,41,6,24,4,4,0.4,0.4
2025-07-27T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,6,13,3,6,96,,48,48,5,19,5,5,0.7,0.9
2025-07-27T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,16,10,7,4,100,,45,45,9,23,5,4,0.7,0.7
2025-07-27T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,6,10,3,7,97,,49,49,6,20,6,6,0.4,0.7
2025-07-27T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,17,6,3,6,111,,52,52,10,24,4,3,0.3,0.3
2025-07-27T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,7,7,6,6,108,,48,48,12,24,4,4,0.5,0.5
2025-07-27T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,26,7,16,57,,39,39,15,17,9,7,0.1,0.1
2025-07-27T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,7,18,3,10,68,,43,43,8,9,9,8,0.3,0.3
2025-07-27T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,23,22,17,13,8,72,,42,42,5,7,7,6,0.4,0.4
2025-07-27T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,18,16,14,10,64,,34,34,4,8,5,3,0.4,0.4
2025-07-27T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,16,14,8,64,,28,28,3,6,6,6,0.4,0.4
2025-07-27T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,23,18,13,16,11,63,,32,32,6,9,7,6,0.5,0.5
2025-07-27T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,31,3,21,60,,38,36,6,8,2,2,0.4,0.4
2025-07-27T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,17,28,9,20,63,,30,30,11,16,7,7,0.4,0.5
2025-07-27T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,27,9,29,60,,38,35,4,8,3,2,0.6,0.7
2025-07-27T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,33,7,35,62,,46,41,6,10,4,4,0.6,0.6
2025-07-27T1100,2482A,109.5981,27.5721,怀化市,林科所,,31,31,25,13,10,84,,39,39,5,5,4,4,0.1,0.2
2025-07-27T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,25,17,17,86,,26,26,7,10,4,3,0.1,0
2025-07-27T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,,34,36,20,90,,29,29,5,13,12,11,0.5,0.4
2025-07-27T1100,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,31,25,18,91,,42,42,7,11,10,9,0.1,0.1
2025-07-27T1100,2486A,110.0394,27.583,怀化市,市委党校,,37,37,32,25,20,91,,35,35,3,14,16,18,0,0.2
2025-07-27T1100,1210A,119.036,33.5981,淮安市,钵池山,,,,16,13,14,60,,53,53,5,6,7,7,0.5,0.5
2025-07-27T1100,1211A,119.007,33.575,淮安市,北京南路,,20,17,17,13,12,63,,53,53,4,5,7,7,0.5,0.5
2025-07-27T1100,1212A,118.989,33.6067,淮安市,市监测站,,25,22,22,17,14,64,,51,51,3,7,9,9,0.6,0.6
2025-07-27T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,26,13,12,59,,52,52,2,3,7,7,0.5,0.5
2025-07-27T1100,3426A,118.8755,33.2894,淮安市,新华书店,,18,14,16,12,11,57,,51,51,2,4,8,8,0.4,0.4
2025-07-27T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,19,26,15,14,62,,45,45,3,7,6,6,0.3,0.3
2025-07-27T1100,2282A,116.8004,33.975,淮北市,监测站,,27,27,26,9,12,58,,51,51,2,4,8,7,0.5,0.5
2025-07-27T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,32,7,9,60,,55,55,1,4,8,7,0.5,0.4
2025-07-27T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,19,19,23,13,14,57,,53,53,2,4,9,7,0.2,0.2
2025-07-27T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,19,14,24,12,14,59,,54,54,1,3,10,9,0.4,0.4
2025-07-27T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,19,24,10,9,52,,28,28,3,5,4,4,0.3,0.3
2025-07-27T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,24,9,7,51,,30,30,3,4,8,7,0.1,0.1
2025-07-27T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,25,9,7,53,,29,29,5,7,5,5,0.2,0.2
2025-07-27T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-27T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,19,17,3,5,55,,33,33,4,9,8,8,0.1,0.2
2025-07-27T1100,3329A,117.0108,32.5893,淮南市,山南新区,,15,10,9,3,7,45,,28,28,2,4,9,9,0.2,0.2
2025-07-27T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,26,24,11,10,54,,30,30,3,5,13,12,0.2,0.2
2025-07-27T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,18,20,14,11,,,23,21,2,3,6,5,0.5,0.5
2025-07-27T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,,16,16,13,90,,55,55,2,2,6,6,0.4,0.4
2025-07-27T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,20,19,12,10,93,,51,51,1,3,6,6,0.5,0.5
2025-07-27T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,13,24,12,8,75,,61,60,12,9,7,7,0.3,0.2
2025-07-27T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,13,6,8,3,5,41,,25,25,2,5,3,3,0.4,0.4
2025-07-27T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,,15,13,7,25,,12,12,2,5,4,4,0.3,0.4
2025-07-27T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,15,14,3,5,37,,24,24,4,5,2,2,0.3,0.4
2025-07-27T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,39,,6,,,83,,,6,,7,,0.4
2025-07-27T1100,2426A,114.8988,30.2019,黄石市,铁山,,24,20,21,3,6,75,,43,43,5,10,6,7,0.5,0.5
2025-07-27T1100,2427A,115.0307,30.2092,黄石市,团城山,,27,23,21,3,2,85,,37,37,2,5,6,6,0.3,0.3
2025-07-27T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,13,19,3,2,84,,35,35,4,8,5,7,0.3,0.3
2025-07-27T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,34,10,8,77,,37,37,1,6,5,6,0.5,0.5
2025-07-27T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,46,42,36,30,134,,55,55,,18,9,8,0.7,0.7
2025-07-27T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,43,37,23,24,150,,75,75,14,12,6,6,0.3,0.3
2025-07-27T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,39,35,28,24,150,,71,71,14,12,9,9,0.6,0.6
2025-07-27T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,40,27,26,128,,71,71,14,17,7,8,0.5,0.5
2025-07-27T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,34,36,23,25,116,,69,69,18,16,8,8,0.7,0.6
2025-07-27T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,39,43,23,28,127,,61,61,11,20,8,10,0.5,0.5
2025-07-27T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),59,67,38,20,24,93,,50,50,15,19,7,7,0.7,0.7
2025-07-27T1100,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,14,14,8,14,,32,24,32,12,5,5,0.5,0.3
2025-07-27T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,20,13,16,8,29,,28,24,22,12,10,10,0.3,0.2
2025-07-27T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,17,14,11,17,,14,12,27,19,8,10,0.4,0.3
2025-07-27T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,18,13,9,18,,25,18,31,17,5,6,0.5,0.4
2025-07-27T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,29,10,14,42,,40,37,5,5,7,8,0.4,0.4
2025-07-27T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,26,9,13,46,,36,34,3,3,8,9,0.4,0.5
2025-07-27T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,26,10,13,44,,30,26,3,3,17,17,0.5,0.6
2025-07-27T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,18,26,14,15,36,,40,35,10,8,6,8,0.6,0.6
2025-07-27T1100,1772A,126.54,43.8622,吉林市,哈达湾,,17,,24,8,17,52,,70,65,10,9,6,6,0.5,0.5
2025-07-27T1100,1773A,126.5844,43.8358,吉林市,东局子,,16,16,41,3,16,39,,59,55,13,12,5,5,0.8,0.7
2025-07-27T1100,1774A,126.5052,43.8245,吉林市,电力学院,,18,,25,7,18,56,,63,61,7,8,5,5,0.8,0.9
2025-07-27T1100,1775A,126.6133,43.8972,吉林市,江北,,14,14,27,3,17,44,,50,48,16,9,2,3,0.8,0.8
2025-07-27T1100,1776A,126.555,43.8306,吉林市,江南公园,,15,,25,10,19,47,,67,64,16,10,1,1,0.6,0.6
2025-07-27T1100,1778A,126.7061,43.7133,吉林市,丰满,,27,,21,3,17,86,,92,92,4,4,5,4,0.6,0.6
2025-07-27T1100,2868A,126.4739,43.953,吉林市,九站,,21,20,39,9,36,67,,67,65,5,10,1,1,0.4,0.4
2025-07-27T1100,1299A,116.9862,36.6114,济南市,科干所,,,9,12,7,10,55,,47,45,5,7,,7,0.3,0.3
2025-07-27T1100,1300A,116.9376,36.665,济南市,农科所,,18,10,14,3,7,56,,41,41,4,7,10,8,0.2,0.3
2025-07-27T1100,1301A,117.1265,36.6734,济南市,开发区,,17,7,12,7,11,52,,40,38,7,8,10,8,0.5,0.5
2025-07-27T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,21,17,18,3,6,67,,43,43,4,10,6,6,0.4,0.4
2025-07-27T1100,1304A,116.9489,36.6447,济南市,机床二厂,,17,12,17,3,5,54,,47,47,6,8,12,10,0.2,0.3
2025-07-27T1100,1305A,117.0495,36.663,济南市,市监测站,,17,6,12,3,7,52,,41,41,9,10,10,9,0.4,0.4
2025-07-27T1100,1306A,116.7675,36.5484,济南市,长清党校,,18,12,18,10,14,56,,40,40,5,12,8,7,0.3,0.4
2025-07-27T1100,1616A,117.6795,36.229,济南市,技术学院,,23,14,16,3,11,73,,43,43,7,12,11,9,0.6,0.6
2025-07-27T1100,1961A,117.532,36.6868,济南市,东山小学,,20,12,22,3,9,63,,41,41,4,8,9,7,0.3,0.3
2025-07-27T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,21,17,23,3,11,66,,35,35,4,14,12,11,0.4,0.5
2025-07-27T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,22,23,12,12,67,,37,37,9,14,9,6,0.8,0.9
2025-07-27T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,32,3,9,90,,50,50,9,12,10,9,0.3,0.4
2025-07-27T1100,3495A,117.1171,36.63,济南市,锦屏中学,,16,6,10,3,7,49,,44,42,5,6,7,6,0.6,0.6
2025-07-27T1100,3682A,116.9814,36.6819,济南市,济南四建,,19,9,14,3,9,60,,47,47,4,8,7,7,0.4,0.5
2025-07-27T1100,1653A,116.6251,35.4302,济宁市,火炬城,,22,20,23,12,9,70,,49,49,3,7,7,6,0.4,0.5
2025-07-27T1100,1655A,116.5491,35.4042,济宁市,电化厂,,24,24,26,14,11,69,,52,52,1,7,7,8,0.5,0.5
2025-07-27T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,23,19,27,9,11,73,,48,48,6,11,9,8,0.2,0.2
2025-07-27T1100,3501A,116.8249,35.5593,济宁市,服务中心,,27,27,25,6,7,79,,47,47,4,10,2,2,0.0,0
2025-07-27T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,25,9,5,71,,46,46,2,7,10,10,0.3,0.3
2025-07-27T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,27,22,16,11,88,,39,39,12,15,9,8,0.7,0.6
2025-07-27T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,28,15,14,80,,34,34,19,17,6,6,0.5,0.4
2025-07-27T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,21,19,12,83,,42,42,16,14,13,10,0.6,0.5
2025-07-27T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,20,21,13,76,,36,36,18,14,6,4,0.5,0.5
2025-07-27T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,6,8,2,79,0.6,0.5
2025-07-27T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,21,15,15,7,9,67,,35,35,6,11,10,9,0.6,0.5
2025-07-27T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,15,15,8,8,68,,36,36,8,11,5,4,0.3,0.3
2025-07-27T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,13,13,8,7,62,,37,37,8,10,7,5,0.3,0.3
2025-07-27T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,15,13,8,6,70,,34,34,6,11,7,5,0.4,0.4
2025-07-27T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,39,37,,9,104,,68,68,16,18,22,17,1.5,1
