timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,25,20,34,12,16,80,,114,108,9,15,15,17,0.5,0.5
2025-07-27T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,47,25,34,11,19,150,,139,139,2,12,9,14,0.3,0.3
2025-07-27T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,30,11,17,6,13,94,,104,104,10,16,5,8,0.7,0.8
2025-07-27T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,18,31,10,10,74,,74,74,12,18,6,6,0.5,0.6
2025-07-27T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),53,46,23,37,16,71,,80,80,30,13,4,4,0.7,0.6
2025-07-27T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,31,10,10,85,,104,104,9,18,7,7,0.7,0.8
2025-07-27T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,33,16,12,88,,95,95,9,16,6,6,0.6,0.6
2025-07-27T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,40,12,12,79,,88,88,11,18,6,6,0.8,0.9
2025-07-27T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,24,16,18,88,,92,92,14,17,7,6,0.6,0.8
2025-07-27T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,51,34,,,93,,108,108,9,17,4,5,0.7,0.7
2025-07-27T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,23,35,17,15,78,,94,93,17,21,4,4,0.3,0.8
2025-07-27T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,40,14,12,52,,95,94,32,19,6,6,0.4,0.5
2025-07-27T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,18,24,12,11,86,,83,83,11,22,9,9,0.4,0.5
2025-07-27T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,44,44,37,14,16,81,,96,95,14,29,8,8,0.7,0.7
2025-07-27T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,40,31,62,15,21,126,,127,127,12,20,4,5,0.1,0.1
2025-07-27T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,106,54,41,21,75,,112,110,37,26,6,7,0.4,0.3
2025-07-27T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,19,29,18,20,117,,135,132,3,7,6,10,0.4,0.5
2025-07-27T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,47,15,19,103,,160,152,14,6,9,12,0.6,0.6
2025-07-27T2000,1409A,110.576,19.9507,海口市,东寨港,,19,,18,13,10,53,,72,71,4,5,6,4,0.4,0.4
2025-07-27T2000,1410A,110.3232,20.0574,海口市,海南大学,,20,13,19,10,9,64,,86,83,13,11,3,3,0.3,0.4
2025-07-27T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,15,21,12,12,61,,81,78,14,12,5,6,0.3,0.3
2025-07-27T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,16,20,13,11,64,,89,86,9,10,4,4,0.4,0.4
2025-07-27T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,14,18,13,9,73,,87,85,8,9,5,5,0.4,0.3
2025-07-27T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,30,32,13,52,,82,80,12,10,4,4,0.5,0.3
2025-07-27T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,24,24,9,13,148,,150,150,5,8,11,11,0.5,0.5
2025-07-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,23,23,13,12,123,,129,128,1,2,19,20,0.5,0.5
2025-07-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,34,3,4,92,,112,109,6,10,3,4,0.3,0.3
2025-07-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,,30,27,26,9,12,96,,117,114,5,9,5,6,0.3,0.3
2025-07-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,32,26,25,9,12,102,,116,114,6,8,4,5,0.3,0.3
2025-07-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,39,6,2,92,,108,105,8,9,1,2,0.2,0.2
2025-07-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,39,23,21,106,,120,117,5,9,3,3,0.2,0.3
2025-07-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,23,38,3,3,107,,133,129,6,8,2,4,0.1,0.2
2025-07-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,22,20,12,9,92,,100,100,8,10,3,4,0.4,0.3
2025-07-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,,25,17,22,9,9,77,,96,95,3,9,6,11,0.4,0.6
2025-07-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,9,21,8,8,75,,91,90,4,12,5,11,0.4,0.5
2025-07-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,19,18,13,9,77,,104,101,8,11,6,8,0.3,0.4
2025-07-27T2000,1223A,120.2072,30.2111,杭州市,滨江,,15,,13,10,9,31,,72,68,23,16,6,6,0.4,0.4
2025-07-27T2000,1224A,120.0633,30.2747,杭州市,西溪,,17,17,15,11,10,39,,67,66,10,13,4,4,0.3,0.3
2025-07-27T2000,1226A,120.3417,30.3150,杭州市,下沙,,14,12,12,6,5,24,,72,64,27,15,4,4,0.3,0.2
2025-07-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,15,3,8,30,,60,58,5,6,7,7,0.5,0.5
2025-07-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,,,29,10,10,29,,62,59,19,12,4,4,0.5,0.4
2025-07-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,16,12,16,11,8,36,,69,67,10,11,4,5,0.4,0.4
2025-07-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,,15,15,16,7,8,37,,72,66,12,9,5,6,0.4,0.3
2025-07-27T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,13,13,19,8,9,35,,78,72,10,7,5,6,0.6,0.5
2025-07-27T2000,1233A,120.0883,30.1808,杭州市,云栖,,15,14,14,6,7,45,,67,66,6,10,8,8,0.4,0.5
2025-07-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,,14,6,14,6,14,44,,66,64,6,13,3,4,0.5,0.5
2025-07-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,18,16,13,12,10,55,,70,70,7,8,6,6,0.4,0.4
2025-07-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,16,9,9,37,,69,67,15,13,6,6,0.6,0.6
2025-07-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,20,14,20,9,11,62,,77,77,9,14,6,6,0.3,0.4
2025-07-27T2000,1271A,117.3072,31.8764,合肥市,三里街,,18,17,20,12,10,51,,67,65,12,10,5,6,0.3,0.3
2025-07-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,28,13,13,58,,71,70,8,9,8,9,0.6,0.6
2025-07-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,17,19,3,8,58,,68,67,4,5,5,5,0.2,0.2
2025-07-27T2000,1274A,117.25,31.8571,合肥市,长江中路,,23,22,22,16,14,62,,75,74,8,8,6,7,0.4,0.4
2025-07-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,20,7,9,60,,72,71,5,4,8,8,0.5,0.5
2025-07-27T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,18,17,19,10,7,56,,74,72,8,8,6,7,0.4,0.4
2025-07-27T2000,1277A,117.3027,31.7964,合肥市,包河区,,18,17,21,12,12,51,,74,72,21,18,6,6,0.5,0.5
2025-07-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,22,14,15,59,,80,78,10,9,7,7,0.4,0.4
2025-07-27T2000,1279A,117.1318,31.8403,合肥市,高新区,,19,19,22,3,10,56,,73,71,13,10,6,6,0.5,0.4
2025-07-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,,19,14,20,13,10,59,,70,69,8,8,5,6,0.3,0.3
2025-07-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),161,271,331,75,95,85,,111,109,10,12,2,3,0.4,0.4
2025-07-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,217,277,70,73,70,,100,98,16,17,3,3,0.2,0.2
2025-07-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-27T2000,2517A,108.0497,24.6947,河池市,市环保站,,26,21,19,13,9,83,,84,84,4,6,7,4,0.6,0.6
2025-07-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,19,21,11,76,,85,85,14,10,4,4,0.8,0.6
2025-07-27T2000,1696A,114.6778,23.7569,河源市,源西,,26,26,39,18,24,61,,102,100,4,4,11,11,0.5,0.4
2025-07-27T2000,1697A,114.6944,23.7586,河源市,东埔,,38,34,39,26,22,85,,134,132,10,13,4,6,0.7,0.6
2025-07-27T2000,1698A,114.6892,23.7233,河源市,老城,,43,30,39,30,20,83,,135,133,7,11,4,6,0.6,0.5
2025-07-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,,30,19,27,19,17,94,,92,92,5,7,4,4,0.3,0.2
2025-07-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,24,26,7,11,78,,58,,10,12,1,2,0.2,0.2
2025-07-27T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,47,34,14,18,84,,89,89,11,9,6,6,0.0,0.1
2025-07-27T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,23,26,6,10,91,,90,90,7,8,5,6,0.4,0.4
2025-07-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,39,15,19,79,,104,100,11,13,9,10,1.0,0.8
2025-07-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,36,17,21,84,,116,111,11,11,12,12,0.7,0.6
2025-07-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,28,25,37,19,19,72,,100,96,10,12,10,9,0.4,0.6
2025-07-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,30,24,33,21,25,93,,107,107,6,9,6,5,0.5,0.5
2025-07-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,34,34,29,19,76,,95,93,10,14,1,4,0.6,0.4
2025-07-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,28,38,24,22,76,,96,94,11,15,6,6,0.6,0.6
2025-07-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,27,27,37,13,17,64,,99,95,7,12,7,7,0.4,0.4
2025-07-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,40,17,18,99,,116,114,7,10,4,4,0.4,0.4
2025-07-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,20,7,10,47,,97,81,8,10,10,11,0.7,0.7
2025-07-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,28,11,9,54,,85,79,10,11,11,11,0.6,0.6
2025-07-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,18,23,15,15,35,,78,61,18,15,14,13,0.7,0.6
2025-07-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,11,6,3,4,36,,87,70,19,14,7,8,0.1,0.1
2025-07-27T2000,2263A,127.4833,50.2524,黑河市,交通局,,29,29,22,12,8,43,,53,52,16,10,6,8,0.4,0.4
2025-07-27T2000,2264A,127.5144,50.2341,黑河市,环保局,,32,32,21,15,12,48,,52,50,14,8,7,5,0.5,0.5
2025-07-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,9,6,24,,30,30,18,6,30,31,,
2025-07-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,35,31,32,13,15,109,,116,114,6,9,3,4,0.3,0.3
2025-07-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,34,8,10,100,,116,114,13,10,4,5,0.3,0.2
2025-07-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,,36,34,28,12,18,115,,115,115,4,10,1,4,0.3,0.3
2025-07-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,41,3,8,85,,119,115,14,14,7,8,0.2,0.2
2025-07-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,21,12,19,8,9,65,,95,91,8,5,3,3,0.5,0.5
2025-07-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,23,13,14,62,,79,75,6,7,2,3,0.6,0.6
2025-07-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,35,23,11,12,62,,85,78,10,9,4,8,0.4,0.4
2025-07-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,18,16,15,12,66,,90,84,10,10,7,8,0.6,0.8
2025-07-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,19,12,11,68,,82,80,8,8,4,4,0.6,0.5
2025-07-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,16,20,14,14,64,,83,81,3,5,3,4,0.7,0.7
2025-07-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,,29,25,21,20,11,67,,85,80,8,8,6,6,0.7,0.9
2025-07-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,28,18,22,17,52,,70,68,10,8,8,11,0.2,0.2
2025-07-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,21,11,13,51,,72,70,7,6,12,8,0.2,0.2
2025-07-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,15,22,16,57,,72,71,7,6,2,2,0.3,0.3
2025-07-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,14,9,7,7,101,,116,116,9,15,7,7,0.5,0.6
2025-07-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,37,27,11,8,7,117,,126,126,27,22,8,8,0.9,0.9
2025-07-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,16,9,10,6,96,,111,110,13,19,4,4,0.3,0.4
2025-07-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,14,12,7,7,120,,117,117,9,16,5,5,0.6,0.8
2025-07-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,40,14,13,5,136,,141,141,17,20,5,4,0.7,0.7
2025-07-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,31,12,18,7,120,,120,120,12,17,6,6,0.4,0.6
2025-07-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,44,12,6,6,152,,148,148,22,19,4,4,0.3,0.3
2025-07-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,27,11,10,6,138,,138,138,27,22,4,4,0.6,0.5
2025-07-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,26,13,14,79,,89,89,18,18,7,7,0.1,0.1
2025-07-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,19,9,10,78,,93,92,16,10,11,8,0.4,0.3
2025-07-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,13,11,17,7,9,41,,73,64,8,7,6,6,0.5,0.4
2025-07-27T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,13,13,15,3,8,34,,65,55,6,7,3,4,0.5,0.4
2025-07-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,10,9,17,3,8,29,,59,49,5,6,6,6,0.4,0.4
2025-07-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,12,12,14,3,11,30,,62,52,9,9,6,6,0.5,0.5
2025-07-27T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),60,70,35,28,18,68,,106,104,19,10,1,2,0.6,0.5
2025-07-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,14,24,12,16,68,,98,97,30,17,5,7,0.6,0.5
2025-07-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,27,24,26,12,22,86,,99,99,12,8,3,2,0.8,0.7
2025-07-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,,29,29,28,65,,100,99,21,10,4,4,0.8,0.7
2025-07-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,28,15,8,58,,81,74,5,5,4,4,0.2,0.1
2025-07-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,25,24,28,17,19,58,,82,76,8,10,2,3,0.1,0.1
2025-07-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,36,12,22,56,,80,73,5,13,20,11,0.4,0.5
2025-07-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,,26,22,34,18,19,57,,84,76,5,11,8,9,0.1,0.1
2025-07-27T2000,2486A,110.0394,27.583,怀化市,市委党校,,26,26,34,6,19,57,,86,78,7,12,13,18,0.0,0.1
2025-07-27T2000,1210A,119.036,33.5981,淮安市,钵池山,,24,22,18,16,14,75,,75,75,6,6,7,8,0.6,0.5
2025-07-27T2000,1211A,119.007,33.575,淮安市,北京南路,,23,19,18,14,12,71,,72,72,5,5,7,7,0.6,0.5
2025-07-27T2000,1212A,118.989,33.6067,淮安市,市监测站,,28,27,21,19,15,69,,75,75,10,6,8,9,0.6,0.6
2025-07-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,26,15,13,69,,75,75,4,3,7,7,0.5,0.5
2025-07-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,,21,16,16,14,13,67,,71,71,6,5,7,8,0.4,0.4
2025-07-27T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,22,25,21,15,73,,75,75,8,7,6,6,0.3,0.3
2025-07-27T2000,2282A,116.8004,33.975,淮北市,监测站,,35,,25,24,13,94,,76,76,5,4,6,7,0.6,0.5
2025-07-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,28,8,9,96,,77,77,4,3,7,7,0.5,0.4
2025-07-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,29,23,20,15,98,,77,77,4,4,7,7,0.2,0.2
2025-07-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,31,26,22,20,15,98,,79,79,3,3,8,9,0.5,0.4
2025-07-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,23,12,9,57,,62,61,7,6,3,4,0.3,0.3
2025-07-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,22,8,7,67,,63,63,6,4,7,7,0.1,0.1
2025-07-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,16,21,3,7,68,,65,65,6,6,6,5,0.2,0.2
2025-07-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,18,3,5,60,,61,61,21,10,8,8,0.2,0.2
2025-07-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,,22,16,11,8,7,68,,58,58,7,4,9,9,0.3,0.2
2025-07-27T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,33,22,30,13,71,,66,66,10,5,12,12,0.3,0.2
2025-07-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,20,13,11,61,,101,92,12,3,6,6,1.0,0.5
2025-07-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,,15,13,13,63,,98,92,5,2,7,6,0.4,0.4
2025-07-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,21,21,18,8,8,54,,98,88,12,4,9,6,0.5,0.5
2025-07-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,28,12,10,75,,86,85,12,10,7,7,0.2,0.2
2025-07-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,20,11,8,7,5,64,,58,58,3,4,3,3,0.3,0.4
2025-07-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,16,16,6,8,66,,58,58,4,4,4,4,0.3,0.3
2025-07-27T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,14,14,3,5,60,,54,54,2,4,2,2,0.3,0.4
2025-07-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,37,3,2,62,,,,4,9,11,43,0.1,0.4
2025-07-27T2000,2426A,114.8988,30.2019,黄石市,铁山,,18,18,19,3,4,24,,77,62,16,9,8,6,0.3,0.5
2025-07-27T2000,2427A,115.0307,30.2092,黄石市,团城山,,19,19,20,3,1,45,,92,80,8,5,7,7,0.5,0.3
2025-07-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,20,3,2,29,,84,67,17,9,7,6,0.6,0.4
2025-07-27T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,40,6,7,36,,79,63,8,6,6,6,0.6,0.5
2025-07-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,48,40,33,102,,163,155,24,21,8,8,0.7,0.7
2025-07-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,44,33,28,155,,200,195,14,13,5,6,0.3,0.3
2025-07-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,43,34,29,150,,203,199,21,16,9,9,0.6,0.6
2025-07-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,41,25,27,123,,166,162,18,16,7,7,0.5,0.5
2025-07-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,34,36,24,25,121,,163,159,21,16,8,8,0.6,0.6
2025-07-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,44,23,27,110,,151,147,21,20,10,10,0.5,0.5
2025-07-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,19,32,15,20,91,,125,121,14,14,6,6,0.5,0.7
2025-07-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,17,12,11,42,,61,61,21,14,6,5,0.5,0.4
2025-07-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,15,17,11,42,,62,62,28,15,12,10,0.4,0.3
2025-07-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,22,14,12,27,,46,46,24,22,9,9,0.4,0.3
2025-07-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,22,13,11,39,,47,47,27,22,6,6,0.5,0.5
2025-07-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,25,13,10,50,,49,49,5,5,7,8,0.5,0.5
2025-07-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,21,13,9,46,,48,48,4,4,8,9,0.4,0.5
2025-07-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,15,14,20,10,8,42,,45,45,4,4,17,17,0.7,0.6
2025-07-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,22,14,12,47,,45,45,10,9,6,7,0.7,0.6
2025-07-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,,15,12,15,7,13,48,,70,60,11,8,6,6,0.5,0.5
2025-07-27T2000,1773A,126.5844,43.8358,吉林市,东局子,,29,29,36,15,13,30,,59,51,17,12,5,5,0.6,0.7
2025-07-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,,18,12,14,12,14,28,,64,58,7,7,5,5,0.9,0.9
2025-07-27T2000,1775A,126.6133,43.8972,吉林市,江北,,22,20,21,15,11,25,,50,46,10,10,3,3,0.8,0.8
2025-07-27T2000,1776A,126.555,43.8306,吉林市,江南公园,,19,,18,13,17,39,,67,59,14,11,1,1,1.1,0.5
2025-07-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,19,10,16,7,13,58,,92,77,4,4,4,5,0.6,0.6
2025-07-27T2000,2868A,126.4739,43.953,吉林市,九站,,17,16,23,10,20,53,,70,65,8,8,1,1,0.4,0.4
2025-07-27T2000,1299A,116.9862,36.6114,济南市,科干所,,31,17,10,15,7,97,,83,83,14,8,5,7,0.4,0.3
2025-07-27T2000,1300A,116.9376,36.665,济南市,农科所,,34,34,13,12,6,86,,87,87,13,7,7,8,0.3,0.3
2025-07-27T2000,1301A,117.1265,36.6734,济南市,开发区,,40,24,11,10,8,126,,87,87,19,10,8,8,0.6,0.5
2025-07-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,36,34,22,9,6,115,,146,146,16,11,5,6,0.5,0.4
2025-07-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,17,10,3,104,,98,98,14,9,9,10,0.3,0.2
2025-07-27T2000,1305A,117.0495,36.663,济南市,市监测站,,34,34,15,10,6,101,,119,119,21,12,8,9,0.5,0.4
2025-07-27T2000,1306A,116.7675,36.5484,济南市,长清党校,,32,27,16,22,11,102,,96,96,12,11,6,7,0.5,0.4
2025-07-27T2000,1616A,117.6795,36.229,济南市,技术学院,,32,19,14,14,9,101,,104,104,13,12,6,9,0.6,0.6
2025-07-27T2000,1961A,117.532,36.6868,济南市,东山小学,,29,29,21,7,7,84,,96,96,18,9,8,8,0.3,0.2
2025-07-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,29,22,21,14,10,92,,94,94,15,13,8,10,0.5,0.5
2025-07-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,19,21,10,11,100,,99,99,13,14,4,6,0.8,0.9
2025-07-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,33,22,10,134,,136,136,20,13,7,9,0.5,0.4
2025-07-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,10,10,5,52,,64,64,13,8,5,7,0.7,0.6
2025-07-27T2000,3682A,116.9814,36.6819,济南市,济南四建,,34,27,15,17,8,108,,118,118,13,9,6,7,0.5,0.5
2025-07-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,,32,31,23,7,8,100,,98,98,8,7,4,6,0.5,0.4
2025-07-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,27,19,12,107,,103,103,8,8,5,8,0.5,0.6
2025-07-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,26,16,11,95,,104,104,20,12,7,9,0.3,0.2
2025-07-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,,31,28,24,8,6,99,,101,101,10,10,3,2,0.1,0
2025-07-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,34,29,25,7,6,107,,100,100,6,7,9,10,0.3,0.3
2025-07-27T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,22,8,11,44,,94,81,25,16,8,9,0.5,0.6
2025-07-27T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,32,7,13,58,,94,87,16,18,6,6,0.4,0.4
2025-07-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,26,23,25,18,14,61,,95,88,20,15,10,10,0.5,0.5
2025-07-27T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,23,21,22,15,14,71,,91,85,13,15,4,4,0.5,0.5
2025-07-27T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,23,10,1,85,0.6,0.5
