timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T1400,1749A,123.011,41.0931,鞍山市,太阳城,,42,28,32,15,20,134,,75,75,10,14,8,9,0.7,0.9
2025-07-27T1400,1750A,123.0485,41.1442,鞍山市,太平,,41,34,37,20,20,129,,71,71,9,13,9,9,0.9,1
2025-07-27T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,36,40,18,22,129,,70,70,8,19,7,9,0.7,1
2025-07-27T1400,1753A,123.022,41.0821,鞍山市,明达新区,,39,27,28,15,17,124,,69,69,7,11,10,10,0.6,0.8
2025-07-27T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-27T1400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,41,32,41,16,19,129,,70,70,10,21,8,8,0.5,0.8
2025-07-27T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,39,18,23,16,16,123,,88,88,4,5,7,6,0.7,0.7
2025-07-27T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,36,35,44,6,14,115,,80,80,5,7,6,6,0.5,0.5
2025-07-27T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),85,119,70,42,28,97,,100,90,5,5,4,3,0.3,0.3
2025-07-27T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),99,147,89,46,20,103,,98,94,2,5,4,4,0.3,0.2
2025-07-27T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,70,56,33,19,100,,98,96,4,5,4,5,0.1,0.2
2025-07-27T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,37,19,10,11,8,116,,78,78,5,7,4,5,0.4,0.4
2025-07-27T1400,3181A,106.7768,31.8526,巴中市,市五中,,37,18,17,16,10,116,,74,74,4,11,9,9,0.4,0.5
2025-07-27T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,18,13,12,11,123,,81,81,1,8,7,7,0.5,0.5
2025-07-27T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,35,,17,19,13,112,,73,73,4,14,9,9,0.3,0.4
2025-07-27T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,34,11,17,8,12,107,,88,88,4,8,2,4,0.2,0.3
2025-07-27T1400,2236A,122.8738,45.5725,白城市,市环保局,,33,14,18,3,10,104,,83,83,3,7,5,4,0.5,0.6
2025-07-27T1400,2231A,126.4219,41.9171,白山市,喜丰,,,22,42,14,12,96,,60,60,5,14,10,5,,0.7
2025-07-27T1400,2232A,126.4077,41.9419,白山市,环保局,,33,21,25,15,13,105,,60,60,6,10,10,9,0.7,0.7
2025-07-27T1400,2647A,104.1724,36.5446,白银市,第三小学,臭氧1小时,53,34,50,23,23,162,,83,83,4,18,31,71,0.7,0.8
2025-07-27T1400,2648A,104.1465,36.5482,白银市,动力公司,,49,27,38,22,21,155,,94,94,7,15,30,42,0.5,0.5
2025-07-27T1400,2512A,106.6103,23.9011,百色市,市监测站,,29,22,29,9,11,92,,49,49,6,10,5,5,0.5,0.5
2025-07-27T1400,2513A,106.6538,23.8859,百色市,市中心血站,,34,32,36,17,18,107,,54,54,10,22,6,4,0.5,0.6
2025-07-27T1400,3406A,106.6085,23.8798,百色市,祈福高中,,34,34,41,13,20,86,,46,46,8,18,6,6,0.6,0.6
2025-07-27T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,,22,20,21,6,4,70,,53,53,2,2,4,5,0.2,0.2
2025-07-27T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,23,18,17,7,5,71,,51,51,2,3,6,6,0.3,0.3
2025-07-27T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,22,17,17,6,6,69,,47,47,2,11,6,9,0.2,0.2
2025-07-27T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,23,19,21,9,8,71,,52,52,2,4,6,6,0.4,0.3
2025-07-27T1400,2275A,117.3145,32.8977,蚌埠市,高新区,,20,19,16,6,5,64,,28,28,4,6,7,7,0.3,0.4
2025-07-27T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,23,23,22,15,10,67,,46,46,2,4,8,7,0.1,0.1
2025-07-27T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,38,14,18,14,12,119,,86,86,5,20,5,11,0.5,0.7
2025-07-27T1400,1587A,109.9991,40.5842,包头市,包头八中,,35,12,23,3,9,109,,74,74,6,25,1,7,0.5,0.7
2025-07-27T1400,1588A,109.8538,40.6821,包头市,青山宾馆,,40,23,18,3,10,125,,80,80,7,22,4,6,0.4,0.6
2025-07-27T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,35,15,17,8,10,110,,84,84,4,13,4,7,0.5,0.7
2025-07-27T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,36,12,11,9,7,113,,82,82,4,16,3,4,0.5,0.6
2025-07-27T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,35,15,12,3,8,109,,83,83,3,14,1,4,0.5,0.5
2025-07-27T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,38,16,22,3,11,120,,88,88,6,20,4,13,0.5,0.6
2025-07-27T1400,3683A,109.8331,40.6576,包头市,昆区政府,,38,23,21,6,11,120,,85,85,7,18,3,8,0.6,0.8
2025-07-27T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,45,19,18,10,6,143,,85,85,7,9,4,3,0.4,0.4
2025-07-27T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,46,24,16,16,8,146,,80,80,6,8,9,8,0.6,0.3
2025-07-27T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,30,24,30,11,144,,79,79,8,18,7,9,0.6,0.5
2025-07-27T1400,1933A,107.1431,34.3547,宝鸡市,监测站,,43,32,23,12,10,136,,77,77,8,10,9,9,0.4,0.3
2025-07-27T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,,41,28,22,13,9,130,,80,80,6,8,6,7,0.5,0.5
2025-07-27T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,26,22,12,9,144,,82,82,6,11,7,7,0.5,0.4
2025-07-27T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,37,22,15,12,154,,84,84,9,14,9,9,0.5,0.4
2025-07-27T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,48,14,10,11,9,153,,87,87,6,10,8,8,0.4,0.3
2025-07-27T1400,1051A,115.493,38.8632,保定市,游泳馆,,40,34,39,25,21,126,,87,87,2,14,3,2,0,0
2025-07-27T1400,1052A,115.5213,38.8959,保定市,华电二区,,45,28,35,13,18,141,,103,103,4,11,1,3,0.4,0.3
2025-07-27T1400,1053A,115.4713,38.9108,保定市,接待中心,,42,33,37,21,18,133,,92,92,2,7,3,3,0.2,0.3
2025-07-27T1400,1054A,115.4612,38.8416,保定市,地表水厂,,,,52,19,17,130,,94,94,1,10,2,3,0.1,0.1
2025-07-27T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),51,51,46,29,22,128,,84,84,4,8,2,2,0.3,0.2
2025-07-27T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,49,50,28,28,128,,93,93,2,8,2,3,0.3,0.3
2025-07-27T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,44,41,44,17,18,140,,93,93,3,10,2,3,0.4,0.3
2025-07-27T1400,4004A,115.4202,38.8656,保定市,双鹰农机,,40,34,28,16,21,125,,88,88,4,12,3,3,0.2,0.2
2025-07-27T1400,4034A,115.5150,38.8590,保定市,植保所站,,48,32,36,10,16,152,,113,113,7,15,2,2,0.1,0.1
2025-07-27T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,18,12,14,7,16,57,,32,32,4,9,5,4,0.4,0.4
2025-07-27T1400,2595A,99.1711,25.1328,保山市,市环保局,,19,11,14,7,10,58,,34,34,3,6,9,8,0.4,0.4
2025-07-27T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,12,14,10,10,80,,78,78,2,7,3,3,0.4,0.5
2025-07-27T1400,1867A,109.1436,21.4086,北海市,海滩公园,,30,21,21,7,6,95,,74,74,4,5,3,4,0.5,0.6
2025-07-27T1400,1868A,109.0981,21.4661,北海市,新市环保局,,28,14,17,9,11,88,,66,66,4,8,3,4,0.4,0.4
2025-07-27T1400,1869A,109.1778,21.5233,北海市,北海工业园,,27,15,26,15,15,86,,66,66,4,10,4,7,0.4,0.5
2025-07-27T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,15,20,14,12,93,,67,67,4,8,6,7,0.5,0.6
2025-07-27T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,39,23,36,18,23,123,,73,73,6,20,3,2,0.4,0.5
2025-07-27T1400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),64,48,34,46,29,97,,56,56,3,3,8,7,0.5,0.5
2025-07-27T1400,1003A,116.4174,39.9289,北京市,东四,,42,26,35,16,22,134,,81,81,5,19,4,4,0.3,0.4
2025-07-27T1400,1004A,116.4072,39.8863,北京市,天坛,,38,33,35,15,22,120,,67,67,5,17,5,4,0.5,0.6
2025-07-27T1400,1005A,116.462,39.9365,北京市,农展馆,,38,24,36,16,23,119,,72,72,3,16,2,2,0.5,0.5
2025-07-27T1400,1006A,116.3392,39.9295,北京市,官园,,41,35,35,17,20,129,,75,75,8,19,3,2,0.4,0.5
2025-07-27T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,35,35,39,23,26,112,,45,45,11,20,3,3,0.4,0.4
2025-07-27T1400,1008A,116.6636,40.135,北京市,顺义新城,,28,24,45,19,35,88,,72,72,4,9,2,2,0.4,0.5
2025-07-27T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),83,70,37,61,29,93,,58,58,12,9,1,2,0.6,0.5
2025-07-27T1400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),65,68,38,47,25,94,,52,52,11,12,4,3,0.3,0.4
2025-07-27T1400,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),54,58,36,36,21,116,,65,65,13,15,3,4,0.6,0.4
2025-07-27T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,20,20,17,11,8,63,,49,49,3,5,2,2,0.6,0.6
2025-07-27T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),52,44,26,36,17,60,,40,39,5,5,3,3,0.6,0.5
2025-07-27T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,33,30,44,18,31,103,,44,44,8,15,3,3,0.5,0.5
2025-07-27T1400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),53,55,43,36,28,106,,64,64,5,13,2,2,0.6,0.6
2025-07-27T1400,3673A,116.6804,39.9081,北京市,通州东关,,44,27,54,19,30,140,,88,88,8,21,1,1,0.6,0.6
2025-07-27T1400,3674A,115.9577,39.7603,北京市,房山燕山,,50,41,39,35,29,85,,52,52,5,8,3,2,0.5,0.4
2025-07-27T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,35,37,18,20,132,,83,83,6,15,2,3,0.6,0.6
2025-07-27T1400,3694A,115.986,40.4563,北京市,延庆石河营,,25,22,20,17,15,53,,42,42,3,5,2,2,0.4,0.4
2025-07-27T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),63,60,37,45,27,84,,48,48,9,5,2,2,0.8,0.7
2025-07-27T1400,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,37,22,23,108,,60,60,2,12,1,4,0.5,0.5
2025-07-27T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),52,,28,36,23,74,,41,41,6,8,2,2,0.7,0.7
2025-07-27T1400,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),51,52,47,27,25,131,,63,63,4,16,3,3,0.3,0.3
2025-07-27T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,28,48,21,33,83,,83,83,4,10,2,2,0.3,0.5
2025-07-27T1400,1761A,123.8275,41.3064,本溪市,大峪,,40,28,31,17,14,128,,71,71,8,14,8,5,0.7,0.4
2025-07-27T1400,1762A,123.7567,41.3325,本溪市,溪湖,,46,35,37,18,17,146,,71,71,3,12,8,6,1.0,1.3
2025-07-27T1400,1763A,123.7169,41.3094,本溪市,彩屯,,44,30,33,18,19,139,,68,68,9,18,9,9,0.7,0.9
2025-07-27T1400,1764A,123.7669,41.2864,本溪市,东明,,39,32,34,20,15,124,,72,72,12,17,7,4,1.0,0.5
2025-07-27T1400,1765A,123.7992,41.2664,本溪市,新立屯,,38,28,21,11,11,119,,73,73,7,16,7,4,1.0,0.6
2025-07-27T1400,1766A,123.8142,41.3472,本溪市,威宁,,,28,35,17,18,122,,64,64,,14,,8,0.6,0.5
2025-07-27T1400,2587A,105.2864,27.3125,毕节市,八中,,26,14,14,9,13,83,,48,48,4,8,5,4,0.4,0.5
2025-07-27T1400,2588A,105.31,27.2944,毕节市,师专,,29,18,22,12,12,91,,52,52,6,11,6,5,0.6,0.6
2025-07-27T1400,4263A,105.3688,27.3598,毕节市,工业大道,,25,17,24,11,14,79,,48,48,7,15,6,6,0.5,0.6
2025-07-27T1400,1629A,118.0018,37.3617,滨州市,第二水厂,,40,,22,9,13,125,,80,80,2,14,4,6,0.4,0.5
2025-07-27T1400,1630A,117.9776,37.393,滨州市,北中新校,,38,12,23,7,11,121,,74,74,6,17,1,4,0.2,0.3
2025-07-27T1400,3514A,117.9378,37.3956,滨州市,中海酒店,,36,,19,12,15,114,,74,74,2,9,9,11,0.6,0.6
2025-07-27T1400,3515A,117.9378,37.3553,滨州市,开发区一中,,47,12,22,9,10,148,,90,90,6,17,14,15,0.3,0.5
2025-07-27T1400,3516A,118.0917,37.694,滨州市,金海六路,,49,17,24,7,11,156,,93,93,6,17,11,11,0,0.2
2025-07-27T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,,19,12,14,139,,90,90,4,14,2,5,0.2,0.3
2025-07-27T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,,16,13,12,68,,56,56,3,5,3,5,0.3,0.4
2025-07-27T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,26,26,6,7,70,,58,58,1,4,4,6,0.4,0.5
2025-07-27T1400,3332A,115.7633,33.8034,亳州市,亳州学院,,22,11,14,8,8,69,,56,56,2,4,3,4,0.4,0.4
2025-07-27T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,47,47,38,18,20,129,,96,96,7,9,5,4,0.1,0.1
2025-07-27T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,41,28,40,20,15,130,,90,90,4,6,9,7,0.3,0.3
2025-07-27T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,29,29,8,11,120,,87,87,4,18,3,2,0.4,0.5
2025-07-27T1400,1072A,116.8584,38.3254,沧州市,电视转播站,,34,27,34,14,16,107,,78,78,5,15,3,5,0.1,0.2
2025-07-27T1400,1073A,116.8709,38.3228,沧州市,市环保局,,39,29,37,8,15,124,,88,88,2,12,1,2,0.2,0.3
2025-07-27T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,22,24,19,20,129,,92,92,1,11,1,3,0.2,0.2
2025-07-27T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,6,9,3,5,92,,53,53,2,4,4,4,0.2,0.3
2025-07-27T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,6,10,3,6,80,,50,50,14,7,5,5,0.2,0.2
2025-07-27T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,14,21,3,7,122,,96,96,5,6,5,4,0.5,0.5
2025-07-27T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,45,26,36,14,12,141,,79,79,4,16,10,7,0.3,0.3
2025-07-27T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,44,34,62,9,15,140,,78,78,6,27,11,8,0.3,0.4
2025-07-27T1400,1120A,125.2863,43.9027,长春市,客车厂,,24,,18,11,16,74,,65,53,11,16,2,2,0.5,0.4
2025-07-27T1400,1121A,125.2841,43.8463,长春市,邮电学院,,18,12,20,8,15,57,,52,52,8,12,4,4,0.5,0.5
2025-07-27T1400,1122A,125.3716,43.8772,长春市,劳动公园,,22,16,22,7,14,68,,60,54,14,16,5,5,0.6,0.4
2025-07-27T1400,1123A,125.3297,43.8805,长春市,园林处,,21,15,19,7,13,65,,68,58,10,11,2,3,0.5,0.4
2025-07-27T1400,1124A,125.4605,43.79,长春市,净月潭,,17,6,22,3,11,53,,60,58,2,5,3,3,0.4,0.4
2025-07-27T1400,1125A,125.7194,43.515,长春市,甩湾子,,25,6,19,3,14,78,,69,69,4,9,3,2,0.5,0.6
2025-07-27T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,10,22,3,12,62,,54,52,9,14,7,8,0.4,0.4
2025-07-27T1400,1127A,125.245,43.7783,长春市,高新区管委会,,19,10,18,3,13,58,,59,53,5,11,2,2,0.6,0.5
2025-07-27T1400,1128A,125.1761,43.8325,长春市,岱山公园,,18,15,18,12,16,52,,47,42,17,22,2,2,0.6,0.4
2025-07-27T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,22,,20,13,15,69,,55,52,14,20,5,5,0.6,0.5
2025-07-27T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,34,34,29,17,19,105,,74,74,4,14,4,4,0.4,0.4
2025-07-27T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,29,35,12,17,103,,68,68,2,10,4,4,0.4,0.5
2025-07-27T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,37,25,28,16,17,117,,82,82,4,13,4,4,0.3,0.4
2025-07-27T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,32,29,31,11,18,101,,74,74,1,8,2,2,0.4,0.5
2025-07-27T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,38,38,30,17,14,107,,74,74,5,12,4,5,0.6,0.6
2025-07-27T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,34,28,30,19,16,107,,71,71,3,11,2,2,0.2,0.3
2025-07-27T1400,1341A,113.0014,28.1944,长沙市,火车新站,,,28,29,,14,106,,72,72,2,10,5,5,0.5,0.6
2025-07-27T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,26,28,21,18,97,,75,75,10,12,3,3,0.4,0.4
2025-07-27T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,35,31,32,14,16,112,,69,69,2,12,3,3,0.7,0.7
2025-07-27T1400,1344A,112.9581,28.3611,长沙市,沙坪,,32,22,35,22,19,95,,72,72,6,9,2,2,0.5,0.5
2025-07-27T1400,1727A,113.1147,36.1547,长治市,清华站,,38,21,20,3,9,120,,85,85,4,7,6,6,0.4,0.5
2025-07-27T1400,1730A,113.0886,36.2125,长治市,审计局,,39,19,22,3,8,122,,85,85,6,9,4,5,0.5,0.7
2025-07-27T1400,1731A,113.0844,36.1856,长治市,长治八中,,38,19,22,14,14,120,,86,86,2,7,7,7,0.4,0.5
2025-07-27T1400,2845A,113.1569,36.1911,长治市,德盛苑,,35,17,20,3,8,111,,84,84,4,6,6,6,0.7,0.8
2025-07-27T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,49,13,13,110,,79,79,1,4,8,6,0.5,0.5
2025-07-27T1400,3569A,112.8792,36.3144,长治市,屯留一中,,42,33,36,15,23,132,,39,,5,13,8,9,0.0,0.1
2025-07-27T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,,37,20,25,7,10,116,,82,82,4,9,6,6,0.6,1.1
2025-07-27T1400,4190A,113.2367,36.3344,长治市,学府街1号,,38,22,34,11,14,121,,78,78,7,22,6,4,0.3,0.5
2025-07-27T1400,1854A,111.6975,28.9703,常德市,市二中,,19,,21,9,15,59,,63,56,6,8,3,4,0.5,0.5
2025-07-27T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-27T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,30,24,28,21,19,86,,75,64,6,6,2,3,0.4,0.4
2025-07-27T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,19,14,25,12,16,59,,61,55,7,7,2,3,0.4,0.4
2025-07-27T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,25,23,24,17,16,74,,68,62,6,6,2,3,0.5,0.5
2025-07-27T1400,1196A,119.9633,31.762,常州市,市监测站,,25,25,22,7,9,78,,57,57,6,9,8,9,0.4,0.4
2025-07-27T1400,1200A,119.9468,31.7069,常州市,武进监测站,,27,21,18,6,7,85,,60,60,4,6,11,11,0.8,0.8
2025-07-27T1400,1201A,119.9255,31.9087,常州市,安家,,25,25,22,8,6,62,,58,58,3,8,7,8,0.7,0.7
2025-07-27T1400,3002A,119.9805,31.8174,常州市,行政中心,,24,23,18,12,9,76,,56,56,6,11,9,17,0.3,0.3
2025-07-27T1400,3003A,120.0522,31.7748,常州市,经开区,,24,24,26,6,7,76,,57,57,7,10,4,5,0.3,0.2
2025-07-27T1400,3010A,119.9025,31.7964,常州市,钟楼,,25,22,22,3,7,77,,58,58,6,9,6,7,0.4,0.5
2025-07-27T1400,3429A,119.8598,31.7066,常州市,武进经发区,,25,20,21,8,9,78,,55,55,2,6,6,7,0.7,0.7
2025-07-27T1400,3430A,119.5826,31.7245,常州市,金坛城区,,28,28,24,8,10,80,,58,58,5,10,7,8,0.2,0.4
2025-07-27T1400,2220A,120.4318,41.5881,朝阳市,西梁,,49,49,38,22,21,56,,81,81,19,12,6,7,0.8,0.9
2025-07-27T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,21,35,14,26,81,,89,89,9,10,4,6,0.7,0.7
2025-07-27T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,46,28,27,78,,86,86,14,10,2,4,0.7,0.8
2025-07-27T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,26,25,32,18,25,60,,82,82,8,10,4,5,0.6,0.7
2025-07-27T1400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),63,47,36,45,24,122,,67,67,7,12,7,6,0.4,0.4
2025-07-27T1400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,59,40,26,19,118,,90,90,9,18,10,14,0.7,0.6
2025-07-27T1400,4036A,116.6461,23.6761,潮州市,金山,,42,39,37,29,23,133,,70,70,6,11,7,6,0.7,0.7
2025-07-27T1400,2472A,113.0073,25.9061,郴州市,马头岭,,31,31,26,19,11,84,,50,50,2,11,6,6,0.7,0.7
2025-07-27T1400,2473A,113.0116,25.8226,郴州市,市职中,,26,25,23,18,17,82,,50,50,4,9,5,6,0.5,0.6
2025-07-27T1400,2475A,113.0383,25.8071,郴州市,市审计局,,28,20,23,18,16,87,,58,58,14,17,4,6,0.2,0.2
2025-07-27T1400,2476A,113.0348,25.7759,郴州市,市环保局,,30,25,27,21,19,88,,66,66,3,13,6,8,0.3,0.4
2025-07-27T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,36,25,20,17,90,,60,60,4,10,1,5,0.8,0.5
