timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,61,28,23,100,,126,107,21,23,4,4,0.1,0.2
2025-07-27T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,56,31,22,96,,116,82,20,29,7,7,0.2,0.3
2025-07-27T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,26,25,19,92,,128,113,14,7,11,9,0.6,0.5
2025-07-27T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,35,16,15,98,,163,143,3,5,10,12,0.6,0.7
2025-07-27T0000,1409A,110.576,19.9507,海口市,东寨港,,9,7,18,6,9,26,,68,45,6,5,3,3,0.4,0.4
2025-07-27T0000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,13,10,6,40,,70,60,8,7,3,3,0.3,0.3
2025-07-27T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,23,19,18,8,35,,70,54,11,11,6,6,0.3,0.3
2025-07-27T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,19,17,14,8,40,,82,59,8,9,4,4,0.4,0.4
2025-07-27T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,16,11,7,41,,71,59,8,9,5,5,0.3,0.2
2025-07-27T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,23,14,10,28,,74,45,10,11,4,4,0.3,0.2
2025-07-27T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,38,22,14,10,128,,142,134,10,8,19,9,0.7,0.5
2025-07-27T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,26,24,12,12,136,,150,144,1,4,18,19,0.4,0.5
2025-07-27T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,36,7,5,64,,112,93,17,6,3,3,0.3,0.3
2025-07-27T0000,1049A,114.4918,36.5713,邯郸市,矿院,,31,31,24,12,11,70,,114,96,14,7,8,6,0.3,0.3
2025-07-27T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,31,31,27,9,12,86,,109,100,10,7,5,5,0.2,0.3
2025-07-27T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,43,3,3,59,,109,85,14,8,2,2,0.3,0.2
2025-07-27T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,37,16,20,92,,118,103,8,6,3,3,0.2,0.2
2025-07-27T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,40,3,5,101,,135,111,2,6,2,2,0.1,0.2
2025-07-27T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,18,7,7,36,,89,68,17,10,4,3,0.4,0.3
2025-07-27T0000,2635A,107.0154,33.0706,汉中市,市监测站,,15,,23,8,10,48,,92,70,9,10,6,20,0.4,0.7
2025-07-27T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,22,9,7,48,,81,65,25,12,17,12,0.6,0.6
2025-07-27T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,11,17,10,8,28,,92,72,18,11,7,9,0.4,0.5
2025-07-27T0000,1223A,120.2072,30.2111,杭州市,滨江,,10,6,7,6,7,29,,43,38,10,13,5,5,0.4,0.4
2025-07-27T0000,1224A,120.0633,30.2747,杭州市,西溪,,13,13,13,6,7,15,,32,23,13,16,4,4,0.3,0.3
2025-07-27T0000,1226A,120.3417,30.3150,杭州市,下沙,,10,10,11,3,4,22,,47,36,15,14,4,4,0.2,0.2
2025-07-27T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,14,7,7,18,,35,28,7,6,7,7,0.5,0.5
2025-07-27T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,,,20,10,9,20,,41,34,12,10,4,4,0.4,0.4
2025-07-27T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,12,12,13,7,8,20,,38,25,11,12,4,4,0.4,0.4
2025-07-27T0000,1231A,120.3019,30.4183,杭州市,临平镇,,17,17,16,7,7,21,,50,30,10,8,5,5,0.3,0.3
2025-07-27T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,11,11,20,7,8,18,,45,34,13,6,5,5,0.6,0.5
2025-07-27T0000,1233A,120.0883,30.1808,杭州市,云栖,,12,12,13,3,4,27,,38,32,9,10,7,8,0.4,0.5
2025-07-27T0000,3557A,119.9464,30.0494,杭州市,镇二中,,15,12,13,10,10,28,,37,33,8,10,3,3,0.5,0.5
2025-07-27T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,10,10,11,3,3,25,,42,37,9,8,6,6,0.4,0.4
2025-07-27T0000,3656A,120.1556,30.2864,杭州市,消防大队,,13,13,14,6,6,20,,42,32,16,14,6,6,0.6,0.5
2025-07-27T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,14,14,20,7,9,28,,73,55,17,14,6,6,0.3,0.3
2025-07-27T0000,1271A,117.3072,31.8764,合肥市,三里街,,18,14,20,12,9,27,,66,51,13,8,6,5,0.3,0.3
2025-07-27T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,22,10,12,32,,70,57,12,8,9,8,0.5,0.5
2025-07-27T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,18,3,7,37,,65,55,6,4,5,5,0.2,0.2
2025-07-27T0000,1274A,117.25,31.8571,合肥市,长江中路,,17,17,22,11,12,35,,74,60,8,7,7,6,0.4,0.4
2025-07-27T0000,1275A,117.266,31.9436,合肥市,庐阳区,,13,12,18,9,8,39,,70,57,5,4,8,8,0.5,0.5
2025-07-27T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,17,17,19,3,7,33,,68,55,9,8,6,6,0.4,0.4
2025-07-27T0000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,21,9,10,19,,72,50,29,18,6,6,0.5,0.5
2025-07-27T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,24,22,17,15,30,,81,64,12,8,8,7,0.3,0.4
2025-07-27T0000,1279A,117.1318,31.8403,合肥市,高新区,,19,17,19,13,11,38,,76,63,10,9,6,5,0.3,0.4
2025-07-27T0000,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,21,7,11,34,,68,55,9,8,6,6,0.2,0.3
2025-07-27T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),145,239,235,92,87,65,,116,104,15,11,3,3,0.8,0.3
2025-07-27T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,210,71,68,49,,99,84,34,18,3,3,0.5,0.2
2025-07-27T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-27T0000,2517A,108.0497,24.6947,河池市,市环保站,,12,8,17,8,8,37,,78,64,8,5,4,4,0.6,0.6
2025-07-27T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,16,11,8,27,,80,68,16,6,5,4,0.6,0.6
2025-07-27T0000,1696A,114.6778,23.7569,河源市,源西,,26,26,26,18,15,24,,61,38,5,4,10,10,0.4,0.4
2025-07-27T0000,1697A,114.6944,23.7586,河源市,东埔,,34,34,21,17,17,16,,84,48,23,12,6,5,0.6,0.6
2025-07-27T0000,1698A,114.6892,23.7233,河源市,老城,,38,38,30,11,23,19,,84,41,11,9,10,6,0.5,0.3
2025-07-27T0000,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,32,14,19,66,,100,93,10,7,4,4,0.3,0.3
2025-07-27T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,29,7,13,49,,94,76,16,12,2,2,0.2,0.2
2025-07-27T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,29,38,11,21,64,,100,88,10,12,7,6,0.1,0.1
2025-07-27T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,29,29,29,12,14,64,,102,91,10,8,6,5,0.4,0.4
2025-07-27T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),102,,48,76,23,22,,98,50,13,17,10,11,0.7,0.8
2025-07-27T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,39,25,23,34,,105,59,12,13,16,11,0.6,0.6
2025-07-27T0000,3534A,111.4744,24.4553,贺州市,西湾,,36,36,37,21,15,9,,96,36,20,13,6,8,0.8,0.5
2025-07-27T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,36,23,24,64,,107,94,10,7,6,4,0.7,0.5
2025-07-27T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,32,24,20,63,,92,81,17,11,3,3,0.3,0.3
2025-07-27T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,35,21,25,57,,92,79,25,13,6,5,0.6,0.6
2025-07-27T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,29,29,34,19,20,36,,95,63,28,12,6,6,0.5,0.4
2025-07-27T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,38,10,20,77,,112,97,18,8,3,4,0.4,0.4
2025-07-27T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,22,12,10,13,,111,60,26,11,12,11,0.7,0.7
2025-07-27T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,25,18,9,25,,100,63,25,11,11,11,0.6,0.6
2025-07-27T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,26,28,20,13,4,,112,50,33,13,13,13,0.4,0.6
2025-07-27T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,7,6,3,4,15,,92,36,14,15,7,8,0.1,0.1
2025-07-27T0000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,24,6,8,31,,102,61,7,13,6,7,0.4,0.5
2025-07-27T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,,25,27,12,41,,93,67,9,13,6,6,0.5,0.6
2025-07-27T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,10,8,32,,76,61,3,9,32,32,,
2025-07-27T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,38,22,19,83,,113,104,13,7,4,4,0.4,0.3
2025-07-27T0000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,38,12,16,70,,114,97,16,8,5,5,0.2,0.2
2025-07-27T0000,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,31,15,20,80,,113,98,18,9,7,7,0.3,0.3
2025-07-27T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,41,9,11,39,,116,86,38,11,7,8,0.2,0.2
2025-07-27T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,,26,7,15,70,,108,74,4,6,4,5,0.5,0.5
2025-07-27T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,,32,7,17,56,,101,65,5,9,2,3,0.6,0.7
2025-07-27T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,18,,27,12,16,56,,105,67,9,10,5,4,0.4,0.4
2025-07-27T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,18,12,21,8,15,57,,104,66,10,11,9,8,0.6,0.9
2025-07-27T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,17,8,26,3,15,54,,98,61,8,10,2,3,0.5,0.6
2025-07-27T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,23,15,18,61,,93,64,3,6,2,4,0.6,0.7
2025-07-27T0000,3399A,112.6703,26.882,衡阳市,师范学院,,18,10,34,8,16,56,,109,59,6,11,6,6,0.6,0.8
2025-07-27T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,24,13,21,12,39,,45,37,11,8,11,10,0.2,0.2
2025-07-27T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,18,14,11,33,,44,34,7,5,8,8,0.3,0.2
2025-07-27T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,14,25,12,39,,45,35,7,6,4,2,0.3,0.3
2025-07-27T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,14,14,6,8,8,28,,82,52,22,10,7,7,0.7,0.6
2025-07-27T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,8,16,10,15,,82,51,47,22,8,8,1.2,0.9
2025-07-27T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,8,9,6,7,7,,88,44,41,18,4,4,0.4,0.5
2025-07-27T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,17,12,8,8,15,,95,59,41,14,5,5,0.9,0.8
2025-07-27T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,14,12,13,3,8,41,,71,38,28,19,4,4,0.6,0.8
2025-07-27T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,20,12,16,10,25,,80,56,38,15,6,6,0.7,0.6
2025-07-27T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,,6,3,8,45,,72,38,20,28,2,3,0.2,0.4
2025-07-27T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,9,7,8,10,3,,88,45,52,19,4,4,0.6,0.6
2025-07-27T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,33,22,26,18,29,,70,52,28,13,6,6,0.2,0.1
2025-07-27T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,16,21,9,31,,79,60,18,7,9,8,0.4,0.3
2025-07-27T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,16,16,14,6,6,30,,61,44,8,7,6,6,0.4,0.4
2025-07-27T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,12,15,3,6,21,,53,34,8,7,3,3,0.4,0.4
2025-07-27T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,13,13,12,3,7,15,,48,29,5,6,6,6,0.4,0.4
2025-07-27T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,13,10,14,9,7,15,,47,28,10,7,5,5,0.5,0.5
2025-07-27T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,37,21,27,70,,95,88,7,8,2,2,0.4,0.4
2025-07-27T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,,37,24,19,64,,92,85,14,12,7,6,0.5,0.4
2025-07-27T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,,32,31,33,69,,91,85,6,7,2,2,0.7,0.6
2025-07-27T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,,32,38,35,84,,99,94,9,8,4,4,0.6,0.6
2025-07-27T0000,2482A,109.5981,27.5721,怀化市,林科所,,27,27,27,12,8,52,,68,58,5,5,5,4,0.0,0.2
2025-07-27T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,27,19,14,6,,71,41,20,9,3,3,0.1,0.1
2025-07-27T0000,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,34,19,18,32,,67,47,16,12,12,9,0.4,0.4
2025-07-27T0000,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,30,17,16,21,,70,46,18,9,10,8,0.1,0.1
2025-07-27T0000,2486A,110.0394,27.583,怀化市,市委党校,,37,37,31,8,19,15,,72,38,29,12,24,20,0.4,0.3
2025-07-27T0000,1210A,119.036,33.5981,淮安市,钵池山,,22,17,17,15,15,50,,59,56,7,6,8,7,0.5,0.5
2025-07-27T0000,1211A,119.007,33.575,淮安市,北京南路,,17,17,21,11,13,49,,56,51,5,5,8,7,0.4,0.5
2025-07-27T0000,1212A,118.989,33.6067,淮安市,市监测站,,22,22,25,14,15,47,,56,52,7,6,9,8,0.5,0.6
2025-07-27T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,28,12,14,46,,55,51,5,3,8,7,0.4,0.5
2025-07-27T0000,3426A,118.8755,33.2894,淮安市,新华书店,,18,16,18,12,12,42,,57,50,5,5,8,8,0.4,0.4
2025-07-27T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,29,10,15,47,,56,53,5,7,6,6,0.3,0.3
2025-07-27T0000,2282A,116.8004,33.975,淮北市,监测站,,23,23,28,9,12,56,,77,66,5,5,7,7,0.5,0.6
2025-07-27T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,33,3,9,60,,79,71,4,3,7,8,0.4,0.4
2025-07-27T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,25,24,13,14,57,,76,66,5,5,7,7,0.2,0.2
2025-07-27T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,24,24,24,10,14,60,,80,70,4,3,8,9,0.4,0.4
2025-07-27T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,28,9,11,39,,66,51,7,6,4,4,0.3,0.3
2025-07-27T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,23,6,9,39,,54,52,3,4,6,7,0.0,0.1
2025-07-27T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,15,15,27,7,9,36,,70,54,8,7,5,5,0.2,0.2
2025-07-27T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-27T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,22,6,5,39,,66,49,10,10,8,8,0.1,0.2
2025-07-27T0000,3329A,117.0108,32.5893,淮南市,山南新区,,13,13,11,8,7,34,,60,50,5,4,8,9,0.2,0.2
2025-07-27T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,27,10,13,38,,68,53,5,6,12,12,0.1,0.2
2025-07-27T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,16,16,23,9,13,47,,79,,2,3,5,5,0.5,0.5
2025-07-27T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,20,12,20,8,16,61,,105,75,2,2,6,6,0.4,0.4
2025-07-27T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,18,12,23,3,11,56,,105,71,2,3,6,7,0.4,0.5
2025-07-27T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,21,14,7,66,,93,83,5,9,7,7,0.2,0.2
2025-07-27T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,13,,12,9,6,32,,48,38,4,5,3,3,0.4,0.4
2025-07-27T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,17,6,7,18,,43,28,7,5,4,4,0.3,0.4
2025-07-27T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,17,7,7,25,,44,34,5,6,2,2,0.4,0.4
2025-07-27T0000,2423A,115.0601,30.2313,黄石市,沈家营,,,,37,,9,,,98,60,,7,,7,,0.4
2025-07-27T0000,2426A,114.8988,30.2019,黄石市,铁山,,18,18,23,3,7,28,,88,48,15,6,8,7,0.6,0.7
2025-07-27T0000,2427A,115.0307,30.2092,黄石市,团城山,,19,19,23,3,5,26,,100,59,7,5,7,7,0.2,0.3
2025-07-27T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,19,19,19,3,3,28,,82,50,8,9,6,7,0.4,0.4
2025-07-27T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,31,3,12,28,,86,56,8,6,6,6,0.5,0.4
2025-07-27T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,31,33,17,24,48,,136,94,,14,9,8,0.6,0.6
2025-07-27T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,35,32,26,19,54,,140,91,12,15,8,6,0.3,0.3
2025-07-27T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,35,30,23,18,58,,143,92,13,14,8,9,,0.6
2025-07-27T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,54,42,31,26,,,189,189,23,24,8,8,0.5,0.5
2025-07-27T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,36,26,25,106,,205,175,17,25,9,8,0.6,0.6
2025-07-27T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,47,26,27,77,,174,152,24,28,10,10,0.5,0.5
2025-07-27T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,22,35,21,22,85,,243,158,15,19,6,7,0.8,0.7
2025-07-27T0000,2240A,130.9762,45.3001,鸡西市,环保局,,13,13,14,8,7,32,,79,53,14,9,6,5,0.3,0.3
2025-07-27T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,18,11,15,7,35,,78,52,13,10,11,10,0.2,0.2
2025-07-27T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,19,13,15,10,22,,72,47,23,15,10,10,0.3,0.3
2025-07-27T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,16,14,10,6,28,,81,54,21,13,6,6,0.4,0.4
2025-07-27T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,33,12,16,45,,105,66,6,6,7,9,0.4,0.4
2025-07-27T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,30,13,14,39,,112,68,4,5,8,10,0.4,0.5
2025-07-27T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,26,9,15,42,,111,67,4,5,16,18,0.6,0.6
2025-07-27T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,31,14,17,48,,101,65,6,10,8,9,0.6,0.6
2025-07-27T0000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,32,24,18,62,,66,55,7,13,6,6,0.5,0.5
2025-07-27T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,75,45,30,19,18,,63,35,18,12,5,5,0.9,0.7
2025-07-27T0000,1774A,126.5052,43.8245,吉林市,电力学院,,39,37,32,27,21,21,,70,44,17,14,5,6,1.0,0.9
2025-07-27T0000,1775A,126.6133,43.8972,吉林市,江北,,33,33,30,21,20,54,,57,38,9,8,3,3,0.8,0.8
2025-07-27T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,42,31,38,20,36,,68,45,13,12,1,2,0.5,0.6
2025-07-27T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,23,,18,,,84,57,,5,,4,,0.6
2025-07-27T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,,50,38,43,78,,63,56,3,13,1,2,0.4,0.4
2025-07-27T0000,1299A,116.9862,36.6114,济南市,科干所,,16,12,18,10,13,50,,96,82,9,8,7,6,0.3,0.3
2025-07-27T0000,1300A,116.9376,36.665,济南市,农科所,,15,12,20,3,11,45,,92,78,7,7,8,8,0.3,0.3
2025-07-27T0000,1301A,117.1265,36.6734,济南市,开发区,,16,10,18,7,15,50,,89,82,6,9,10,8,0.5,0.5
2025-07-27T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,22,3,10,54,,89,85,9,8,7,6,0.4,0.4
2025-07-27T0000,1304A,116.9489,36.6447,济南市,机床二厂,,16,15,22,3,9,50,,100,85,8,10,10,9,0.2,0.3
2025-07-27T0000,1305A,117.0495,36.663,济南市,市监测站,,15,12,18,3,11,47,,79,76,9,12,10,9,0.4,0.4
2025-07-27T0000,1306A,116.7675,36.5484,济南市,长清党校,,17,17,21,3,18,48,,110,93,13,10,8,7,0.3,0.4
2025-07-27T0000,1616A,117.6795,36.229,济南市,技术学院,,14,9,19,7,15,44,,102,68,15,11,7,9,0.6,0.7
2025-07-27T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),100,149,27,7,12,55,,107,83,8,9,7,7,0.2,0.3
2025-07-27T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,17,17,25,7,15,37,,95,61,16,12,9,11,0.4,0.6
2025-07-27T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,17,17,27,9,16,38,,94,62,17,14,4,6,0.9,0.9
2025-07-27T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,38,7,14,47,,112,75,17,12,9,9,0.2,0.3
2025-07-27T0000,3495A,117.1171,36.63,济南市,锦屏中学,,17,10,18,3,11,53,,84,78,7,8,7,6,0.6,0.6
2025-07-27T0000,3682A,116.9814,36.6819,济南市,济南四建,,16,14,18,7,14,50,,94,84,9,8,8,6,0.5,0.5
2025-07-27T0000,1653A,116.6251,35.4302,济宁市,火炬城,,14,14,27,3,12,40,,93,73,9,7,4,6,0.4,0.5
2025-07-27T0000,1655A,116.5491,35.4042,济宁市,电化厂,,23,23,29,9,12,35,,98,74,17,7,8,7,0.4,0.5
2025-07-27T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,22,22,28,8,13,31,,99,74,21,8,7,7,0.2,0.2
2025-07-27T0000,3501A,116.8249,35.5593,济宁市,服务中心,,22,22,29,3,9,33,,93,71,13,10,2,2,0,0
2025-07-27T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,15,15,27,3,7,37,,96,73,11,6,10,9,0.2,0.3
2025-07-27T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,20,11,9,44,,95,57,12,15,8,8,0.6,0.6
2025-07-27T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,24,15,10,33,,98,,20,14,6,6,0.4,0.4
2025-07-27T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,19,11,10,49,,105,64,12,12,10,10,0.5,0.5
2025-07-27T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,20,13,10,52,,105,61,11,11,4,4,0.5,0.5
2025-07-27T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,12,10,1,31,0.5,0.5
2025-07-27T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,16,16,15,9,8,19,,56,27,10,10,9,8,0.5,0.4
2025-07-27T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,16,17,6,8,17,,44,28,13,9,4,3,0.3,0.3
2025-07-27T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,12,12,13,3,6,33,,46,32,12,8,5,5,0.3,0.3
2025-07-27T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,14,14,13,3,6,18,,44,27,10,10,4,4,0.4,0.4
2025-07-27T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,66,35,,11,56,,143,121,56,20,13,14,1.3,1
2025-07-27T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,41,22,13,89,,161,142,32,17,30,27,1.0,1.2
2025-07-27T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,45,32,,16,48,,139,119,58,25,8,10,0.7,0.5
2025-07-27T0000,1383A,113.1064,22.6058,江门市,北街,,25,21,31,13,20,79,,163,107,7,14,3,4,0.4,0.4
2025-07-27T0000,1384A,113.0731,22.5835,江门市,西区,,26,13,33,11,17,83,,153,110,4,14,6,7,0.7,0.7
2025-07-27T0000,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,36,16,21,60,,130,94,9,11,5,6,0.4,0.4
2025-07-27T0000,1386A,113.0828,22.5947,江门市,东湖,,25,23,29,16,20,77,,145,104,8,14,6,7,0.4,0.4
2025-07-27T0000,3311A,113.1075,22.5647,江门市,江海富民,,32,32,37,12,18,73,,141,105,8,13,8,9,0.3,0.4
2025-07-27T0000,3449A,113.05,22.4667,江门市,新会银湖,,38,,33,26,26,61,,88,80,9,10,3,2,0.3,0.3
2025-07-27T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,28,,16,,,,,,10,,9,,0.5
2025-07-27T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,42,42,40,24,26,66,,112,90,18,13,4,4,0.8,0.6
