timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-27T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,20,29,9,11,91,,49,49,7,16,6,6,0.6,0.6
2025-07-27T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,37,10,12,82,,43,43,11,19,6,6,0.7,1
2025-07-27T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,22,8,19,80,,51,51,13,16,7,5,0.7,0.8
2025-07-27T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,32,,,108,,60,60,13,17,5,5,0.8,0.7
2025-07-27T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,32,16,12,96,,54,54,12,21,5,4,0.4,1.4
2025-07-27T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,31,13,10,80,,37,37,16,16,6,6,0.5,0.5
2025-07-27T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,23,8,10,58,,29,29,16,24,9,8,0.4,0.5
2025-07-27T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,28,20,13,101,,51,51,21,25,9,8,0.8,0.7
2025-07-27T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,63,23,22,116,,75,73,9,20,6,5,0.1,0.1
2025-07-27T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,53,21,20,110,,71,71,10,24,10,7,0.2,0.2
2025-07-27T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,26,29,16,20,140,,93,93,2,7,12,10,0.5,0.5
2025-07-27T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,65,54,44,19,17,172,,106,106,2,5,20,12,0.6,0.6
2025-07-27T1300,1409A,110.576,19.9507,海口市,东寨港,,25,,17,17,9,62,,36,36,2,5,2,3,0.3,0.4
2025-07-27T1300,1410A,110.3232,20.0574,海口市,海南大学,,30,16,18,8,8,96,,56,56,4,10,3,3,0.4,0.3
2025-07-27T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,29,16,20,8,11,91,,53,53,8,12,5,6,0.3,0.3
2025-07-27T1300,1412A,110.338,19.9969,海口市,海南师范大学,,32,18,20,8,10,100,,58,58,5,10,4,4,0.4,0.4
2025-07-27T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,15,17,9,9,98,,58,58,5,9,5,5,0.3,0.3
2025-07-27T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,10,29,7,12,68,,37,37,2,12,4,4,0.3,0.3
2025-07-27T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,13,24,10,12,151,,107,107,2,8,6,11,0.1,0.5
2025-07-27T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,17,23,8,13,132,,121,119,2,4,21,19,0.5,0.5
2025-07-27T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,38,3,4,115,,82,82,1,9,4,4,0.3,0.3
2025-07-27T1300,1049A,114.4918,36.5713,邯郸市,矿院,,37,22,26,3,12,118,,85,85,1,9,5,7,0.3,0.3
2025-07-27T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,30,26,12,12,116,,83,83,4,8,5,5,0.3,0.3
2025-07-27T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,26,40,3,1,111,,79,79,3,9,1,2,0.2,0.2
2025-07-27T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,34,40,17,21,122,,93,93,4,9,3,3,0.2,0.2
2025-07-27T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,37,41,11,4,149,,107,107,4,8,3,3,0.3,0.3
2025-07-27T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,24,20,11,9,97,,51,51,5,10,4,4,0.4,0.4
2025-07-27T1300,2635A,107.0154,33.0706,汉中市,市监测站,,31,28,23,10,10,99,,54,54,3,10,6,11,0.5,0.6
2025-07-27T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,19,22,8,8,84,,53,53,4,13,6,11,0.4,0.5
2025-07-27T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,21,18,10,9,106,,48,48,4,11,7,8,0.4,0.5
2025-07-27T1300,1223A,120.2072,30.2111,杭州市,滨江,,28,28,10,15,7,81,,33,33,22,14,6,5,0.4,0.4
2025-07-27T1300,1224A,120.0633,30.2747,杭州市,西溪,,28,19,13,19,8,62,,32,32,12,15,4,4,0.4,0.3
2025-07-27T1300,1226A,120.3417,30.3150,杭州市,下沙,,28,16,10,8,4,88,,42,42,12,13,4,4,0.3,0.2
2025-07-27T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,14,11,8,59,,30,30,5,6,7,7,0.5,0.5
2025-07-27T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,21,26,12,9,70,,35,35,10,10,5,4,0.5,0.4
2025-07-27T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,26,25,14,8,7,81,,36,36,10,12,4,5,0.4,0.4
2025-07-27T1300,1231A,120.3019,30.4183,杭州市,临平镇,,27,21,17,11,7,84,,41,41,5,9,6,6,0.3,0.3
2025-07-27T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,18,14,9,93,,44,44,4,7,6,6,0.5,0.5
2025-07-27T1300,1233A,120.0883,30.1808,杭州市,云栖,,22,17,13,10,5,68,,37,37,10,10,8,8,0.5,0.5
2025-07-27T1300,3557A,119.9464,30.0494,杭州市,镇二中,,33,,15,23,13,61,,33,33,20,11,4,3,0.5,0.5
2025-07-27T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,,11,21,7,72,,36,36,6,8,6,6,0.4,0.4
2025-07-27T1300,3656A,120.1556,30.2864,杭州市,消防大队,,25,21,15,17,8,80,,42,42,12,14,6,6,0.6,0.6
2025-07-27T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,24,22,20,12,10,74,,33,33,13,16,7,6,0.4,0.4
2025-07-27T1300,1271A,117.3072,31.8764,合肥市,三里街,,24,22,19,14,9,74,,36,36,6,9,6,5,0.4,0.3
2025-07-27T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,27,16,13,75,,37,37,7,9,9,8,0.6,0.6
2025-07-27T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,23,22,18,9,7,72,,38,38,4,5,5,5,0.2,0.2
2025-07-27T1300,1274A,117.25,31.8571,合肥市,长江中路,,25,24,23,17,14,76,,38,38,6,8,7,7,0.5,0.4
2025-07-27T1300,1275A,117.266,31.9436,合肥市,庐阳区,,25,22,18,17,9,80,,42,42,1,4,8,8,0.5,0.5
2025-07-27T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,25,24,20,7,7,78,,37,37,5,9,6,7,0.5,0.4
2025-07-27T1300,1277A,117.3027,31.7964,合肥市,包河区,,24,22,21,14,12,76,,34,34,7,19,6,6,0.6,0.5
2025-07-27T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,22,17,15,79,,37,37,5,9,6,7,0.4,0.4
2025-07-27T1300,1279A,117.1318,31.8403,合肥市,高新区,,24,19,22,13,10,75,,38,38,6,10,6,6,0.4,0.4
2025-07-27T1300,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,21,13,10,76,,39,39,5,8,6,6,0.3,0.3
2025-07-27T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,325,59,106,111,,101,101,10,12,3,3,0.3,0.4
2025-07-27T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,235,286,49,80,97,,89,89,10,19,3,3,0.1,0.2
2025-07-27T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-27T1300,2517A,108.0497,24.6947,河池市,市环保站,,24,21,16,11,8,76,,46,46,4,6,4,4,0.6,0.6
2025-07-27T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,23,16,10,9,80,,40,40,8,9,4,4,0.7,0.6
2025-07-27T1300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,32,30,19,98,,43,43,4,4,12,11,0.5,0.4
2025-07-27T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,30,29,18,125,,59,59,12,12,7,5,0.7,0.6
2025-07-27T1300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,32,28,22,133,,53,53,12,10,6,5,0.6,0.4
2025-07-27T1300,1718A,115.4208,35.2464,菏泽市,气象局,,27,24,28,18,18,86,,74,74,3,7,4,4,0.2,0.3
2025-07-27T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,27,,11,,,70,,,11,,2,,0.2
2025-07-27T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,29,36,17,19,86,,72,72,5,9,5,6,0.0,0.1
2025-07-27T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,27,23,27,9,11,84,,72,72,4,8,10,6,0.4,0.5
2025-07-27T1300,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,41,29,21,120,,53,53,10,13,9,10,0.9,0.8
2025-07-27T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,43,36,36,20,20,137,,61,61,7,11,11,12,0.6,0.6
2025-07-27T1300,3534A,111.4744,24.4553,贺州市,西湾,,48,48,37,21,17,114,,54,54,7,14,11,8,0.4,0.6
2025-07-27T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,34,24,34,18,25,108,,71,71,3,9,6,4,0.5,0.5
2025-07-27T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,32,33,14,18,94,,58,58,6,14,3,3,0.3,0.3
2025-07-27T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,42,38,19,21,97,,60,60,7,15,5,6,0.6,0.6
2025-07-27T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,36,14,17,98,,60,60,1,12,6,7,0.4,0.4
2025-07-27T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,27,40,22,19,116,,77,77,4,10,4,4,0.4,0.4
2025-07-27T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,14,20,12,11,98,,81,81,5,10,11,11,0.7,0.7
2025-07-27T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,27,8,9,76,,74,74,4,11,11,11,0.6,0.6
2025-07-27T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,17,24,13,15,58,,63,63,8,15,12,13,0.5,0.5
2025-07-27T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,6,5,6,4,101,,70,70,13,15,12,8,0.3,0.2
2025-07-27T1300,2263A,127.4833,50.2524,黑河市,交通局,,24,24,21,12,8,52,,43,43,8,9,7,7,0.4,0.4
2025-07-27T1300,2264A,127.5144,50.2341,黑河市,环保局,,27,27,22,8,12,46,,44,44,7,8,4,5,0.4,0.5
2025-07-27T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,6,7,30,,27,25,7,6,31,32,,
2025-07-27T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,42,,34,29,16,122,,79,79,3,9,4,4,0.3,0.3
2025-07-27T1300,1075A,115.6303,37.7316,衡水市,市监测站,,38,31,34,3,12,121,,75,75,1,9,5,5,0.2,0.2
2025-07-27T1300,3188A,115.6683,37.7217,衡水市,市城管局,,36,28,28,19,18,114,,84,84,2,11,2,5,0.3,0.3
2025-07-27T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,40,32,39,6,8,126,,74,74,2,14,8,8,0.2,0.2
2025-07-27T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,31,16,20,10,10,97,,63,63,2,6,3,4,0.5,0.5
2025-07-27T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,21,26,20,13,84,,53,53,6,9,3,3,0.7,0.7
2025-07-27T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,20,21,11,13,88,,57,57,4,10,4,8,0.5,0.5
2025-07-27T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,31,,16,15,11,97,,62,62,6,10,8,8,0.6,0.9
2025-07-27T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,26,20,19,6,11,82,,60,60,5,10,4,3,0.6,0.6
2025-07-27T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,24,16,13,16,82,,52,52,1,6,2,5,0.7,0.7
2025-07-27T1300,3399A,112.6703,26.882,衡阳市,师范学院,,30,6,22,3,12,94,,55,55,5,9,6,6,0.7,0.9
2025-07-27T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,20,16,18,15,73,,44,44,5,8,8,11,0.2,0.2
2025-07-27T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,23,21,16,12,76,,39,39,4,7,8,8,0.2,0.2
2025-07-27T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,16,17,14,16,75,,41,41,4,7,2,2,0.3,0.3
2025-07-27T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,6,7,3,6,97,,61,61,5,17,7,7,0.5,0.6
2025-07-27T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,35,6,8,3,7,109,,68,68,8,23,8,8,0.8,0.9
2025-07-27T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,10,8,6,5,118,,64,64,6,24,4,4,0.4,0.4
2025-07-27T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,12,6,6,110,,67,67,4,19,5,5,0.7,0.9
2025-07-27T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,7,10,6,4,127,,69,69,10,23,5,4,0.7,0.7
2025-07-27T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,9,11,3,7,110,,68,68,5,20,6,6,0.4,0.7
2025-07-27T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,42,12,6,3,6,133,,78,78,7,22,3,3,0.3,0.3
2025-07-27T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,9,7,3,5,121,,72,72,6,23,4,4,0.5,0.5
2025-07-27T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,19,27,6,15,99,,52,52,9,17,7,7,0.1,0.1
2025-07-27T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,19,18,13,10,93,,56,56,5,9,8,8,0.3,0.3
2025-07-27T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,25,16,18,11,8,80,,58,58,4,7,6,6,0.4,0.4
2025-07-27T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,13,16,9,9,71,,48,48,3,8,4,3,0.4,0.4
2025-07-27T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,19,17,11,8,68,,42,42,2,6,6,6,0.4,0.4
2025-07-27T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,23,16,13,8,11,73,,45,45,4,9,6,6,0.5,0.5
2025-07-27T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,33,13,20,97,,52,52,5,8,2,2,0.4,0.4
2025-07-27T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,19,27,9,19,86,,44,44,7,16,6,6,0.4,0.5
2025-07-27T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,27,17,27,84,,48,48,3,7,3,2,0.7,0.7
2025-07-27T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,33,14,33,97,,53,53,4,10,4,4,0.6,0.6
2025-07-27T1300,2482A,109.5981,27.5721,怀化市,林科所,,28,27,26,6,9,87,,54,54,4,5,5,4,0.2,0.2
2025-07-27T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,25,11,17,85,,47,47,4,10,2,3,0.1,0.1
2025-07-27T1300,2484A,109.9781,27.5342,怀化市,市四医院,,33,31,34,23,20,83,,47,47,2,13,8,11,0.5,0.5
2025-07-27T1300,2485A,109.9972,27.5578,怀化市,监测楼,,30,29,32,21,18,86,,57,57,3,11,4,9,0.1,0.1
2025-07-27T1300,2486A,110.0394,27.583,怀化市,市委党校,,,25,33,15,20,88,,54,54,2,14,7,18,,0.1
2025-07-27T1300,1210A,119.036,33.5981,淮安市,钵池山,,21,17,16,13,14,66,,57,57,4,6,8,8,0.5,0.5
2025-07-27T1300,1211A,119.007,33.575,淮安市,北京南路,,22,,17,15,12,65,,57,57,4,5,7,7,0.5,0.5
2025-07-27T1300,1212A,118.989,33.6067,淮安市,市监测站,,21,17,22,14,14,67,,57,57,3,7,8,9,0.5,0.6
2025-07-27T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,26,13,13,71,,57,57,1,3,7,7,0.5,0.5
2025-07-27T1300,3426A,118.8755,33.2894,淮安市,新华书店,,21,,16,12,11,66,,55,55,2,4,8,8,0.4,0.4
2025-07-27T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,,26,18,14,69,,51,51,3,7,6,6,0.3,0.3
2025-07-27T1300,2282A,116.8004,33.975,淮北市,监测站,,25,25,26,11,11,65,,55,55,2,4,7,7,0.5,0.5
2025-07-27T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,20,31,7,9,64,,58,58,1,3,8,7,0.4,0.4
2025-07-27T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,24,12,14,66,,55,55,2,4,7,7,0.2,0.2
2025-07-27T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,21,15,23,13,14,67,,58,58,1,3,8,9,0.4,0.4
2025-07-27T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,22,24,9,9,68,,40,40,3,5,4,4,0.3,0.3
2025-07-27T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,16,24,10,7,59,,39,39,1,4,6,7,0.1,0.1
2025-07-27T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,21,16,24,10,7,65,,40,40,4,6,4,5,0.2,0.2
2025-07-27T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-27T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,13,16,3,5,61,,43,43,4,9,8,8,0.1,0.2
2025-07-27T1300,3329A,117.0108,32.5893,淮南市,山南新区,,18,,9,8,7,56,,37,37,2,4,9,9,0.2,0.2
2025-07-27T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,20,24,16,11,60,,40,40,2,5,12,12,0.2,0.2
2025-07-27T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,33,24,20,17,11,104,,23,,2,3,6,6,0.4,0.5
2025-07-27T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,34,18,16,16,13,108,,70,70,2,2,7,6,0.3,0.4
2025-07-27T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,35,22,19,12,10,109,,69,69,2,3,7,6,0.5,0.5
2025-07-27T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,18,24,13,8,85,,66,66,14,10,7,7,0.2,0.2
2025-07-27T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,17,9,7,3,5,52,,33,33,2,4,3,3,0.4,0.4
2025-07-27T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,15,6,7,38,,19,19,2,5,4,4,0.3,0.4
2025-07-27T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,,13,14,5,49,,30,30,2,5,2,2,0.3,0.4
2025-07-27T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,,39,,5,,,85,,,7,,7,,0.4
2025-07-27T1300,2426A,114.8988,30.2019,黄石市,铁山,,30,22,22,3,5,94,,61,61,2,10,7,7,0.5,0.5
2025-07-27T1300,2427A,115.0307,30.2092,黄石市,团城山,,39,17,21,8,2,122,,60,60,4,5,8,7,0.5,0.3
2025-07-27T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,17,20,3,2,107,,57,57,4,8,7,7,0.4,0.4
2025-07-27T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,22,35,7,8,101,,56,56,2,6,6,6,0.5,0.5
2025-07-27T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,49,42,41,30,165,,87,87,,19,8,8,0.7,0.7
2025-07-27T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,105,50,39,26,24,210,,111,111,11,12,6,6,0.3,0.3
2025-07-27T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,105,42,36,32,25,209,,106,106,13,13,9,9,0.6,0.6
2025-07-27T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,69,43,40,33,27,175,,98,98,11,17,7,7,0.5,0.5
2025-07-27T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,67,38,36,28,26,173,,96,96,13,16,8,8,0.6,0.6
2025-07-27T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,47,36,43,25,27,150,,87,87,8,20,10,10,0.5,0.5
2025-07-27T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,37,23,23,132,,70,70,10,18,7,7,0.5,0.7
2025-07-27T1300,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,15,14,9,41,,32,25,14,13,5,5,0.4,0.3
2025-07-27T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,14,9,13,9,9,42,,28,27,12,13,10,10,0.3,0.2
2025-07-27T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,19,12,11,23,,15,15,25,20,8,10,0.4,0.3
2025-07-27T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,19,11,10,24,,25,16,28,19,6,6,0.6,0.5
2025-07-27T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,28,7,13,44,,40,37,5,5,7,8,0.5,0.4
2025-07-27T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,13,11,24,3,12,40,,36,34,4,3,8,9,0.6,0.5
2025-07-27T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,14,6,24,3,12,42,,30,30,4,3,17,17,0.7,0.6
2025-07-27T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,13,12,25,7,14,41,,40,35,10,8,6,8,0.7,0.6
2025-07-27T1300,1772A,126.54,43.8622,吉林市,哈达湾,,18,,23,6,16,57,,70,60,8,9,6,6,0.5,0.5
2025-07-27T1300,1773A,126.5844,43.8358,吉林市,东局子,,17,17,41,3,16,46,,59,48,13,12,5,5,0.8,0.8
2025-07-27T1300,1774A,126.5052,43.8245,吉林市,电力学院,,20,,24,7,18,62,,63,57,5,8,5,5,0.8,0.9
2025-07-27T1300,1775A,126.6133,43.8972,吉林市,江北,,16,16,26,3,17,50,,50,44,12,10,2,3,0.8,0.8
2025-07-27T1300,1776A,126.555,43.8306,吉林市,江南公园,,18,,24,11,19,57,,67,58,11,11,1,1,0.6,0.6
2025-07-27T1300,1778A,126.7061,43.7133,吉林市,丰满,,29,,20,3,16,92,,92,88,5,5,5,4,0.6,0.6
2025-07-27T1300,2868A,126.4739,43.953,吉林市,九站,,22,19,36,7,33,70,,67,64,4,9,1,1,0.4,0.4
2025-07-27T1300,1299A,116.9862,36.6114,济南市,科干所,,,7,13,7,10,61,,48,48,,7,9,7,0.3,0.3
2025-07-27T1300,1300A,116.9376,36.665,济南市,农科所,,19,7,14,3,7,60,,45,45,2,7,9,8,0.2,0.3
2025-07-27T1300,1301A,117.1265,36.6734,济南市,开发区,,16,,12,10,10,49,,41,41,5,8,8,8,0.4,0.5
2025-07-27T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,40,24,19,3,6,126,,61,61,10,10,8,6,0.4,0.4
2025-07-27T1300,1304A,116.9489,36.6447,济南市,机床二厂,,20,12,17,3,5,63,,50,50,5,8,11,10,0.2,0.3
2025-07-27T1300,1305A,117.0495,36.663,济南市,市监测站,,22,10,12,3,7,69,,48,48,11,11,10,9,0.4,0.4
2025-07-27T1300,1306A,116.7675,36.5484,济南市,长清党校,,22,12,18,12,13,68,,46,46,5,12,8,7,0.3,0.4
2025-07-27T1300,1616A,117.6795,36.229,济南市,技术学院,,37,,16,19,11,118,,60,60,6,12,12,9,0.9,0.6
2025-07-27T1300,1961A,117.532,36.6868,济南市,东山小学,,22,7,22,3,9,70,,48,48,2,8,9,7,0.3,0.3
2025-07-27T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,36,31,23,12,11,113,,56,56,6,13,14,11,0.7,0.5
2025-07-27T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,31,23,14,12,111,,53,53,9,14,11,6,1.0,0.9
2025-07-27T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,27,32,7,9,134,,73,73,6,12,9,9,0.3,0.4
2025-07-27T1300,3495A,117.1171,36.63,济南市,锦屏中学,,16,6,10,3,6,49,,44,44,5,6,6,6,0.5,0.6
2025-07-27T1300,3682A,116.9814,36.6819,济南市,济南四建,,27,17,14,3,9,85,,54,54,6,8,7,7,0.4,0.5
2025-07-27T1300,1653A,116.6251,35.4302,济宁市,火炬城,,30,30,24,3,9,82,,58,58,3,7,5,6,0.4,0.4
2025-07-27T1300,1655A,116.5491,35.4042,济宁市,电化厂,,27,26,26,12,11,86,,62,62,3,7,8,8,0.5,0.5
2025-07-27T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,27,15,11,91,,63,63,5,11,9,8,0.2,0.2
2025-07-27T1300,3501A,116.8249,35.5593,济宁市,服务中心,,26,21,25,3,6,81,,60,60,4,10,2,2,0.0,0
2025-07-27T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,27,22,25,7,5,84,,58,58,2,7,9,10,0.2,0.3
2025-07-27T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,24,22,15,12,110,,59,59,7,15,8,8,0.6,0.6
2025-07-27T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,28,14,14,102,,55,55,10,18,6,6,0.5,0.4
2025-07-27T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,23,20,13,104,,58,58,8,14,10,10,0.5,0.5
2025-07-27T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,33,28,21,19,13,105,,57,57,8,15,5,4,0.5,0.5
2025-07-27T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,8,,74,0.5,0.5
2025-07-27T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,25,14,16,7,9,77,,49,49,5,10,10,9,0.6,0.5
2025-07-27T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,14,15,8,8,77,,49,49,6,10,4,4,0.4,0.3
2025-07-27T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,13,14,8,7,78,,50,50,7,10,6,5,0.3,0.3
2025-07-27T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,17,14,9,6,84,,50,50,5,11,6,5,0.5,0.4
2025-07-27T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,36,38,9,9,132,,82,82,6,19,12,17,0.9,1
2025-07-27T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,31,56,9,15,144,,85,85,12,20,28,35,1.2,1
2025-07-27T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,38,38,6,14,127,,72,72,7,25,9,12,0.3,0.5
