timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,57,50,45,42,61,,104,85,36,18,10,11,1.2,0.9
2025-04-29T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,60,56,37,44,35,,92,63,38,22,6,5,0.8,0.7
2025-04-29T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,69,64,32,38,46,,94,56,30,24,6,11,0.6,0.5
2025-04-29T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,124,72,68,44,18,,97,60,64,24,12,8,0.7,0.5
2025-04-29T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),94,86,66,70,53,51,,101,74,35,22,7,5,0.8,0.7
2025-04-29T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),92,77,36,68,52,44,,92,66,38,23,8,6,0.6,0.6
2025-04-29T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),103,102,72,77,48,46,,97,69,36,22,11,8,0.7,0.6
2025-04-29T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),115,98,60,87,50,42,,92,70,37,21,11,8,0.7,0.6
2025-04-29T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),92,88,56,68,49,19,,94,58,67,27,16,11,1.7,0.7
2025-04-29T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,74,58,56,41,50,,101,68,24,25,11,11,0.6,0.6
2025-04-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),110,98,67,83,63,24,,96,65,68,26,8,7,0.5,0.4
2025-04-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,124,81,91,57,8,,94,41,66,33,11,6,0.9,0.7
2025-04-29T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,68,21,25,70,,113,102,43,22,8,7,0.3,0.3
2025-04-29T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,54,17,18,57,,107,96,37,23,4,5,0.6,0.4
2025-04-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,24,20,15,104,,124,108,6,6,12,10,0.3,0.4
2025-04-29T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,46,9,25,71,,123,99,4,9,3,6,0.7,0.8
2025-04-29T0000,1409A,110.576,19.9507,海口市,东寨港,,,,13,,13,,,23,,,3,,3,,0.5
2025-04-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,40,40,32,19,16,45,,107,83,50,16,2,2,0.4,0.3
2025-04-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,32,27,22,30,,92,66,69,26,5,4,0.4,0.3
2025-04-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,28,22,18,40,,106,82,30,16,3,3,0.5,0.4
2025-04-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,28,18,17,51,,111,90,15,15,4,4,0.4,0.4
2025-04-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,27,20,15,47,,112,82,34,15,3,3,0.3,0.2
2025-04-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,38,24,18,115,,144,129,12,12,16,14,0.2,0.4
2025-04-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,46,16,19,101,,127,121,4,3,11,13,0.4,0.4
2025-04-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,90,12,17,101,,121,118,23,28,3,6,0.5,0.7
2025-04-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,53,3,16,91,,115,110,16,28,7,10,0.4,0.5
2025-04-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,49,13,17,104,,125,122,16,24,2,5,0.4,0.7
2025-04-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,0,65,,14,103,,130,123,19,19,4,8,,0.7
2025-04-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,71,67,24,20,107,,124,123,20,27,8,7,0.5,0.8
2025-04-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,43,22,13,95,,137,127,36,31,17,10,1.3,0.6
2025-04-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,44,3,9,67,,131,102,10,8,7,8,0.7,0.6
2025-04-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,49,20,20,66,,122,88,15,15,5,6,0.7,0.7
2025-04-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,52,38,23,24,,122,80,51,22,5,7,0.7,0.7
2025-04-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,44,24,21,64,,123,94,20,15,6,6,0.5,0.5
2025-04-29T0000,1223A,120.2072,30.2111,杭州市,滨江,,50,50,53,19,28,81,,206,165,29,23,8,8,0.5,0.6
2025-04-29T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,50,35,31,82,,196,155,27,24,6,6,0.4,0.6
2025-04-29T0000,1226A,120.3417,30.3150,杭州市,下沙,,45,45,59,18,31,73,,185,139,32,28,9,8,0.4,0.5
2025-04-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,48,36,29,83,,202,143,28,20,8,7,0.6,0.7
2025-04-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,55,33,33,62,,185,144,38,29,3,3,0.3,0.5
2025-04-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,52,20,27,83,,203,165,22,21,8,8,0.5,0.6
2025-04-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,58,18,28,73,,198,146,25,26,6,7,0.5,0.6
2025-04-29T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,60,28,31,70,,206,156,36,26,10,9,0.4,0.5
2025-04-29T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,46,39,25,84,,199,137,37,24,7,6,0.6,0.7
2025-04-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,68,42,41,28,95,,186,157,41,27,4,4,0.6,0.6
2025-04-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,68,51,43,28,101,,194,168,26,18,8,8,0.6,0.5
2025-04-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,54,26,34,72,,198,158,36,26,5,5,0.6,0.7
2025-04-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),84,117,90,61,46,38,,196,150,84,28,6,7,0.7,0.5
2025-04-29T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,86,46,38,92,,189,162,55,23,6,6,0.7,0.6
2025-04-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,86,51,45,86,,190,153,45,25,4,4,0.8,0.7
2025-04-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),85,119,89,48,38,45,,178,144,54,19,2,2,0.4,0.4
2025-04-29T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),76,102,91,54,48,111,,188,164,34,20,9,9,0.7,0.7
2025-04-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),87,124,89,61,46,68,,195,151,62,22,7,8,0.6,0.6
2025-04-29T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,87,49,42,66,,185,156,79,26,8,7,0.7,0.5
2025-04-29T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,89,46,43,38,,185,140,113,33,8,7,0.7,0.6
2025-04-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,117,94,75,53,37,,181,144,96,27,8,8,0.9,0.7
2025-04-29T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),81,112,89,48,47,60,,189,160,83,24,3,4,0.6,0.5
2025-04-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,97,91,41,41,87,,190,144,32,25,5,6,0.5,0.5
2025-04-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,131,58,32,48,,99,80,42,13,2,2,0.5,0.2
2025-04-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),195,340,155,74,35,8,,105,73,96,23,4,3,2.0,0.3
2025-04-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-29T0000,2517A,108.0497,24.6947,河池市,市环保站,,41,41,32,17,15,47,,108,96,25,11,8,8,0.6,0.6
2025-04-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,62,34,16,18,37,,112,86,48,21,8,8,0.5,0.6
2025-04-29T0000,1696A,114.6778,23.7569,河源市,源西,,30,30,25,15,14,42,,84,71,38,22,5,4,0.7,0.8
2025-04-29T0000,1697A,114.6944,23.7586,河源市,东埔,,28,27,25,19,22,68,,89,85,22,19,9,5,0.8,0.9
2025-04-29T0000,1698A,114.6892,23.7233,河源市,老城,,38,38,32,21,29,47,,85,73,33,21,6,4,0.6,0.7
2025-04-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,73,28,29,108,,152,134,16,17,4,8,0.3,0.4
2025-04-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,55,14,20,95,,146,124,16,17,14,8,0.3,0.4
2025-04-29T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,63,18,28,109,,148,130,18,17,6,9,0.3,0.3
2025-04-29T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,62,11,23,118,,147,133,19,20,7,10,0.2,0.3
2025-04-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,35,29,14,47,,102,77,23,14,6,6,0.7,0.8
2025-04-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,26,13,17,32,,103,80,34,13,6,6,0.8,0.7
2025-04-29T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,28,31,11,42,,104,88,31,10,7,7,0.6,0.7
2025-04-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,86,15,21,128,,154,141,16,13,13,9,0.6,0.5
2025-04-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,69,77,46,18,106,,154,132,30,37,7,10,0.5,0.7
2025-04-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,71,14,16,106,,158,134,18,18,3,3,0.5,0.5
2025-04-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,72,57,19,20,79,,146,110,36,25,12,8,0.5,0.5
2025-04-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,124,79,33,26,114,,154,138,22,10,10,6,0.6,0.5
2025-04-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,22,21,14,18,,52,31,14,10,14,15,0.4,0.3
2025-04-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,20,13,13,56,,57,51,7,8,11,11,0.2,0.2
2025-04-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,,25,36,18,4,,60,24,29,15,12,11,1.4,0.4
2025-04-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-29T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,15,16,13,13,48,,80,65,6,7,7,8,0.3,0.3
2025-04-29T0000,2264A,127.5144,50.2341,黑河市,环保局,,23,16,12,16,13,57,,89,70,3,6,3,4,0.2,0.2
2025-04-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,16,10,3,5,68,,91,78,3,4,1,2,0.3,0.2
2025-04-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,56,36,27,100,,138,125,20,17,10,10,0.4,0.3
2025-04-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,55,25,18,87,,133,115,30,21,11,12,0.5,0.4
2025-04-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,54,34,26,82,,136,118,27,20,13,12,0.4,0.3
2025-04-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,59,26,20,87,,136,106,22,31,7,9,0.4,0.3
2025-04-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,36,30,19,40,,132,94,46,21,4,5,0.8,0.8
2025-04-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,77,50,66,33,38,,128,105,31,11,5,6,0.9,0.8
2025-04-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,47,35,30,26,,132,99,43,15,7,7,0.8,0.8
2025-04-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,68,45,,17,56,,131,113,28,11,4,4,0.8,0.6
2025-04-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,65,48,45,31,47,,124,99,32,14,8,8,1.1,0.8
2025-04-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),68,85,45,40,23,22,,128,96,41,14,5,5,1.3,0.9
2025-04-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,73,46,47,30,46,,136,108,22,13,6,6,1.0,0.9
2025-04-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,43,55,34,42,86,,98,86,6,10,4,7,0.5,0.6
2025-04-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,58,28,38,79,,98,78,8,9,6,7,0.3,0.4
2025-04-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,42,57,33,42,76,,95,76,9,9,1,2,0.3,0.4
2025-04-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,67,34,21,9,,113,79,57,22,18,8,0.6,0.5
2025-04-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,51,28,17,19,,105,71,69,32,8,8,0.8,0.4
2025-04-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,37,18,13,50,,110,93,39,27,8,9,0.4,0.4
2025-04-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,41,12,17,69,,110,91,25,20,4,5,0.4,0.4
2025-04-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,41,14,16,66,,114,93,33,31,12,8,0.5,0.5
2025-04-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,104,61,31,19,17,,111,76,63,30,33,12,0.5,0.4
2025-04-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,44,11,14,61,,114,92,50,32,4,6,0.3,0.4
2025-04-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,27,37,6,14,90,,109,98,14,23,6,8,0.3,0.5
2025-04-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,23,18,17,80,,96,89,5,9,5,5,0.2,0.3
2025-04-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,23,11,11,76,,97,88,5,6,3,4,0.3,0.3
2025-04-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,70,24,40,82,,213,163,21,31,7,9,0.4,0.6
2025-04-29T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,70,24,41,74,,208,154,27,36,6,8,0.7,0.9
2025-04-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,65,23,43,66,,210,151,24,32,8,9,0.4,0.7
2025-04-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,75,18,46,57,,196,134,26,36,5,6,0.5,0.7
2025-04-29T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,22,42,14,22,102,,116,111,10,19,8,18,0.4,0.5
2025-04-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,41,24,19,37,,110,85,63,25,10,17,0.6,0.6
2025-04-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,38,17,21,76,,112,100,27,22,7,14,0.5,0.5
2025-04-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,44,25,25,50,,104,85,50,24,6,18,0.5,0.6
2025-04-29T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,39,24,22,88,,109,102,14,12,23,13,0.7,0.5
2025-04-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,37,28,24,26,,108,73,15,13,3,4,0.5,0.6
2025-04-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,50,32,29,12,,124,91,62,18,4,6,0.6,0.7
2025-04-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,46,40,27,40,,127,94,24,14,1,5,0.4,0.7
2025-04-29T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,54,40,44,25,18,,120,83,34,14,6,7,0.8,0.7
2025-04-29T0000,1210A,119.036,33.5981,淮安市,钵池山,,41,41,48,25,31,115,,135,122,16,21,8,9,0.3,0.4
2025-04-29T0000,1211A,119.007,33.575,淮安市,北京南路,,46,46,47,29,29,102,,137,119,20,18,17,10,0.6,0.6
2025-04-29T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,56,44,44,32,90,,131,111,32,23,19,9,1.1,0.5
2025-04-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,56,26,31,78,,128,97,23,17,8,8,0.6,0.7
2025-04-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,57,28,35,91,,146,117,29,22,9,11,0.5,0.6
2025-04-29T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,57,28,34,115,,133,116,13,22,9,9,0.4,0.4
2025-04-29T0000,2282A,116.8004,33.975,淮北市,监测站,,37,37,56,15,28,78,,133,112,33,21,8,8,0.8,0.8
2025-04-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,82,64,27,31,47,,138,93,61,23,11,6,0.7,0.7
2025-04-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,69,23,36,82,,136,106,29,22,10,8,0.8,0.8
2025-04-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,69,57,22,30,47,,135,94,47,22,8,8,1.0,0.8
2025-04-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),88,125,89,57,48,19,,162,104,84,23,6,8,0.5,0.5
2025-04-29T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),55,57,78,39,48,107,,171,145,29,21,7,8,0.4,0.4
2025-04-29T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,92,22,45,142,,169,152,7,12,6,7,0.3,0.4
2025-04-29T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-29T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,63,78,43,55,76,,164,116,44,23,7,8,0.4,0.5
2025-04-29T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,92,33,42,94,,179,134,30,22,9,10,0.5,0.6
2025-04-29T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,78,90,26,47,100,,171,127,24,19,9,10,0.5,0.5
2025-04-29T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,30,22,51,17,34,95,,158,120,14,14,6,7,0.6,0.7
2025-04-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,26,24,58,15,35,81,,159,116,18,11,6,6,0.4,0.6
2025-04-29T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,56,14,36,90,,159,123,12,7,7,7,0.5,0.6
2025-04-29T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,39,16,17,82,,111,101,2,4,4,4,0.1,0.1
2025-04-29T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,41,33,29,19,50,,139,91,9,6,5,5,0.5,0.5
2025-04-29T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,68,46,45,25,64,,169,131,10,7,4,4,0.7,0.6
2025-04-29T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,42,38,30,19,47,,139,87,9,4,4,4,0.6,0.5
2025-04-29T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,75,18,29,55,,185,126,56,17,6,8,0.7,0.8
2025-04-29T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,66,75,19,35,53,,171,109,27,21,11,7,1.1,0.4
2025-04-29T0000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,78,20,26,76,,171,130,26,17,8,9,0.7,0.7
2025-04-29T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,52,57,49,29,92,,182,137,21,14,11,9,0.7,0.7
2025-04-29T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,67,22,37,81,,188,132,18,11,7,7,0.7,0.7
2025-04-29T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,16,28,9,22,74,,84,73,19,18,12,9,0.5,0.5
2025-04-29T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,16,31,9,21,75,,92,78,16,15,11,9,0.7,0.7
2025-04-29T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,18,31,9,19,89,,93,81,14,15,14,11,0.5,0.6
2025-04-29T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,33,12,18,65,,98,78,16,17,9,8,0.7,0.7
2025-04-29T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,14,29,8,16,81,,96,82,9,18,8,8,0.5,0.6
2025-04-29T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,22,29,12,19,87,,110,91,14,14,10,8,0.6,0.6
2025-04-29T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,21,26,10,15,68,,110,84,15,15,8,8,0.6,0.6
2025-04-29T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),55,58,42,39,34,15,,106,71,40,15,6,6,0.7,0.5
2025-04-29T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,62,47,42,38,46,,103,69,24,12,7,11,0.5,0.4
2025-04-29T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),73,76,50,53,42,32,,102,65,20,16,8,6,0.8,0.6
2025-04-29T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),65,76,52,47,39,21,,96,61,29,21,7,7,0.7,0.5
2025-04-29T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,40,35,22,33,,136,97,33,13,9,12,0.6,0.6
2025-04-29T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,38,31,24,47,,128,94,28,12,8,11,0.6,0.5
2025-04-29T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,39,32,25,45,,136,102,18,8,11,13,0.7,0.6
2025-04-29T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,39,35,25,28,,138,95,36,11,11,13,0.5,0.5
2025-04-29T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,72,61,48,43,63,,116,81,24,17,6,8,0.5,0.4
2025-04-29T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,52,47,37,39,74,,115,86,17,17,5,6,0.4,0.6
2025-04-29T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,69,57,58,49,40,,116,66,29,16,5,6,0.7,0.6
2025-04-29T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),55,57,55,39,36,75,,116,84,16,15,6,7,0.8,0.7
2025-04-29T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),63,52,50,45,43,61,,112,83,19,14,5,6,0.4,0.5
2025-04-29T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-29T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),69,63,61,50,48,70,,116,71,20,20,7,10,0.7,0.7
2025-04-29T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,44,15,15,133,,134,134,10,19,7,5,0.3,0.4
2025-04-29T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,54,15,15,86,,126,97,36,32,10,8,0.4,0.4
2025-04-29T0000,1301A,117.1265,36.6734,济南市,开发区,,44,44,37,20,16,134,,122,114,13,20,10,8,0.5,0.5
2025-04-29T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,55,29,32,126,,124,110,16,29,8,5,0.4,0.4
2025-04-29T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,69,15,19,110,,130,117,30,31,12,9,0.4,0.5
2025-04-29T0000,1305A,117.0495,36.663,济南市,市监测站,,49,49,49,15,19,128,,121,120,14,24,11,9,0.4,0.5
2025-04-29T0000,1306A,116.7675,36.5484,济南市,长清党校,,44,44,48,12,16,124,,147,140,18,25,12,7,0.5,0.6
2025-04-29T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,56,29,27,19,,131,103,96,31,13,13,1.2,1
2025-04-29T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,54,10,17,93,,126,90,16,26,6,7,0.2,0.3
2025-04-29T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,50,46,54,24,29,6,,134,84,100,41,10,11,0.9,0.9
2025-04-29T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,50,24,25,15,,128,98,99,39,7,8,1.1,0.9
2025-04-29T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,62,27,20,52,,142,112,89,33,9,7,0.5,0.5
2025-04-29T0000,3495A,117.1171,36.63,济南市,锦屏中学,,43,42,36,12,8,136,,124,114,13,15,7,5,0.3,0.3
