timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,43,43,34,16,12,115,,58,58,16,39,6,6,0.6,0.8
2025-04-29T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,35,22,20,12,108,,61,61,14,17,3,3,0.5,0.6
2025-04-29T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,39,39,26,21,12,115,,40,40,32,39,16,7,0.8,0.7
2025-04-29T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,42,42,45,25,16,108,,49,49,25,39,7,9,0.9,0.9
2025-04-29T1100,3304A,113.5342,22.7896,广州市,南沙街,,42,33,38,26,16,132,,70,70,16,25,5,7,0.7,0.7
2025-04-29T1100,3443A,113.2902,23.5544,广州市,花都梯面,,37,37,27,19,11,118,,80,80,9,15,5,6,0.5,0.6
2025-04-29T1100,3445A,113.7858,23.7478,广州市,从化良口,,36,33,21,20,12,113,,46,46,4,8,7,7,0.3,0.3
2025-04-29T1100,3446A,113.8051,23.2614,广州市,增城荔城,,,40,21,18,11,114,,73,73,,11,,7,0.4,0.4
2025-04-29T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-29T1100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),51,51,51,28,28,76,,22,22,20,27,8,8,0.9,1
2025-04-29T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,40,24,17,80,,35,35,22,22,18,11,0.6,0.6
2025-04-29T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,,,51,37,25,21,79,,35,35,32,27,,5,,1
2025-04-29T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,,46,46,44,25,24,89,,35,35,16,25,9,8,0.5,0.7
2025-04-29T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,,,46,27,9,10,,,10,9,27,12,5,4,0.6,0.4
2025-04-29T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,40,24,17,75,,64,64,19,15,9,7,0.4,0.4
2025-04-29T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),51,51,34,27,23,33,,23,12,36,20,3,4,0.6,0.3
2025-04-29T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,47,19,20,82,,20,20,14,17,10,5,0.4,0.4
2025-04-29T1100,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),58,66,39,36,24,59,,23,22,32,22,7,4,0.5,0.3
2025-04-29T1100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,42,34,24,63,,26,26,33,27,12,14,0.6,0.5
2025-04-29T1100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),56,61,36,24,18,58,,18,18,29,23,8,6,0.3,0.3
2025-04-29T1100,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,48,29,25,107,,103,103,1,3,2,3,0.7,0.7
2025-04-29T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),51,51,42,29,26,50,,19,19,35,33,8,5,0.7,0.7
2025-04-29T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),54,58,40,27,21,61,,20,20,22,25,14,9,0.5,0.4
2025-04-29T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-29T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,68,49,44,27,109,,72,68,16,9,,20,0.6,0.5
2025-04-29T1100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),57,64,48,33,20,113,,65,64,12,16,8,7,0.6,0.5
2025-04-29T1100,3531A,110.296,25.1253,桂林市,旅游学院,,44,44,41,24,24,94,,39,39,8,16,8,6,0.7,0.7
2025-04-29T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),57,63,56,39,37,93,,40,40,16,17,14,22,0.5,0.5
2025-04-29T1100,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),66,82,51,36,28,120,,72,70,12,14,12,7,0.5,0.5
2025-04-29T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,65,51,20,19,100,,102,102,,1,14,14,0.3,0.3
2025-04-29T1100,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),56,62,41,39,32,120,,84,84,16,19,10,11,0.8,0.9
2025-04-29T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),61,71,46,34,31,116,,76,76,11,21,6,6,0.7,0.7
2025-04-29T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,72,65,26,34,115,,84,84,12,22,12,12,0.4,0.5
2025-04-29T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),81,111,76,44,40,114,,63,63,15,30,9,9,0.4,0.4
2025-04-29T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),67,84,63,31,43,111,,73,73,14,23,5,6,0.5,0.6
2025-04-29T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,61,48,46,45,,,53,53,21,26,6,7,,0.5
2025-04-29T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),89,127,72,30,44,109,,69,69,16,24,10,9,0.5,0.6
2025-04-29T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,95,61,40,46,100,,59,59,,24,10,9,,0.6
2025-04-29T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),74,98,57,43,41,114,,71,71,18,32,15,14,0.8,0.9
2025-04-29T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),77,104,57,40,41,121,,78,78,13,18,11,11,0.5,0.6
2025-04-29T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),73,96,66,36,52,99,,62,62,21,32,6,8,0.3,0.4
2025-04-29T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,77,,49,106,,48,48,,37,10,8,0.6,0.7
2025-04-29T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),75,100,71,34,26,79,,56,56,19,23,9,7,0.4,0.3
2025-04-29T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,73,59,24,17,70,,31,31,27,28,9,5,0.6,0.4
2025-04-29T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,19,31,13,17,117,,92,92,1,5,9,9,0.3,0.4
2025-04-29T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,47,13,16,103,,46,46,6,14,10,7,0.9,0.9
2025-04-29T1100,1409A,110.576,19.9507,海口市,东寨港,,,,8,,11,,,23,,,3,,4,,0.5
2025-04-29T1100,1410A,110.3232,20.0574,海口市,海南大学,,26,26,32,16,16,82,,43,43,8,18,1,2,0.5,0.4
2025-04-29T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,32,,29,22,21,80,,41,41,10,27,5,4,0.4,0.3
2025-04-29T1100,1412A,110.338,19.9969,海口市,海南师范大学,,30,,29,21,20,79,,44,44,8,14,4,3,0.5,0.4
2025-04-29T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,,30,22,21,84,,45,45,10,15,6,4,0.5,0.4
2025-04-29T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,28,31,22,19,78,,40,40,11,16,3,3,0.4,0.3
2025-04-29T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,41,22,18,127,,109,109,3,6,12,13,0.5,0.3
2025-04-29T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,59,20,19,110,,97,97,11,4,17,13,0.6,0.4
2025-04-29T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,78,79,9,15,79,,52,43,,28,6,3,,0.5
2025-04-29T1100,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,45,9,14,85,,43,41,12,20,11,9,0.6,0.5
2025-04-29T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,46,9,14,102,,62,62,10,19,4,4,0.5,0.6
2025-04-29T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,60,12,9,90,,63,60,19,15,9,6,0.8,0.5
2025-04-29T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,86,66,25,21,82,,69,65,,16,,10,0.5,0.8
2025-04-29T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,,38,48,14,123,,107,107,14,20,9,10,0.6,0.6
2025-04-29T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,44,19,13,72,,56,55,13,9,8,8,0.7,0.7
2025-04-29T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,56,23,22,46,,33,28,29,22,19,8,1.2,0.8
2025-04-29T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,57,25,24,62,,40,40,29,28,26,9,1.6,0.8
2025-04-29T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,50,27,24,56,,39,32,27,20,12,7,0.7,0.5
2025-04-29T1100,1223A,120.2072,30.2111,杭州市,滨江,,50,50,55,19,27,151,,74,74,20,28,8,8,0.6,0.6
2025-04-29T1100,1224A,120.0633,30.2747,杭州市,西溪,,49,49,53,29,31,141,,57,57,22,23,6,6,0.5,0.5
2025-04-29T1100,1226A,120.3417,30.3150,杭州市,下沙,,48,48,58,25,30,141,,67,67,24,36,10,9,0.5,0.5
2025-04-29T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,47,49,25,29,156,,56,56,14,22,,7,0.6,0.7
2025-04-29T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,52,60,30,35,139,,53,53,,34,,4,0.4,0.4
2025-04-29T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,48,43,55,24,26,153,,70,70,19,25,8,8,0.5,0.6
2025-04-29T1100,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,52,19,24,132,,59,59,24,29,6,7,0.5,0.5
2025-04-29T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,52,27,29,143,,74,74,26,30,8,9,0.5,0.4
2025-04-29T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,71,53,41,29,125,,47,47,42,32,7,6,0.7,0.6
2025-04-29T1100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,55,51,36,31,136,,64,64,33,32,5,5,0.7,0.6
2025-04-29T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,,66,,39,170,,78,78,19,23,10,9,0.6,0.5
2025-04-29T1100,3656A,120.1556,30.2864,杭州市,消防大队,,50,48,54,25,34,158,,74,74,22,31,6,6,0.7,0.7
2025-04-29T1100,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,83,85,101,44,55,186,,84,84,14,42,6,7,0.5,0.6
2025-04-29T1100,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,78,83,89,39,40,182,,83,83,16,38,6,7,0.6,0.6
2025-04-29T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,90,87,43,46,188,,77,77,,31,5,4,0.6,0.7
2025-04-29T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,103,41,46,167,,58,58,13,33,1,2,0.5,0.5
2025-04-29T1100,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,78,85,95,47,51,182,,100,100,16,26,9,9,0.6,0.7
2025-04-29T1100,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,78,90,101,41,50,182,,63,63,19,49,8,9,0.4,0.6
2025-04-29T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,92,34,40,166,,67,67,22,46,7,8,0.5,0.6
2025-04-29T1100,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,79,83,92,41,45,183,,70,70,12,57,7,8,0.6,0.6
2025-04-29T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,98,48,57,169,,82,82,10,39,8,8,0.7,0.7
2025-04-29T1100,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,68,83,100,42,54,174,,88,88,14,38,3,4,0.5,0.6
2025-04-29T1100,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,82,80,83,27,34,185,,81,81,12,27,7,6,0.5,0.5
2025-04-29T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,129,51,33,64,,71,69,14,13,3,2,0.2,0.2
2025-04-29T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,135,63,35,62,,56,56,25,30,1,3,0.3,0.4
2025-04-29T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-29T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,64,34,26,14,115,,47,47,10,15,13,8,0.5,0.5
2025-04-29T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,45,25,18,125,,34,34,12,29,12,8,0.6,0.6
2025-04-29T1100,1696A,114.6778,23.7569,河源市,源西,,40,40,28,18,15,108,,56,56,9,16,4,5,0.7,0.7
2025-04-29T1100,1697A,114.6944,23.7586,河源市,东埔,,,40,30,18,18,112,,57,57,,16,4,6,0.8,0.8
2025-04-29T1100,1698A,114.6892,23.7233,河源市,老城,,43,43,32,20,16,105,,39,39,11,19,4,4,0.5,0.6
2025-04-29T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,71,22,23,124,,94,94,14,15,7,4,0.4,0.3
2025-04-29T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,54,19,14,126,,90,90,13,15,8,9,0.4,0.3
2025-04-29T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,78,60,34,22,121,,95,95,17,16,9,6,0.3,0.3
2025-04-29T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),58,66,57,19,14,119,,99,99,19,18,12,7,0.3,0.2
2025-04-29T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,44,18,24,93,,40,40,16,18,8,6,0.7,0.7
2025-04-29T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,36,29,23,85,,41,41,19,20,7,6,0.7,0.7
2025-04-29T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),58,66,42,32,22,103,,48,48,10,17,8,8,0.7,0.6
2025-04-29T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,45,36,69,10,19,143,,106,106,4,13,7,10,0.3,0.5
2025-04-29T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,72,18,21,102,,48,48,37,44,14,13,0.8,0.7
2025-04-29T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,79,20,18,104,,52,51,25,24,12,6,0.7,0.6
2025-04-29T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,,58,31,27,95,,43,43,32,31,16,11,0.8,0.5
2025-04-29T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,34,89,7,26,143,,125,125,4,11,4,8,0.3,0.4
2025-04-29T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,20,22,14,15,84,,45,45,5,11,14,15,0.3,0.3
2025-04-29T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,16,24,12,16,83,,50,50,,11,,11,0.2,0.2
2025-04-29T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,33,22,26,85,,39,39,11,21,12,12,0.3,0.9
2025-04-29T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-29T1100,2263A,127.4833,50.2524,黑河市,交通局,,,,22,,14,92,,64,64,10,8,,7,0.5,0.3
2025-04-29T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,65,19,33,17,99,,71,71,8,5,3,3,0.3,0.2
2025-04-29T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),55,59,19,27,9,108,,82,82,6,4,3,1,0.3,0.2
2025-04-29T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,72,58,21,25,109,,90,84,15,16,11,9,,0.4
2025-04-29T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,59,13,17,109,,82,81,15,19,17,12,0.5,0.4
2025-04-29T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,64,62,17,26,107,,81,76,17,18,15,11,0.6,0.4
2025-04-29T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,59,27,21,100,,63,60,19,23,14,8,0.5,0.4
2025-04-29T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,83,56,39,28,134,,55,55,17,20,27,9,0.8,0.7
2025-04-29T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),82,113,68,51,42,116,,28,28,15,17,12,6,0.9,0.8
2025-04-29T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,87,65,,33,142,,34,34,13,21,13,9,0.8,0.8
2025-04-29T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,64,,42,132,,34,34,17,17,,6,0.7,0.8
2025-04-29T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,72,62,44,42,137,,39,39,16,21,14,10,0.9,0.9
2025-04-29T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),71,91,66,40,33,113,,50,50,14,16,6,5,1.0,0.9
2025-04-29T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),73,95,66,51,42,119,,33,33,19,17,12,7,1.0,0.9
2025-04-29T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,35,31,29,90,,100,99,9,8,4,4,0.5,0.5
2025-04-29T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,42,22,24,87,,101,99,9,8,6,6,0.3,0.3
2025-04-29T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,37,,28,82,,96,93,8,8,1,2,,0.3
2025-04-29T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,72,29,23,69,,37,37,20,19,16,9,0.5,0.5
2025-04-29T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,61,23,18,59,,39,39,29,32,13,9,0.5,0.4
2025-04-29T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,49,21,17,62,,37,37,26,24,12,9,0.4,0.4
2025-04-29T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,57,52,33,21,58,,34,34,,20,,6,0.5,0.4
2025-04-29T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,45,32,17,53,,35,34,35,25,13,9,0.6,0.5
2025-04-29T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,68,27,21,59,,34,34,28,28,18,12,0.5,0.4
2025-04-29T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,61,55,26,17,66,,35,35,29,32,,6,,0.4
2025-04-29T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,47,25,16,62,,42,42,26,21,13,9,0.6,0.5
2025-04-29T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),110,170,37,34,18,75,,82,81,7,7,6,5,0.4,0.3
2025-04-29T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),81,111,33,36,12,77,,82,82,5,6,7,4,0.3,0.3
2025-04-29T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,,58,60,26,31,169,,55,55,,28,8,8,0.4,0.5
2025-04-29T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,57,24,31,160,,70,70,21,28,6,6,0.7,0.7
2025-04-29T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,54,36,34,138,,68,68,25,23,8,8,0.5,0.5
2025-04-29T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,56,26,31,129,,72,72,26,26,6,6,0.5,0.6
2025-04-29T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,69,35,36,20,,,95,92,22,11,9,8,0.5,0.4
2025-04-29T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,38,24,19,90,,81,81,28,29,14,11,0.6,0.5
2025-04-29T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,56,32,40,22,91,,89,89,26,18,8,8,0.6,0.5
2025-04-29T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,68,40,41,26,85,,80,80,27,26,7,12,0.6,0.5
2025-04-29T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),64,77,49,32,26,103,,54,52,20,12,25,19,0.9,0.6
2025-04-29T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,68,49,47,31,92,,32,32,23,14,8,5,0.7,0.5
2025-04-29T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,73,63,60,37,107,,36,36,17,25,10,5,0.7,0.6
2025-04-29T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,94,55,58,33,102,,36,36,20,16,6,3,0.5,0.5
2025-04-29T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,62,49,42,34,79,,26,26,21,18,7,6,0.9,0.7
2025-04-29T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,46,28,27,142,,98,98,11,18,10,10,0.3,0.3
2025-04-29T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,48,27,25,142,,93,93,12,19,12,10,0.5,0.6
2025-04-29T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,48,27,32,144,,80,80,11,27,11,15,0.4,1
2025-04-29T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,59,,30,141,,81,81,,19,15,8,0.6,0.6
2025-04-29T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,52,21,35,144,,80,80,11,23,10,12,0.5,0.5
2025-04-29T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,60,30,30,138,,90,90,13,19,16,14,1.0,0.7
2025-04-29T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,52,25,22,159,,117,117,12,22,8,10,0.7,0.8
2025-04-29T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,70,64,31,27,153,,96,96,11,31,9,9,0.7,0.7
2025-04-29T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,64,35,29,152,,99,99,15,24,10,9,0.9,0.8
2025-04-29T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,,56,30,27,158,,117,117,12,25,9,10,0.8,0.8
2025-04-29T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,67,77,82,46,46,173,,109,109,11,28,6,8,0.5,0.5
2025-04-29T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,70,67,48,43,155,,100,100,17,23,6,8,0.4,0.4
2025-04-29T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,80,44,39,156,,116,116,14,11,7,7,0.4,0.4
2025-04-29T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-29T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,74,65,62,48,168,,109,109,12,23,6,8,0.4,0.5
2025-04-29T1100,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,68,81,78,41,36,174,,117,117,15,20,9,10,0.5,0.5
2025-04-29T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,63,72,67,43,35,170,,127,127,9,15,8,9,0.4,0.5
2025-04-29T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,67,44,50,30,146,,74,74,25,16,21,10,1.3,0.7
2025-04-29T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,49,38,29,128,,68,68,20,16,21,9,1.0,0.6
2025-04-29T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,74,48,67,28,125,,58,58,27,14,29,10,1.1,0.6
2025-04-29T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,40,7,16,86,,65,63,4,4,4,4,0.2,0.1
2025-04-29T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,43,34,29,139,,50,50,7,8,6,5,0.6,0.5
2025-04-29T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,66,63,36,35,160,,70,70,8,9,5,4,0.7,0.7
2025-04-29T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,49,33,29,149,,58,58,3,6,5,4,0.6,0.6
2025-04-29T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),91,131,77,38,29,131,,44,44,31,33,14,8,1.1,0.8
2025-04-29T1100,2426A,114.8988,30.2019,黄石市,铁山,,50,50,70,23,26,148,,72,72,11,19,14,9,1.1,0.8
2025-04-29T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,69,28,24,131,,57,57,33,25,14,9,0.9,0.7
2025-04-29T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,53,54,19,28,159,,84,84,,14,,9,0.6,0.7
2025-04-29T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),102,153,78,69,34,110,,46,46,41,25,19,9,1.2,0.8
2025-04-29T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,19,20,12,97,,58,58,15,17,11,10,0.5,0.5
2025-04-29T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,20,19,11,106,,76,76,14,13,11,11,0.7,0.7
2025-04-29T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,21,20,12,110,,76,76,10,14,12,13,0.6,0.6
2025-04-29T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,18,24,10,15,130,,87,87,13,15,10,9,0.5,0.7
2025-04-29T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,16,21,10,12,125,,91,91,9,14,9,8,0.5,0.6
2025-04-29T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,24,30,11,16,144,,74,74,11,15,8,9,0.4,0.6
2025-04-29T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,36,28,16,14,132,,82,80,9,13,11,8,0.6,0.6
