timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,,9,29,,12,70,,81,77,10,15,3,3,0.4,0.4
2025-04-29T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,14,41,3,18,74,,86,81,12,17,6,7,0.4,0.4
2025-04-29T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,26,14,37,14,24,81,,92,90,18,24,2,2,0.3,0.4
2025-04-29T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,28,14,44,3,19,88,,100,95,12,17,4,5,0.4,0.4
2025-04-29T2100,1445A,106.7109,26.6027,贵阳市,红边门,,28,12,43,3,26,87,,91,90,7,23,2,4,0.2,0.4
2025-04-29T2100,1446A,106.7164,26.5699,贵阳市,新华路,,29,12,44,7,26,91,,93,92,10,31,7,9,0.4,0.5
2025-04-29T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,30,9,37,3,18,96,,93,92,14,24,4,6,0.2,0.3
2025-04-29T2100,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,48,34,26,93,,110,103,7,3,1,3,0.7,0.7
2025-04-29T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,28,7,44,3,28,87,,87,86,12,37,4,5,0.2,0.6
2025-04-29T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,27,6,41,3,22,84,,88,84,14,27,8,10,0.4,0.4
2025-04-29T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-29T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),58,49,52,41,34,68,,128,113,19,11,9,20,0.7,0.5
2025-04-29T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),55,60,50,29,24,66,,126,113,28,16,1,6,0.7,0.6
2025-04-29T2100,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,42,31,26,70,,120,112,16,17,2,7,0.7,0.7
2025-04-29T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),60,70,58,39,38,52,,117,103,26,19,7,22,0.6,0.5
2025-04-29T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),57,61,52,40,31,61,,129,115,32,15,2,7,0.8,0.5
2025-04-29T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,57,31,21,111,,116,116,1,1,22,16,0.4,0.3
2025-04-29T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),64,62,57,46,39,108,,123,120,19,20,10,11,0.9,0.9
2025-04-29T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),60,58,58,43,37,104,,120,116,12,20,6,6,0.7,0.7
2025-04-29T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,61,58,29,32,104,,121,118,16,17,13,9,0.4,0.5
2025-04-29T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,81,90,45,44,93,,116,108,17,30,9,10,0.4,0.5
2025-04-29T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,74,36,44,106,,119,116,19,22,6,6,0.6,0.6
2025-04-29T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),64,66,66,46,49,96,,104,103,15,24,7,7,0.6,0.6
2025-04-29T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,84,37,45,103,,117,112,17,23,8,10,0.6,0.6
2025-04-29T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,63,74,46,54,93,,106,104,18,24,6,10,0.4,0.6
2025-04-29T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,65,72,48,47,92,,117,109,22,32,14,15,1.1,1.1
2025-04-29T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,68,71,45,45,98,,121,113,14,16,10,11,0.5,0.6
2025-04-29T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,66,74,56,52,82,,109,104,24,32,7,7,0.4,0.4
2025-04-29T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),72,81,89,52,56,82,,109,99,26,34,10,9,0.6,0.6
2025-04-29T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,72,6,25,89,,104,101,16,24,3,5,0.2,0.3
2025-04-29T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,45,59,8,18,78,,96,93,25,30,4,5,0.5,0.5
2025-04-29T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,22,29,18,17,109,,126,125,9,4,7,9,0.4,0.4
2025-04-29T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,41,9,13,106,,128,126,14,15,5,6,0.7,0.8
2025-04-29T2100,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),63,76,104,25,24,92,,,,4,4,4,3,0.9,1
2025-04-29T2100,1410A,110.3232,20.0574,海口市,海南大学,,34,32,32,19,19,108,,126,125,6,14,2,2,0.5,0.4
2025-04-29T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,31,24,24,105,,130,128,8,20,4,5,0.4,0.4
2025-04-29T2100,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,31,23,22,110,,138,136,7,10,3,3,0.5,0.5
2025-04-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,31,21,23,110,,132,130,8,12,4,5,0.4,0.4
2025-04-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,34,,22,,,139,139,9,14,4,3,0.5,0.4
2025-04-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,40,13,18,131,,145,145,8,6,15,13,0.4,0.3
2025-04-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,56,24,18,117,,133,132,12,5,16,14,0.5,0.4
2025-04-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,65,3,12,126,,133,133,18,26,6,4,0.1,0.4
2025-04-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,51,9,14,120,,132,132,13,20,9,9,0.4,0.4
2025-04-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,50,14,15,128,,140,140,16,19,3,5,0.3,0.5
2025-04-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,91,70,10,13,134,,138,138,14,16,5,6,0.8,0.6
2025-04-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,82,72,23,22,127,,125,125,17,18,7,11,0.2,0.7
2025-04-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,68,41,21,14,133,,146,146,16,16,12,11,0.6,0.7
2025-04-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,43,32,19,102,,108,108,11,12,8,8,0.8,0.7
2025-04-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,53,57,24,23,82,,97,97,11,22,7,9,0.8,0.8
2025-04-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,57,22,24,70,,98,97,25,30,7,11,0.8,0.9
2025-04-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,51,26,25,61,,90,89,22,21,5,7,0.6,0.6
2025-04-29T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),79,107,55,57,25,131,,202,191,56,31,10,8,0.7,0.6
2025-04-29T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,48,36,29,109,,196,178,41,23,6,6,0.6,0.5
2025-04-29T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,66,56,32,28,112,,196,185,59,38,10,10,0.5,0.5
2025-04-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,67,50,28,26,65,,199,165,40,22,7,7,0.8,0.7
2025-04-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,108,58,63,35,80,,186,164,113,42,8,4,0.5,0.4
2025-04-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,77,49,34,25,151,,204,195,39,25,10,8,0.6,0.5
2025-04-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,51,28,24,125,,202,193,40,31,7,7,0.6,0.5
2025-04-29T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),76,102,49,54,28,103,,202,183,75,33,13,9,0.6,0.4
2025-04-29T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,52,30,28,63,,197,167,48,34,6,6,0.7,0.6
2025-04-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,60,50,35,32,110,,194,178,57,33,4,4,0.6,0.6
2025-04-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),59,64,61,42,39,118,,185,170,27,23,8,8,0.6,0.6
2025-04-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,70,50,40,29,137,,198,187,54,32,6,5,0.8,0.7
2025-04-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,75,24,41,121,,167,141,30,40,7,6,0.4,0.5
2025-04-29T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,67,24,29,116,,168,144,37,38,5,6,0.5,0.6
2025-04-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,65,20,34,128,,174,142,28,30,3,4,0.5,0.6
2025-04-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,33,27,75,7,32,104,,150,128,20,29,1,2,0.3,0.4
2025-04-29T2100,1274A,117.25,31.8571,合肥市,长江中路,,,53,70,26,37,,,165,144,24,26,8,9,0.5,0.6
2025-04-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,78,22,36,119,,168,145,29,47,6,8,0.3,0.5
2025-04-29T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,76,24,31,83,,169,134,69,50,6,8,0.3,0.5
2025-04-29T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,69,24,35,144,,177,157,13,52,7,7,0.4,0.5
2025-04-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,75,29,45,132,,170,151,12,36,8,8,0.5,0.6
2025-04-29T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,74,22,38,142,,157,139,18,36,3,3,0.4,0.5
2025-04-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,,43,39,63,13,24,135,,175,148,14,22,6,6,0.4,0.4
2025-04-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),75,100,134,24,38,93,,99,99,11,13,1,2,0.2,0.2
2025-04-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,86,136,14,43,98,,105,105,11,30,3,3,0.1,0.4
2025-04-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-29T2100,2517A,108.0497,24.6947,河池市,市环保站,,,28,41,26,20,,,139,136,10,16,8,9,0.6,0.5
2025-04-29T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,59,51,30,24,47,,139,120,65,34,8,9,0.6,0.6
2025-04-29T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),103,,37,77,23,129,,110,106,12,18,4,5,0.6,0.7
2025-04-29T2100,1697A,114.6944,23.7586,河源市,东埔,,48,48,33,21,20,136,,122,122,15,17,5,6,0.6,0.8
2025-04-29T2100,1698A,114.6892,23.7233,河源市,老城,,43,38,36,22,21,137,,116,116,13,19,5,4,0.5,0.6
2025-04-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,78,29,28,129,,167,162,13,14,6,5,0.4,0.4
2025-04-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,60,27,18,118,,148,143,15,15,8,9,0.5,0.4
2025-04-29T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),89,128,69,24,24,121,,163,157,18,16,6,7,0.4,0.3
2025-04-29T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),63,75,63,22,17,130,,161,158,17,19,9,8,0.3,0.2
2025-04-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,52,44,37,29,104,,140,138,16,17,9,6,0.8,0.7
2025-04-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,42,34,26,93,,140,136,25,21,12,7,0.7,0.7
2025-04-29T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,51,50,39,29,84,,145,139,37,18,9,8,0.7,0.7
2025-04-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,60,25,20,121,,161,157,19,13,12,10,0.5,0.4
2025-04-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,76,20,23,123,,161,156,27,37,8,11,0.6,0.6
2025-04-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,90,87,18,21,125,,163,158,17,25,6,8,0.5,0.6
2025-04-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,73,19,25,109,,153,146,22,32,8,12,0.5,0.5
2025-04-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,88,70,29,22,119,,162,158,22,11,9,8,0.6,0.5
2025-04-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,21,16,15,63,,85,77,8,8,15,14,0.3,0.3
2025-04-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,19,23,18,15,64,,88,79,4,8,11,12,0.2,0.2
2025-04-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,40,25,27,66,,87,80,10,18,12,13,0.2,0.9
2025-04-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-29T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,20,32,17,19,82,,96,91,6,7,7,7,0.4,0.4
2025-04-29T2100,2264A,127.5144,50.2341,黑河市,环保局,,38,,29,26,22,84,,101,95,6,6,2,3,0.2,0.3
2025-04-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,18,30,9,16,91,,107,102,4,4,3,2,0.2,0.2
2025-04-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,102,72,46,24,157,,161,161,11,15,6,7,0.4,0.4
2025-04-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,84,64,17,17,151,,156,156,15,17,14,13,0.3,0.3
2025-04-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),72,94,68,34,23,154,,159,159,12,17,10,10,0.4,0.4
2025-04-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,71,24,24,144,,161,160,15,21,10,9,0.4,0.4
2025-04-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,34,108,,169,148,45,22,6,10,0.8,0.8
2025-04-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,90,80,63,45,127,,179,170,19,19,8,8,1.0,0.8
2025-04-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,82,72,48,37,129,,176,166,25,22,10,10,1.0,0.8
2025-04-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,52,75,36,36,134,,156,148,14,18,4,6,0.4,0.7
2025-04-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,83,69,58,45,121,,163,154,26,22,11,12,1.1,0.9
2025-04-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,73,73,46,39,103,,167,154,36,18,5,6,1.2,1
2025-04-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,74,74,60,44,90,,163,145,21,18,7,8,0.9,0.9
2025-04-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,33,27,25,25,93,,113,113,10,8,4,5,0.5,0.5
2025-04-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,38,39,27,23,94,,112,111,10,8,8,6,0.2,0.3
2025-04-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,26,28,25,23,81,,100,100,11,8,2,2,0.4,0.4
2025-04-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,27,72,7,25,103,,107,107,4,20,3,8,0.4,0.5
2025-04-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,64,6,18,97,,98,98,13,31,6,9,0.3,0.4
2025-04-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,20,54,6,17,102,,103,103,8,25,6,8,0.3,0.4
2025-04-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,23,59,18,25,103,,103,103,4,20,3,5,0.3,0.4
2025-04-29T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,55,6,19,107,,105,105,10,26,5,9,0.4,0.5
2025-04-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,23,66,7,22,103,,102,102,9,28,7,12,0.3,0.4
2025-04-29T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,31,60,8,18,101,,110,110,16,31,3,6,0.3,0.4
2025-04-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,19,51,6,17,104,,105,105,6,21,6,8,0.4,0.5
2025-04-29T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,35,46,28,24,73,,84,82,7,6,5,6,0.3,0.3
2025-04-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,43,16,16,73,,85,82,5,5,4,4,0.2,0.3
2025-04-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,62,40,30,167,,220,214,37,29,8,7,0.6,0.4
2025-04-29T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,82,57,39,27,,,212,212,46,28,7,6,0.7,0.7
2025-04-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,44,46,23,29,159,,210,206,28,24,8,8,0.5,0.5
2025-04-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,51,20,26,121,,193,187,36,27,11,6,0.6,0.5
2025-04-29T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),97,99,62,72,41,172,,176,176,24,17,13,9,0.8,0.5
2025-04-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,65,63,31,141,,163,163,42,35,19,14,1.0,0.7
2025-04-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,103,53,76,40,174,,174,174,24,23,8,8,0.9,0.6
2025-04-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,,54,92,46,141,,157,157,42,32,12,7,1.0,0.7
2025-04-29T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,56,57,34,31,82,,121,110,8,12,4,21,0.7,0.8
2025-04-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,55,34,34,78,,112,101,7,13,4,5,0.5,0.6
2025-04-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,67,37,40,83,,124,112,6,24,7,6,0.6,0.6
2025-04-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,62,37,37,85,,121,108,6,17,2,2,0.3,0.4
2025-04-29T2100,2486A,110.0394,27.583,怀化市,市委党校,,50,46,55,34,38,159,,110,109,8,19,6,6,0.7,0.8
2025-04-29T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,50,25,27,142,,163,158,22,18,12,11,0.5,0.4
2025-04-29T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,55,27,26,79,,167,149,68,24,13,11,0.5,0.6
2025-04-29T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,56,39,36,112,,168,157,38,27,18,16,0.9,1.2
2025-04-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,65,32,33,120,,164,156,42,23,9,9,0.6,0.6
2025-04-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,53,27,32,111,,174,158,32,24,10,12,0.6,0.6
2025-04-29T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,63,27,30,123,,163,156,27,19,15,15,0.6,0.7
2025-04-29T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,59,26,24,129,,164,153,24,23,10,10,0.8,0.8
2025-04-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,83,75,28,30,122,,153,141,22,32,11,9,0.7,0.7
2025-04-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,79,67,33,30,121,,161,150,28,25,8,10,0.8,0.8
2025-04-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,,,65,21,28,127,,163,151,19,26,12,10,0.8,0.8
2025-04-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,77,36,41,105,,166,141,26,28,9,7,0.6,0.4
2025-04-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,58,25,35,107,,158,139,37,24,8,7,0.3,0.3
2025-04-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,69,16,32,128,,158,143,12,11,5,6,0.2,0.3
2025-04-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,56,46,40,93,,165,144,44,23,6,7,0.3,0.4
2025-04-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,,,68,67,26,29,118,,169,152,25,19,8,9,,0.4
2025-04-29T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,55,21,28,132,,169,152,15,14,8,8,0.4,0.4
2025-04-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,41,27,29,138,,190,181,14,16,7,12,0.7,0.8
2025-04-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,56,47,26,27,127,,181,172,17,16,7,10,0.5,0.6
2025-04-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,60,47,20,26,139,,183,175,18,18,8,12,0.6,0.7
2025-04-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,39,14,14,121,,118,118,5,3,4,4,0.2,0.1
2025-04-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,44,30,30,90,,143,122,6,7,5,5,0.5,0.5
2025-04-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,73,57,36,31,81,,154,130,12,9,4,4,0.7,0.7
2025-04-29T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,52,32,30,78,,149,126,12,6,5,5,0.6,0.6
2025-04-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,63,54,66,25,24,170,,187,184,12,31,7,8,0.8,0.8
2025-04-29T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),78,106,62,33,20,114,,171,157,30,19,11,10,1.0,1.1
2025-04-29T2100,2427A,115.0307,30.2092,黄石市,团城山,,50,50,55,28,20,141,,172,168,17,24,13,9,0.6,0.6
2025-04-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,44,28,24,119,,188,170,28,16,10,9,0.8,0.7
2025-04-29T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,70,27,28,161,,188,181,9,25,8,8,0.7,0.8
2025-04-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,43,28,20,17,146,,152,152,20,17,9,10,0.5,0.5
2025-04-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,31,27,15,152,,155,155,21,15,10,11,0.7,0.7
2025-04-29T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,31,27,16,158,,164,164,19,15,11,13,0.6,0.5
2025-04-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,59,50,32,23,17,167,,164,164,11,15,9,9,0.7,0.7
2025-04-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,55,56,29,24,16,164,,174,174,19,14,8,9,0.5,0.5
2025-04-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,72,51,34,22,17,177,,179,179,15,16,6,9,0.5,0.6
2025-04-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,52,44,34,24,15,161,,191,191,14,14,9,9,0.6,0.6
2025-04-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,,20,19,46,7,29,64,,87,76,8,16,6,7,0.4,0.4
2025-04-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,16,38,7,23,61,,84,72,10,13,7,7,0.4,0.4
2025-04-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,10,46,8,28,62,,85,76,3,15,4,6,0.4,0.5
2025-04-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,15,49,7,25,54,,82,70,6,19,6,7,0.4,0.4
2025-04-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,59,34,34,58,,152,138,49,18,10,10,0.7,0.6
2025-04-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,75,59,36,34,60,,148,131,43,21,8,9,0.7,0.5
2025-04-29T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,54,34,32,85,,157,147,24,12,11,10,0.6,0.6
2025-04-29T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,55,35,34,74,,158,144,27,13,12,13,0.7,0.5
2025-04-29T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,89,66,56,44,110,,136,135,29,22,12,8,0.6,0.5
