timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,33,29,39,14,19,103,,74,74,13,24,6,6,0.2,0.3
2025-04-29T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,49,22,26,112,,108,108,1,2,5,3,0.7,0.7
2025-04-29T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,27,46,16,28,95,,70,70,14,35,5,5,0.2,0.7
2025-04-29T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,30,29,43,17,23,95,,77,77,10,26,8,9,0.3,0.4
2025-04-29T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-29T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,41,38,51,24,31,129,,120,120,5,10,10,20,0.5,0.5
2025-04-29T1600,1865A,110.2869,25.2178,桂林市,八中,,40,36,49,22,22,127,,112,112,6,15,2,7,0.5,0.5
2025-04-29T1600,3531A,110.296,25.1253,桂林市,旅游学院,,39,27,42,22,24,124,,102,102,7,16,4,6,0.7,0.7
2025-04-29T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,39,57,29,37,113,,98,98,6,18,7,22,0.4,0.5
2025-04-29T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,40,34,52,20,29,127,,115,115,8,14,3,8,0.4,0.5
2025-04-29T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,58,7,20,114,,110,110,1,1,21,15,0.3,0.3
2025-04-29T1600,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),55,59,49,35,35,129,,118,118,14,20,9,11,0.8,0.9
2025-04-29T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,53,33,33,126,,114,114,9,21,6,6,0.6,0.7
2025-04-29T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,63,25,34,124,,117,117,10,21,9,11,0.4,0.5
2025-04-29T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,82,85,36,41,122,,111,111,13,31,8,9,0.4,0.4
2025-04-29T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,72,33,44,126,,114,114,15,24,5,6,0.5,0.6
2025-04-29T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),58,64,55,41,47,115,,100,100,12,26,7,7,0.8,0.5
2025-04-29T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,88,84,31,45,122,,112,112,16,24,10,10,0.6,0.6
2025-04-29T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,74,68,42,50,115,,102,102,15,24,7,10,0.5,0.6
2025-04-29T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,67,37,43,126,,112,112,15,33,12,15,0.8,1
2025-04-29T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,81,65,38,42,125,,117,117,10,18,10,11,0.5,0.6
2025-04-29T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,71,71,38,50,112,,102,102,20,33,6,7,0.2,0.4
2025-04-29T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,74,87,50,53,114,,109,109,16,38,8,9,0.4,0.7
2025-04-29T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,76,19,24,96,,87,87,10,24,3,7,0.2,0.3
2025-04-29T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,54,60,16,18,90,,78,78,11,29,4,5,0.6,0.5
2025-04-29T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,21,31,18,17,125,,116,116,,5,11,9,0.4,0.4
2025-04-29T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,21,44,6,13,134,,107,107,25,16,3,6,0.7,0.8
2025-04-29T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-04-29T1600,1410A,110.3232,20.0574,海口市,海南大学,,40,31,32,19,18,126,,100,100,7,18,2,2,0.5,0.4
2025-04-29T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,45,40,29,26,23,144,,103,103,9,26,5,5,0.5,0.4
2025-04-29T1600,1412A,110.338,19.9969,海口市,海南师范大学,,46,40,29,20,21,147,,108,108,8,14,4,3,0.5,0.5
2025-04-29T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,39,29,18,22,132,,104,104,8,15,5,5,0.5,0.4
2025-04-29T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,36,33,18,21,141,,109,109,10,16,4,3,0.5,0.3
2025-04-29T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,31,40,15,18,150,,134,134,2,6,14,13,0.3,0.3
2025-04-29T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,35,56,11,19,139,,119,119,2,4,16,14,0.4,0.4
2025-04-29T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,73,3,15,133,,90,90,10,27,3,3,0.1,0.4
2025-04-29T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,46,9,14,136,,97,97,6,20,9,9,0.4,0.4
2025-04-29T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,71,46,7,14,144,,110,110,10,19,2,4,0.3,0.5
2025-04-29T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),96,141,65,10,13,152,,104,104,8,15,6,6,0.7,0.5
2025-04-29T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,64,7,20,107,,97,97,6,17,5,10,0.0,0.7
2025-04-29T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,12,38,3,14,133,,126,126,9,17,9,10,0.5,0.6
2025-04-29T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,44,26,14,118,,81,81,13,11,14,8,1.0,0.7
2025-04-29T1600,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,59,21,22,106,,66,66,10,24,6,9,0.7,0.8
2025-04-29T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,69,58,19,25,99,,74,74,19,31,7,11,0.7,0.9
2025-04-29T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,52,23,25,106,,64,64,10,22,7,7,0.6,0.6
2025-04-29T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,107,46,55,21,25,213,,170,170,16,28,7,8,0.6,0.6
2025-04-29T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,102,36,50,23,29,203,,167,167,12,23,6,6,0.5,0.5
2025-04-29T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,107,42,58,21,29,214,,166,166,16,36,12,9,0.4,0.5
2025-04-29T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,107,51,49,,28,214,,183,183,12,22,7,7,,0.7
2025-04-29T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,102,46,59,31,35,204,,171,171,16,34,,4,0.4,0.4
2025-04-29T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,108,41,52,24,26,216,,175,175,11,24,8,8,0.6,0.5
2025-04-29T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,109,47,51,21,24,217,,161,161,16,29,6,7,0.6,0.6
2025-04-29T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,104,38,50,18,28,208,,172,172,15,29,7,9,0.4,0.4
2025-04-29T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,97,47,54,23,28,197,,165,165,26,33,7,6,0.6,0.6
2025-04-29T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,85,33,52,20,31,188,,160,160,24,33,4,5,0.5,0.6
2025-04-29T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,75,37,63,24,40,180,,176,176,14,23,8,9,0.4,0.5
2025-04-29T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,104,39,52,17,32,208,,173,173,14,30,5,6,0.7,0.7
2025-04-29T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,52,29,87,14,48,161,,160,160,10,40,6,6,0.2,0.5
2025-04-29T1600,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,54,34,78,14,35,163,,159,159,9,37,5,6,0.3,0.6
2025-04-29T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,52,36,76,12,40,161,,174,174,12,30,4,4,0.4,0.7
2025-04-29T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,47,31,90,12,40,149,,143,143,4,30,1,2,0.3,0.5
2025-04-29T1600,1274A,117.25,31.8571,合肥市,长江中路,,49,29,82,13,45,156,,161,161,9,26,8,9,0.4,0.6
2025-04-29T1600,1275A,117.266,31.9436,合肥市,庐阳区,,50,34,89,9,42,160,,153,153,6,47,7,8,0.1,0.5
2025-04-29T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,,39,86,3,37,156,,159,159,,47,6,8,0.2,0.5
2025-04-29T1600,1277A,117.3027,31.7964,合肥市,包河区,,49,34,82,14,41,155,,171,171,8,55,6,8,0.3,0.6
2025-04-29T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,52,41,88,24,52,161,,164,164,3,37,8,8,0.4,0.7
2025-04-29T1600,1279A,117.1318,31.8403,合肥市,高新区,,47,29,85,11,46,148,,157,157,7,37,2,3,0.2,0.5
2025-04-29T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,54,39,74,13,29,163,,170,170,6,26,5,6,0.3,0.5
2025-04-29T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,129,22,37,98,,81,81,4,13,1,2,0.2,0.2
2025-04-29T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,84,136,28,43,105,,80,80,5,30,3,3,0.1,0.4
2025-04-29T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-29T1600,2517A,108.0497,24.6947,河池市,市环保站,,46,46,37,18,17,143,,117,117,6,16,8,9,0.5,0.5
2025-04-29T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,46,34,47,21,21,147,,117,117,12,29,10,9,0.6,0.6
2025-04-29T1600,1696A,114.6778,23.7569,河源市,源西,,49,49,33,26,17,117,,100,100,9,17,4,5,0.6,0.7
2025-04-29T1600,1697A,114.6944,23.7586,河源市,东埔,,41,31,36,19,19,129,,112,112,9,17,4,6,0.6,0.8
2025-04-29T1600,1698A,114.6892,23.7233,河源市,老城,,37,30,33,21,18,118,,101,101,8,19,4,4,0.5,0.6
2025-04-29T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,78,90,74,44,27,182,,145,145,10,15,5,5,0.4,0.3
2025-04-29T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,55,14,15,159,,134,134,13,15,6,9,0.4,0.3
2025-04-29T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,69,81,64,22,24,175,,142,142,13,17,7,6,0.3,0.3
2025-04-29T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,72,74,60,16,16,177,,147,147,14,19,8,8,0.2,0.2
2025-04-29T1600,2514A,111.5264,24.4172,贺州市,环保小区,,48,,47,28,28,152,,108,108,7,18,7,6,0.6,0.7
2025-04-29T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,48,35,40,18,25,153,,109,109,8,20,7,6,0.6,0.7
2025-04-29T1600,3534A,111.4744,24.4553,贺州市,西湾,,49,45,47,22,25,155,,115,115,10,17,8,8,0.7,0.7
2025-04-29T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,65,59,27,19,168,,148,148,7,12,12,10,0.3,0.5
2025-04-29T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,107,75,25,22,180,,126,126,21,39,10,10,0.5,0.6
2025-04-29T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,81,82,,22,185,,129,129,15,24,8,7,0.4,0.6
2025-04-29T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,68,15,25,174,,122,122,14,31,13,12,0.5,0.5
2025-04-29T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,60,61,70,17,24,168,,148,148,4,10,7,7,0.5,0.4
2025-04-29T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,23,13,15,85,,81,81,5,10,15,15,0.3,0.3
2025-04-29T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,14,24,10,15,87,,88,88,2,10,12,12,0.1,0.2
2025-04-29T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,37,17,26,87,,82,82,12,22,11,13,0.2,0.9
2025-04-29T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-29T1600,2263A,127.4833,50.2524,黑河市,交通局,,44,44,31,24,18,99,,93,93,8,8,7,7,0.4,0.4
2025-04-29T1600,2264A,127.5144,50.2341,黑河市,环保局,,38,37,26,26,20,107,,99,99,8,6,3,3,0.2,0.2
2025-04-29T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,49,49,27,21,14,112,,106,106,5,5,3,2,0.2,0.3
2025-04-29T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,,104,63,,21,147,,128,128,,16,3,8,0.3,0.4
2025-04-29T1600,1075A,115.6303,37.7316,衡水市,市监测站,,46,41,60,3,16,145,,122,122,4,18,11,13,0.2,0.4
2025-04-29T1600,3188A,115.6683,37.7217,衡水市,市城管局,,46,37,63,3,24,145,,122,122,5,18,4,10,0.3,0.4
2025-04-29T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,50,47,60,6,21,158,,120,120,7,22,9,9,0.3,0.4
2025-04-29T1600,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,57,57,61,32,32,165,,147,147,5,20,6,10,0.7,0.7
2025-04-29T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,70,64,76,27,43,176,,138,138,6,18,9,7,0.8,0.8
2025-04-29T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,67,56,69,32,33,173,,142,142,2,22,9,9,0.6,0.8
2025-04-29T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,73,74,,42,156,,137,137,5,18,4,7,0.3,0.7
2025-04-29T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,60,68,32,44,161,,131,131,7,21,12,11,0.7,0.9
2025-04-29T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,68,59,72,35,37,174,,135,135,4,18,5,6,0.9,1
2025-04-29T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,72,73,34,44,163,,131,131,8,18,7,8,0.7,0.9
2025-04-29T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,19,31,18,28,122,,100,100,7,8,7,5,0.5,0.5
2025-04-29T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,42,20,24,118,,101,100,11,9,9,6,0.3,0.3
2025-04-29T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,30,34,20,26,107,,96,91,8,8,5,2,0.4,0.4
2025-04-29T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,81,11,26,105,,83,83,2,21,3,10,0.3,0.5
2025-04-29T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,64,8,18,97,,74,74,10,33,6,9,0.3,0.4
2025-04-29T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,52,9,17,103,,76,76,4,25,6,9,0.3,0.4
2025-04-29T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,57,17,23,102,,77,77,1,21,3,6,0.2,0.4
2025-04-29T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,51,12,18,103,,75,75,6,26,5,9,0.4,0.5
2025-04-29T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,73,10,23,100,,76,76,7,30,7,13,0.2,0.4
2025-04-29T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,61,10,18,114,,84,84,5,33,3,6,0.3,0.4
2025-04-29T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,51,9,16,104,,76,76,4,21,6,8,0.4,0.5
2025-04-29T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,43,17,21,87,,82,82,6,7,5,5,0.2,0.3
2025-04-29T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,47,47,40,13,15,87,,84,83,5,6,4,4,0.2,0.3
2025-04-29T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,117,70,61,29,30,234,,209,209,17,27,7,7,,0.4
2025-04-29T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,112,61,56,24,28,224,,176,176,19,27,6,6,0.8,0.7
2025-04-29T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,112,43,51,25,32,224,,172,172,12,23,7,8,0.5,0.5
2025-04-29T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,106,53,53,29,28,211,,156,156,16,25,5,5,0.5,0.6
2025-04-29T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),117,121,47,88,30,178,,129,129,25,14,12,9,0.8,0.4
2025-04-29T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),85,119,48,48,23,169,,121,121,30,32,17,12,0.9,0.6
2025-04-29T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,91,40,76,30,172,,124,124,28,20,10,8,0.9,0.6
2025-04-29T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,,44,88,34,161,,116,116,30,28,10,6,0.9,0.6
2025-04-29T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,54,32,29,112,,107,107,7,12,15,21,0.6,0.7
2025-04-29T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,54,30,34,111,,101,101,9,15,5,5,0.6,0.6
2025-04-29T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,67,34,39,105,,109,109,7,25,7,6,0.6,0.6
2025-04-29T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,51,60,38,36,106,,106,106,7,17,2,3,0.4,0.5
2025-04-29T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),53,54,54,37,36,100,,91,91,7,19,6,6,0.7,0.7
2025-04-29T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,64,46,47,19,26,171,,146,146,11,18,10,10,0.4,0.3
2025-04-29T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,64,41,50,20,25,171,,149,149,13,19,13,11,0.8,0.6
2025-04-29T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,73,46,52,29,34,178,,148,148,12,26,10,15,0.4,1
2025-04-29T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,74,54,61,30,32,179,,157,157,8,20,9,9,0.5,0.6
2025-04-29T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,80,43,52,19,33,184,,157,157,9,23,9,12,0.5,0.5
2025-04-29T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,60,48,63,23,29,168,,144,144,11,19,9,14,0.4,0.7
2025-04-29T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,64,48,54,13,22,171,,158,158,11,22,7,10,0.6,0.8
2025-04-29T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,69,11,28,158,,146,146,11,31,5,9,0.5,0.7
2025-04-29T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,58,65,22,28,166,,153,153,12,24,7,9,0.7,0.8
2025-04-29T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,60,44,59,16,26,168,,157,157,12,25,7,10,0.6,0.8
2025-04-29T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,54,50,77,25,42,163,,163,163,9,26,5,8,0.3,0.4
2025-04-29T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,46,61,16,38,159,,153,153,10,22,5,7,0.2,0.4
2025-04-29T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,53,48,71,22,34,162,,154,154,8,11,6,7,0.3,0.4
2025-04-29T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-29T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,53,41,58,25,42,162,,162,162,8,22,6,7,0.3,0.4
2025-04-29T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,58,47,70,17,32,166,,164,164,10,19,8,10,0.3,0.5
2025-04-29T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,55,37,59,28,31,164,,168,168,7,15,8,9,0.3,0.5
2025-04-29T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,93,23,39,14,27,194,,161,161,6,16,7,11,0.7,0.7
2025-04-29T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,75,36,44,13,25,180,,154,154,6,16,5,10,0.5,0.6
2025-04-29T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,84,34,42,17,25,187,,161,161,6,16,8,11,0.6,0.7
2025-04-29T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,39,12,15,115,,95,95,2,3,4,4,0.1,0.1
2025-04-29T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,49,42,45,34,31,135,,128,128,2,8,5,5,0.4,0.5
2025-04-29T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,41,60,19,33,155,,144,144,6,9,4,4,0.5,0.7
2025-04-29T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,52,52,21,30,144,,141,141,2,6,5,4,0.5,0.6
2025-04-29T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,100,42,69,11,24,200,,156,156,4,32,6,8,0.7,0.8
2025-04-29T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,63,54,62,11,20,170,,160,160,4,18,10,10,1.1,1
2025-04-29T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,80,75,67,7,20,184,,147,147,7,24,8,9,0.5,0.7
2025-04-29T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,105,26,45,10,24,210,,174,174,6,14,8,9,0.7,0.7
2025-04-29T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,105,34,73,13,29,210,,153,153,3,25,7,8,0.7,0.8
2025-04-29T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,32,22,22,14,154,,116,116,10,17,9,10,0.4,0.5
2025-04-29T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,31,24,13,12,151,,124,124,12,14,9,11,0.6,0.7
2025-04-29T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,53,28,24,13,13,162,,128,128,9,14,10,13,0.5,0.6
2025-04-29T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,33,26,17,15,158,,129,129,11,15,10,9,0.7,0.7
2025-04-29T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,72,41,23,23,13,177,,137,137,13,14,9,9,0.5,0.6
2025-04-29T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,64,36,30,21,16,171,,144,144,9,16,7,9,0.5,0.6
2025-04-29T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,97,52,27,20,13,197,,150,150,16,14,10,9,0.7,0.6
2025-04-29T1600,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,53,10,37,84,,87,87,5,17,5,7,0.3,0.4
2025-04-29T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,25,24,47,3,33,79,,84,84,7,14,7,12,0.3,0.4
2025-04-29T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,20,55,3,38,82,,85,85,4,17,4,7,0.4,0.6
2025-04-29T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,20,61,3,35,80,,81,81,4,22,6,8,0.3,0.5
2025-04-29T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,57,27,33,158,,121,121,3,17,10,10,0.5,0.6
2025-04-29T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,56,33,33,162,,133,133,5,20,9,9,0.1,0.5
2025-04-29T1600,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,63,44,51,18,31,170,,126,126,1,11,8,10,0.4,0.6
2025-04-29T1600,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,58,54,54,30,34,166,,120,120,4,12,11,13,0.4,0.5
2025-04-29T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,61,60,42,41,152,,122,122,19,20,9,6,0.5,0.5
2025-04-29T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,58,56,46,43,151,,122,122,15,17,7,6,0.4,0.4
2025-04-29T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,66,62,54,53,172,,131,131,24,23,9,6,0.7,0.7
2025-04-29T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,65,57,39,37,152,,123,123,19,17,8,6,0.8,0.7
2025-04-29T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,54,52,54,47,143,,116,116,17,15,8,6,0.5,0.4
2025-04-29T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-29T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),79,86,58,58,42,153,,130,130,33,20,13,7,0.7,0.6
2025-04-29T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,73,44,45,29,14,178,,151,151,9,10,8,6,0.3,0.3
2025-04-29T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,54,39,55,10,13,163,,140,140,11,21,10,9,0.4,0.4
2025-04-29T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,64,51,44,22,20,171,,150,150,9,12,11,9,0.5,0.5
2025-04-29T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,,56,68,,22,170,,148,148,9,13,8,6,0.4,0.4
