timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,47,22,14,41,,43,38,36,21,10,10,0.7,0.5
2025-04-29T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,45,18,15,78,,59,57,24,19,12,5,1.1,0.6
2025-04-29T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,61,11,9,55,,63,58,22,16,8,6,0.7,0.5
2025-04-29T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,62,,20,,,69,66,21,15,20,10,,0.7
2025-04-29T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,29,39,11,12,102,,107,105,18,21,12,10,0.6,0.6
2025-04-29T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,45,18,13,59,,56,54,14,9,8,8,0.7,0.7
2025-04-29T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,69,55,24,21,29,,33,29,32,21,14,8,1.0,0.7
2025-04-29T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,56,20,23,42,,37,37,28,27,15,8,1.0,0.7
2025-04-29T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,49,26,23,14,,39,33,38,19,6,7,0.7,0.5
2025-04-29T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,56,22,27,82,,57,57,34,28,8,8,0.6,0.6
2025-04-29T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,54,37,32,67,,38,38,28,22,6,6,0.4,0.5
2025-04-29T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,61,59,33,30,85,,51,51,39,35,10,9,0.5,0.5
2025-04-29T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,51,27,30,90,,37,37,19,21,7,7,0.6,0.7
2025-04-29T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,61,21,36,77,,43,43,30,34,4,4,0.4,0.4
2025-04-29T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,53,57,24,27,82,,53,53,25,24,8,8,0.5,0.6
2025-04-29T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,52,29,25,61,,46,46,49,28,8,7,0.6,0.6
2025-04-29T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,54,30,29,80,,56,56,32,29,8,9,0.5,0.4
2025-04-29T0900,1233A,120.0883,30.1808,杭州市,云栖,,50,50,52,29,29,63,,24,24,43,30,6,6,0.6,0.6
2025-04-29T0900,3557A,119.9464,30.0494,杭州市,镇二中,,50,49,49,35,30,72,,60,58,36,31,6,4,0.7,0.6
2025-04-29T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,,69,65,47,38,,,62,57,,22,9,8,0.6,0.5
2025-04-29T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,56,32,36,80,,53,53,29,30,5,6,0.7,0.7
2025-04-29T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,100,103,56,56,94,,51,51,48,43,7,7,0.6,0.6
2025-04-29T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,91,41,40,92,,53,53,42,38,7,7,0.6,0.7
2025-04-29T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,105,89,63,46,,,52,50,38,30,4,4,0.7,0.7
2025-04-29T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,111,104,51,45,83,,28,28,42,33,2,2,0.6,0.5
2025-04-29T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),82,114,97,57,51,112,,73,73,38,26,9,9,0.7,0.7
2025-04-29T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,102,39,50,73,,28,28,44,47,8,9,0.6,0.6
2025-04-29T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),76,102,94,39,42,73,,44,44,51,46,8,8,0.5,0.6
2025-04-29T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,94,46,46,119,,29,29,30,57,8,8,0.6,0.6
2025-04-29T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,88,100,51,58,119,,53,53,26,39,7,8,0.7,0.7
2025-04-29T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,101,50,54,132,,60,60,27,38,3,4,0.6,0.6
2025-04-29T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,86,31,36,104,,56,56,25,27,8,6,0.5,0.5
2025-04-29T0900,3614A,79.924,37.0877,和田地区,地区环保局,,,132,129,,31,68,,71,71,6,13,3,2,0.2,0.2
2025-04-29T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,177,146,26,33,48,,50,50,30,30,3,3,0.3,0.4
2025-04-29T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-29T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,51,31,26,13,41,,31,31,21,15,7,7,0.6,0.5
2025-04-29T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,53,42,35,17,33,,14,14,33,29,8,8,0.6,0.6
2025-04-29T0900,1696A,114.6778,23.7569,河源市,源西,,35,35,26,19,14,59,,49,48,18,16,6,5,0.7,0.7
2025-04-29T0900,1697A,114.6944,23.7586,河源市,东埔,,49,49,29,20,18,63,,51,51,22,16,6,6,0.9,0.8
2025-04-29T0900,1698A,114.6892,23.7233,河源市,老城,,40,40,30,22,15,52,,24,24,21,19,5,4,0.7,0.6
2025-04-29T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,71,31,24,87,,91,89,22,14,6,5,0.4,0.3
2025-04-29T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,54,14,15,89,,85,84,15,15,7,9,0.4,0.3
2025-04-29T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,83,61,27,22,89,,94,92,21,16,7,6,0.3,0.3
2025-04-29T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,,,77,58,17,14,,,99,97,24,18,9,8,0.3,0.3
2025-04-29T0900,2514A,111.5264,24.4172,贺州市,环保小区,,48,45,42,33,23,38,,31,30,22,17,7,6,0.8,0.7
2025-04-29T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,50,42,33,35,22,49,,28,28,20,19,7,6,0.7,0.7
2025-04-29T0900,3534A,111.4744,24.4553,贺州市,西湾,,49,46,39,34,20,54,,32,32,17,16,8,7,0.8,0.6
2025-04-29T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,71,10,20,127,,94,94,6,13,10,10,0.4,0.5
2025-04-29T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,76,26,21,40,,48,42,59,43,12,12,0.8,0.6
2025-04-29T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,77,25,18,40,,52,46,43,23,11,5,0.8,0.5
2025-04-29T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,,59,56,26,38,,38,34,55,30,,10,0.8,0.5
2025-04-29T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),124,197,91,13,26,126,,116,116,5,11,5,8,0.4,0.4
2025-04-29T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,22,12,14,56,,33,33,7,12,15,15,0.3,0.3
2025-04-29T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,24,15,15,,,46,46,5,10,12,11,0.2,0.2
2025-04-29T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,32,21,26,58,,21,21,12,21,13,12,0.3,0.9
2025-04-29T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-29T0900,2263A,127.4833,50.2524,黑河市,交通局,,45,45,20,24,14,75,,57,57,9,7,8,7,0.5,0.3
2025-04-29T0900,2264A,127.5144,50.2341,黑河市,环保局,,47,47,15,28,15,79,,61,61,7,5,4,3,0.3,0.2
2025-04-29T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),52,54,15,29,8,92,,73,73,6,4,1,1,0.3,0.2
2025-04-29T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,58,27,27,77,,90,86,19,16,10,9,0.5,0.3
2025-04-29T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,57,14,18,71,,82,80,18,19,14,12,0.4,0.4
2025-04-29T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,62,15,27,66,,81,77,22,18,11,11,0.5,0.4
2025-04-29T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,59,33,21,52,,63,59,35,22,11,8,0.5,0.4
2025-04-29T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,52,37,26,49,,39,39,23,19,47,7,0.8,0.7
2025-04-29T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,96,62,57,40,27,,14,14,26,16,13,6,0.9,0.7
2025-04-29T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,75,61,,33,20,,10,10,24,20,11,8,0.9,0.8
2025-04-29T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,,87,60,,42,30,,16,16,28,16,15,6,1.1,0.7
2025-04-29T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,69,59,47,40,24,,22,22,29,20,14,10,1.1,0.8
2025-04-29T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,81,62,40,31,29,,38,36,20,16,7,5,1.1,0.9
2025-04-29T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),70,89,62,50,41,27,,17,16,25,16,13,7,1.2,0.9
2025-04-29T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,38,27,32,89,,100,100,8,8,4,5,0.5,0.5
2025-04-29T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,43,24,25,93,,101,101,8,8,6,6,0.3,0.3
2025-04-29T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,26,38,24,30,,,95,95,7,8,1,2,0.4,0.4
2025-04-29T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,72,15,22,60,,28,28,12,19,9,8,0.4,0.5
2025-04-29T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,60,21,18,50,,30,30,25,32,12,9,0.4,0.4
2025-04-29T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,49,18,17,54,,27,27,21,24,12,9,0.4,0.4
2025-04-29T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),58,54,51,41,21,45,,26,26,20,20,7,6,0.5,0.4
2025-04-29T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,45,24,17,44,,35,32,29,25,9,9,0.6,0.5
2025-04-29T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,67,16,20,53,,22,22,20,28,11,12,0.3,0.4
2025-04-29T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,56,55,23,17,,,23,23,23,32,7,6,0.5,0.4
2025-04-29T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,47,24,15,47,,34,32,26,21,10,8,0.5,0.5
2025-04-29T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),63,75,29,26,17,74,,82,82,6,7,6,5,0.3,0.3
2025-04-29T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,51,29,21,11,,,82,82,5,6,,4,0.3,0.3
2025-04-29T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,,48,60,21,32,,,46,42,38,27,8,8,0.5,0.5
2025-04-29T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,43,58,20,32,78,,50,50,40,27,6,7,0.7,0.7
2025-04-29T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,55,29,35,92,,53,53,22,23,9,8,0.5,0.5
2025-04-29T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,57,30,32,87,,55,55,30,26,7,6,0.5,0.6
2025-04-29T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,53,35,25,20,94,,95,94,20,11,10,10,0.4,0.4
2025-04-29T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,36,17,18,91,,71,71,27,28,13,11,0.6,0.5
2025-04-29T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,31,22,20,88,,88,88,25,16,8,8,0.7,0.5
2025-04-29T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,38,22,24,82,,74,74,25,24,6,12,0.5,0.5
2025-04-29T0900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,46,25,26,31,,54,47,19,11,25,18,0.9,0.6
2025-04-29T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,61,47,40,30,40,,16,16,16,14,11,5,0.6,0.6
2025-04-29T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,74,59,51,35,34,,15,15,26,24,8,6,0.7,0.6
2025-04-29T0900,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,31,27,,23,22,26,15,4,4,0.6,0.6
2025-04-29T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,52,47,39,32,22,,15,15,20,17,6,7,0.9,0.7
2025-04-29T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,46,41,27,90,,96,93,30,18,18,10,0.5,0.3
2025-04-29T0900,1211A,119.007,33.575,淮安市,北京南路,,,78,47,42,25,88,,80,80,30,18,14,10,,0.6
2025-04-29T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,78,48,51,33,81,,69,69,40,27,28,14,1.7,1
2025-04-29T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,83,58,43,30,,,67,65,22,18,11,8,0.8,0.6
2025-04-29T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,69,53,48,36,82,,68,66,33,24,14,12,0.6,0.5
2025-04-29T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,59,44,30,86,,85,82,33,19,27,13,1.5,0.6
2025-04-29T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,51,51,23,124,,95,95,26,23,13,10,1.0,0.8
2025-04-29T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,79,64,53,28,97,,74,74,23,32,11,9,0.8,0.7
2025-04-29T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,85,64,52,30,112,,84,84,26,24,18,9,0.9,0.8
2025-04-29T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,87,56,60,27,113,,92,92,30,26,13,10,1.1,0.8
2025-04-29T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,84,50,47,135,,87,87,18,28,8,9,0.6,0.5
2025-04-29T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,75,68,55,44,111,,87,87,26,24,6,8,0.5,0.4
2025-04-29T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,82,48,40,122,,105,105,15,12,7,8,0.5,0.4
2025-04-29T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-29T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,76,67,67,49,131,,92,92,21,24,9,8,0.5,0.5
2025-04-29T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),80,110,79,49,37,122,,103,103,29,21,12,10,0.6,0.5
2025-04-29T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,70,48,35,144,,113,113,14,16,9,10,0.6,0.5
2025-04-29T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,76,44,58,30,67,,62,59,31,15,25,9,1.0,0.6
2025-04-29T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,94,50,62,29,70,,58,57,33,14,20,8,0.9,0.6
2025-04-29T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,99,51,62,29,60,,52,50,44,12,24,9,0.9,0.6
2025-04-29T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,40,17,17,55,,65,62,5,4,4,4,0.2,0.1
2025-04-29T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,54,42,44,28,48,,29,29,11,7,5,5,0.6,0.5
2025-04-29T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,61,32,34,80,,46,46,8,8,4,4,0.8,0.7
2025-04-29T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,57,47,42,27,82,,32,32,6,6,5,4,0.6,0.6
2025-04-29T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),88,126,74,58,28,43,,25,25,45,31,16,7,1.2,0.8
2025-04-29T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,78,72,30,29,98,,50,50,20,20,11,8,1.1,0.7
2025-04-29T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,71,27,24,54,,46,44,48,23,11,9,0.8,0.7
2025-04-29T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,69,57,41,30,88,,73,73,24,14,13,9,1.0,0.7
2025-04-29T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),121,192,68,64,32,40,,42,41,48,22,18,8,1.1,0.8
2025-04-29T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,19,20,13,67,,54,54,23,17,14,10,0.6,0.5
2025-04-29T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,20,19,12,77,,70,70,18,14,12,10,0.7,0.7
2025-04-29T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,21,22,12,71,,70,69,20,14,15,13,0.6,0.6
2025-04-29T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,26,23,16,58,,75,75,26,15,9,9,0.8,0.8
2025-04-29T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,23,15,14,78,,83,83,21,15,9,8,0.6,0.6
2025-04-29T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,30,19,17,75,,61,61,18,15,10,9,0.6,0.6
2025-04-29T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,26,26,12,14,86,,82,82,13,13,7,8,0.6,0.6
2025-04-29T0900,2240A,130.9762,45.3001,鸡西市,环保局,,50,48,52,35,39,83,,43,43,8,17,6,6,0.3,0.5
2025-04-29T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,52,13,40,80,,48,48,6,13,6,12,0.4,0.5
2025-04-29T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,61,30,45,74,,28,28,12,18,14,6,0.5,0.6
2025-04-29T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,76,63,39,42,64,,21,21,19,24,14,7,0.4,0.5
2025-04-29T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,64,51,44,29,34,,24,24,12,16,9,10,0.6,0.6
2025-04-29T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,61,48,40,29,44,,25,25,19,18,9,9,0.3,0.5
2025-04-29T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),53,54,46,37,30,49,,30,30,9,11,12,10,0.7,0.6
2025-04-29T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,63,48,41,30,35,,28,28,7,12,14,13,0.5,0.5
2025-04-29T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,66,71,46,50,100,,73,73,17,20,7,7,0.5,0.5
2025-04-29T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,56,57,48,50,103,,81,81,13,18,6,6,0.4,0.5
2025-04-29T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,47,70,38,60,99,,48,48,16,21,6,6,0.5,0.6
2025-04-29T0900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,69,33,47,108,,74,74,15,18,7,7,0.7,0.7
2025-04-29T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,58,60,55,54,97,,75,75,14,15,6,6,0.4,0.5
2025-04-29T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-29T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,68,70,47,55,108,,80,80,12,18,7,7,0.7,0.7
2025-04-29T0900,1299A,116.9862,36.6114,济南市,科干所,,48,48,46,12,11,123,,128,128,10,11,6,6,0.3,0.3
2025-04-29T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,55,12,12,110,,104,104,14,22,9,9,0.3,0.4
2025-04-29T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,42,27,18,129,,133,132,8,12,9,8,0.5,0.5
2025-04-29T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,62,12,26,125,,129,129,8,14,6,6,0.3,0.4
2025-04-29T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,71,15,13,112,,116,116,18,20,10,11,0.4,0.4
2025-04-29T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,51,10,14,121,,128,127,10,12,10,10,0.4,0.5
2025-04-29T0900,1306A,116.7675,36.5484,济南市,长清党校,,46,46,48,17,18,110,,118,116,18,15,8,9,0.6,0.6
2025-04-29T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),78,105,60,19,20,115,,66,66,15,33,13,14,0.6,1.1
2025-04-29T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,56,12,14,123,,118,118,7,16,8,7,0.2,0.3
2025-04-29T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,,56,49,,20,,,10,10,28,48,12,11,0.7,1
2025-04-29T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,56,14,18,116,,46,46,19,45,8,8,0.6,1
2025-04-29T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,73,29,17,115,,101,101,15,27,10,9,0.4,0.4
2025-04-29T0900,3495A,117.1171,36.63,济南市,锦屏中学,,,63,41,24,10,123,,132,131,11,13,6,6,,0.3
2025-04-29T0900,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,51,37,17,121,,126,125,11,14,7,7,0.4,0.4
2025-04-29T0900,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,52,9,16,98,,89,89,9,10,7,8,0.3,0.3
2025-04-29T0900,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,61,19,24,89,,68,68,13,20,6,7,0.4,0.5
2025-04-29T0900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,56,12,11,95,,88,88,16,22,8,10,0.3,0.3
2025-04-29T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,70,25,26,90,,72,72,17,22,5,4,0.4,0.4
2025-04-29T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,76,9,12,99,,94,94,12,13,11,12,0.3,0.3
2025-04-29T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,30,31,16,32,,11,11,30,23,4,4,0.6,0.4
2025-04-29T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,,23,31,16,37,,9,9,26,23,5,5,0.4,0.4
2025-04-29T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,50,35,38,18,54,,12,12,30,29,7,5,0.6,0.5
2025-04-29T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),58,49,30,41,19,42,,12,12,30,27,6,5,0.5,0.5
2025-04-29T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,38,,14,26,10,36,,8,8,15,11,1,1,0.3,0.2
2025-04-29T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,41,18,21,85,,68,68,36,24,5,6,0.8,0.9
2025-04-29T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,44,16,22,88,,59,59,40,28,7,8,0.7,0.8
2025-04-29T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,47,14,21,96,,80,80,32,23,6,8,0.5,0.6
2025-04-29T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,48,16,22,99,,56,56,24,21,7,8,0.6,0.7
2025-04-29T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,69,12,23,97,,96,96,11,8,2,7,0.3,0.3
2025-04-29T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,82,19,22,95,,88,88,13,8,28,17,0.3,0.3
2025-04-29T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,64,12,24,95,,86,86,14,13,4,6,0.4,0.5
2025-04-29T0900,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),56,62,44,22,18,59,,14,14,40,43,5,2,0.6,0.6
2025-04-29T0900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),56,62,35,16,17,55,,32,32,46,38,9,6,0.7,0.6
2025-04-29T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,53,33,24,17,59,,40,40,,26,,5,0.8,0.7
2025-04-29T0900,1386A,113.0828,22.5947,江门市,东湖,,44,44,32,24,22,52,,26,26,44,35,10,8,0.7,0.7
2025-04-29T0900,3311A,113.1075,22.5647,江门市,江海富民,,45,41,42,31,27,66,,28,28,29,33,10,8,0.7,0.6
2025-04-29T0900,3449A,113.05,22.4667,江门市,新会银湖,,34,34,40,21,22,79,,12,12,18,40,3,3,0.6,0.7
2025-04-29T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,30,,12,,,,,,16,,12,,0.5
