timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,52,12,21,112,,108,108,2,1,20,14,0.5,0.3
2025-04-29T1400,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),53,56,46,30,33,121,,106,106,12,19,9,11,0.8,0.9
2025-04-29T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,66,50,25,32,118,,102,102,7,21,5,6,0.6,0.7
2025-04-29T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,64,23,34,120,,107,107,9,22,6,11,0.4,0.5
2025-04-29T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,79,82,23,40,115,,95,95,9,31,7,9,0.3,0.4
2025-04-29T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,77,70,24,43,116,,99,99,12,24,4,6,0.5,0.6
2025-04-29T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,52,31,46,102,,80,80,9,27,6,7,0.4,0.5
2025-04-29T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,79,19,44,117,,97,97,10,24,8,9,0.5,0.6
2025-04-29T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,63,64,31,48,105,,86,86,12,24,7,10,0.4,0.6
2025-04-29T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),63,75,63,32,42,118,,96,96,13,32,12,15,0.7,1
2025-04-29T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,72,62,34,42,122,,104,104,10,18,10,11,0.4,0.6
2025-04-29T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),63,75,70,30,51,110,,88,88,17,33,6,7,0.2,0.4
2025-04-29T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),68,85,84,34,51,109,,90,90,11,37,8,8,0.4,0.7
2025-04-29T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),107,164,73,23,25,110,,79,79,11,24,4,7,0.3,0.3
2025-04-29T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,59,26,18,103,,63,63,11,29,6,5,0.6,0.5
2025-04-29T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,,31,15,17,122,,106,106,1,5,10,9,0.3,0.4
2025-04-29T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,24,45,3,14,126,,80,80,20,14,3,6,0.7,0.8
2025-04-29T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-04-29T1400,1410A,110.3232,20.0574,海口市,海南大学,,41,39,32,28,18,129,,73,73,9,18,2,2,0.6,0.4
2025-04-29T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,43,33,28,28,22,137,,74,74,9,27,6,4,0.5,0.3
2025-04-29T1400,1412A,110.338,19.9969,海口市,海南师范大学,,46,28,28,24,21,145,,78,78,8,14,5,3,0.6,0.4
2025-04-29T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,27,29,23,22,137,,76,76,9,15,6,4,0.6,0.4
2025-04-29T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,41,32,23,20,147,,78,78,9,16,3,3,0.6,0.3
2025-04-29T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,40,40,14,18,139,,124,124,2,6,14,13,0.2,0.3
2025-04-29T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,31,58,22,20,125,,107,107,2,4,17,14,0.4,0.4
2025-04-29T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,20,74,,15,115,,70,70,8,28,4,3,0.2,0.4
2025-04-29T1400,1049A,114.4918,36.5713,邯郸市,矿院,,38,14,44,12,15,121,,70,70,3,20,9,8,0.4,0.4
2025-04-29T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,40,8,45,3,14,126,,89,89,8,19,3,4,0.4,0.5
2025-04-29T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,63,22,13,110,,80,80,4,15,5,6,0.5,0.5
2025-04-29T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,26,67,3,20,100,,84,84,5,17,6,10,0.1,0.8
2025-04-29T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,22,39,3,15,139,,118,118,14,18,9,10,0.5,0.7
2025-04-29T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,43,20,13,92,,66,66,7,10,9,8,0.7,0.7
2025-04-29T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,59,25,22,85,,46,46,15,24,9,9,0.8,0.8
2025-04-29T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,57,22,25,90,,56,56,21,30,21,11,1.2,0.8
2025-04-29T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,52,27,25,78,,43,43,24,22,10,7,0.7,0.6
2025-04-29T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,107,49,56,24,27,214,,126,126,14,28,8,8,0.6,0.6
2025-04-29T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,107,43,52,27,30,214,,124,124,13,23,6,6,0.5,0.5
2025-04-29T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,106,52,59,26,30,212,,121,121,16,36,11,9,0.5,0.5
2025-04-29T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,107,54,49,24,29,213,,135,135,,22,8,7,0.7,0.7
2025-04-29T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,101,54,60,35,35,202,,124,124,17,34,3,4,0.4,0.4
2025-04-29T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,108,42,53,26,26,215,,130,130,12,24,8,8,0.6,0.5
2025-04-29T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,106,55,52,23,24,211,,115,115,15,29,7,7,0.6,0.6
2025-04-29T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,108,50,52,22,29,216,,134,134,15,29,8,9,0.4,0.4
2025-04-29T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,110,53,54,26,28,219,,121,121,22,33,7,6,0.6,0.6
2025-04-29T1400,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,99,36,52,23,32,199,,122,122,18,33,4,5,0.5,0.6
2025-04-29T1400,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,84,40,65,28,40,187,,139,139,14,23,8,9,0.5,0.5
2025-04-29T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,106,50,53,26,33,212,,131,131,15,30,5,6,0.7,0.7
2025-04-29T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,50,34,94,14,51,159,,131,131,9,41,6,6,0.2,0.6
2025-04-29T1400,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,68,44,83,22,38,174,,132,132,10,37,5,6,0.4,0.6
2025-04-29T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,67,44,82,16,43,173,,144,144,12,30,4,4,0.4,0.7
2025-04-29T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,98,14,43,144,,112,112,4,31,1,2,0.3,0.5
2025-04-29T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,59,34,88,20,48,167,,140,140,9,26,8,9,0.4,0.7
2025-04-29T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,57,36,94,12,45,165,,122,122,6,48,6,8,0.2,0.6
2025-04-29T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,,63,89,24,38,187,,133,133,13,46,,8,0.4,0.5
2025-04-29T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,98,61,87,31,44,198,,139,139,8,56,7,8,0.5,0.6
2025-04-29T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,78,61,94,31,55,182,,131,131,4,38,8,8,0.5,0.7
2025-04-29T1400,1279A,117.1318,31.8403,合肥市,高新区,,50,39,92,14,49,157,,137,137,7,37,2,3,0.3,0.6
2025-04-29T1400,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,74,46,79,16,31,179,,140,140,7,27,5,6,0.4,0.5
2025-04-29T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,128,27,38,96,,74,74,7,13,2,2,0.2,0.2
2025-04-29T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),117,114,135,88,42,102,,70,70,9,31,3,3,0.1,0.4
2025-04-29T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-29T1400,2517A,108.0497,24.6947,河池市,市环保站,,45,40,36,20,16,143,,89,89,5,16,10,9,0.5,0.5
2025-04-29T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,46,32,46,21,20,145,,83,83,9,29,10,9,0.6,0.6
2025-04-29T1400,1696A,114.6778,23.7569,河源市,源西,,,34,31,16,16,110,,77,77,8,17,,5,0.6,0.7
2025-04-29T1400,1697A,114.6944,23.7586,河源市,东埔,,41,41,34,18,18,120,,88,88,9,17,4,6,0.6,0.8
2025-04-29T1400,1698A,114.6892,23.7233,河源市,老城,,35,26,33,15,16,112,,75,75,7,19,4,4,0.5,0.6
2025-04-29T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,72,40,25,169,,120,120,11,15,7,5,0.4,0.3
2025-04-29T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,54,12,15,153,,115,115,12,15,7,9,0.3,0.3
2025-04-29T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,63,25,23,166,,119,119,12,17,8,6,0.3,0.3
2025-04-29T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,69,59,13,14,161,,123,123,14,18,9,8,0.2,0.2
2025-04-29T1400,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,47,24,26,138,,76,76,6,18,6,6,0.6,0.7
2025-04-29T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,43,30,39,24,25,136,,78,78,7,20,7,6,0.6,0.7
2025-04-29T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,46,22,24,141,,85,85,8,17,7,8,0.6,0.6
2025-04-29T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,49,32,60,3,18,154,,136,136,4,12,8,10,0.2,0.5
2025-04-29T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,73,10,21,162,,88,88,15,41,16,10,0.5,0.6
2025-04-29T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,94,81,41,21,166,,91,91,9,24,10,7,0.5,0.6
2025-04-29T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,64,14,26,156,,93,93,10,31,16,12,0.4,0.6
2025-04-29T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,32,77,11,25,156,,138,138,4,11,4,7,0.4,0.4
2025-04-29T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,23,16,15,91,,70,70,5,11,15,15,0.3,0.3
2025-04-29T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,12,24,10,15,93,,77,77,3,11,13,11,0.2,0.2
2025-04-29T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,36,13,26,91,,70,70,13,21,13,12,0.3,0.9
2025-04-29T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-29T1400,2263A,127.4833,50.2524,黑河市,交通局,,44,44,28,23,16,97,,83,83,8,8,7,7,0.4,0.4
2025-04-29T1400,2264A,127.5144,50.2341,黑河市,环保局,,38,34,24,26,19,103,,88,88,8,6,3,3,0.3,0.2
2025-04-29T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,40,40,24,21,12,110,,98,98,5,4,3,2,0.3,0.3
2025-04-29T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,78,59,17,23,147,,108,108,8,15,,8,0.3,0.4
2025-04-29T1400,1075A,115.6303,37.7316,衡水市,市监测站,,46,41,59,3,17,145,,104,104,8,19,14,12,0.2,0.4
2025-04-29T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,62,3,25,146,,101,101,8,18,10,11,0.4,0.4
2025-04-29T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,61,20,22,151,,94,94,7,22,11,9,0.3,0.4
2025-04-29T1400,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,89,74,60,37,31,191,,110,110,6,20,11,10,0.8,0.7
2025-04-29T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,94,78,73,36,42,195,,95,95,9,18,10,7,1.0,0.8
2025-04-29T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,64,69,,33,182,,102,102,2,22,9,9,0.7,0.8
2025-04-29T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,100,72,,42,158,,100,100,5,18,5,7,0.4,0.8
2025-04-29T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,85,67,51,44,168,,95,95,8,21,12,11,0.9,0.9
2025-04-29T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,85,89,70,41,36,188,,100,100,8,18,6,6,1.2,1
2025-04-29T1400,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,64,72,71,33,44,171,,92,92,8,18,7,8,0.8,0.9
2025-04-29T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,33,20,28,105,,100,94,9,8,5,4,0.5,0.5
2025-04-29T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,42,20,24,108,,101,95,8,9,6,6,0.3,0.3
2025-04-29T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,28,35,24,27,96,,96,87,7,8,2,2,0.4,0.3
2025-04-29T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,78,32,25,100,,66,66,19,21,14,10,0.6,0.5
2025-04-29T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,63,15,19,87,,60,60,14,33,7,9,0.3,0.4
2025-04-29T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,51,13,17,95,,59,59,4,25,6,9,0.3,0.4
2025-04-29T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,54,29,23,92,,58,58,5,21,5,6,0.2,0.4
2025-04-29T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,48,21,18,95,,58,58,12,27,9,9,0.5,0.5
2025-04-29T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,72,26,23,92,,60,60,20,30,15,13,0.4,0.4
2025-04-29T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),80,110,59,16,18,101,,62,62,8,33,5,6,0.3,0.4
2025-04-29T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),71,92,50,14,16,96,,61,61,4,22,6,8,0.4,0.5
2025-04-29T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,42,22,21,87,,82,81,5,7,6,5,0.2,0.3
2025-04-29T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,37,19,14,88,,84,83,4,6,4,4,0.2,0.3
2025-04-29T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,110,78,61,32,31,220,,140,140,18,28,8,8,0.5,0.5
2025-04-29T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,107,61,56,27,29,213,,129,129,18,28,6,6,0.7,0.7
2025-04-29T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,106,49,52,27,32,212,,126,126,13,23,7,8,0.5,0.5
2025-04-29T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,89,52,54,28,29,191,,117,117,17,26,5,5,0.5,0.6
2025-04-29T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),97,110,40,72,24,149,,107,107,21,12,12,8,0.7,0.4
2025-04-29T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,42,44,21,143,,100,100,23,30,16,11,0.8,0.6
2025-04-29T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),93,75,36,69,26,149,,104,104,20,19,9,7,0.8,0.5
2025-04-29T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,73,42,72,30,140,,96,96,22,27,9,10,0.8,0.5
2025-04-29T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,51,52,40,28,145,,86,86,11,12,25,20,0.7,0.7
2025-04-29T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,53,30,33,135,,75,75,8,14,4,5,0.6,0.6
2025-04-29T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,83,66,50,39,151,,82,82,8,25,7,6,0.6,0.6
2025-04-29T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,60,30,35,143,,82,82,6,17,2,3,0.3,0.5
2025-04-29T1400,2486A,110.0394,27.583,怀化市,市委党校,,50,50,53,29,35,123,,68,68,6,19,6,6,0.7,0.7
2025-04-29T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,57,39,46,22,26,165,,122,122,9,18,9,10,0.3,0.3
2025-04-29T1400,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,62,46,50,22,25,169,,131,131,8,19,13,10,0.8,0.6
2025-04-29T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,63,48,51,31,33,170,,119,119,10,27,8,15,0.4,1
2025-04-29T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,60,54,61,32,31,168,,123,123,7,20,9,9,0.5,0.6
2025-04-29T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,79,46,52,22,34,183,,124,124,9,23,9,12,0.6,0.5
2025-04-29T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,58,53,62,25,30,166,,120,120,7,19,8,14,0.4,0.7
2025-04-29T1400,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,62,58,53,15,21,169,,143,143,12,22,7,10,0.7,0.8
2025-04-29T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,54,40,67,26,28,163,,128,128,8,31,5,9,0.6,0.7
2025-04-29T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,60,50,64,25,28,168,,132,132,12,24,8,9,0.8,0.8
2025-04-29T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,60,52,57,16,26,168,,141,141,11,25,7,10,0.6,0.8
2025-04-29T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,55,51,79,30,44,164,,139,139,9,26,5,8,0.3,0.4
2025-04-29T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,54,39,63,24,40,163,,134,134,10,22,5,7,0.2,0.4
2025-04-29T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,75,22,36,160,,141,141,8,11,5,7,0.3,0.4
2025-04-29T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-29T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,59,41,60,35,44,167,,143,143,8,22,6,7,0.3,0.4
2025-04-29T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,70,56,73,21,33,176,,145,145,10,19,8,10,0.4,0.5
2025-04-29T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,70,55,62,36,32,176,,154,154,7,15,8,9,0.3,0.5
2025-04-29T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,104,33,40,20,28,208,,123,123,9,16,9,11,0.8,0.7
2025-04-29T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,102,38,45,19,26,203,,120,120,6,16,8,10,0.6,0.6
2025-04-29T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,,34,44,27,26,195,,117,117,,15,12,11,0.7,0.6
2025-04-29T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,28,38,14,15,112,,81,81,1,3,4,4,0.1,0.1
2025-04-29T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,48,41,45,25,30,151,,100,100,1,8,5,5,0.4,0.5
2025-04-29T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,62,15,34,149,,114,114,6,9,4,4,0.4,0.7
2025-04-29T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,51,36,30,155,,110,110,2,6,5,4,0.5,0.6
2025-04-29T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,105,52,73,17,26,209,,110,110,9,33,9,8,0.7,0.8
2025-04-29T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,90,58,66,17,22,192,,126,126,3,18,14,9,1.2,1
2025-04-29T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,89,79,67,12,21,191,,107,107,7,24,9,9,0.5,0.7
2025-04-29T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,97,25,48,10,25,197,,132,132,4,14,8,9,0.8,0.7
2025-04-29T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,104,39,76,22,31,207,,106,106,2,25,6,9,0.6,0.8
2025-04-29T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,29,21,21,13,138,,90,90,9,17,9,10,0.4,0.5
2025-04-29T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,29,22,13,11,148,,103,103,9,14,9,11,0.6,0.7
2025-04-29T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,30,23,15,13,155,,104,104,7,14,11,13,0.5,0.6
2025-04-29T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,24,25,13,15,147,,107,107,9,15,9,9,0.6,0.7
2025-04-29T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,26,21,15,13,157,,112,112,10,14,9,8,0.5,0.6
2025-04-29T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,55,27,30,17,16,164,,116,116,9,15,7,9,0.5,0.6
2025-04-29T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,75,,26,13,13,180,,115,115,9,13,8,9,0.6,0.6
2025-04-29T1400,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,54,16,40,91,,77,77,5,18,7,7,0.3,0.5
2025-04-29T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,27,23,50,7,37,86,,77,77,7,14,8,12,0.3,0.5
2025-04-29T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,20,58,6,42,89,,72,72,4,18,4,7,0.4,0.6
2025-04-29T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,26,63,8,39,87,,68,68,5,23,6,8,0.3,0.5
2025-04-29T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,56,31,32,161,,88,88,6,17,11,10,0.5,0.6
2025-04-29T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,54,36,32,158,,94,94,5,19,9,9,0.5,0.6
2025-04-29T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,49,31,30,155,,92,92,1,11,9,10,0.5,0.6
2025-04-29T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,53,32,33,156,,86,86,4,13,12,13,0.6,0.5
2025-04-29T1400,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,63,29,43,127,,104,104,12,19,7,6,0.4,0.4
2025-04-29T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,52,56,39,45,127,,107,107,10,17,6,5,0.3,0.4
2025-04-29T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),54,45,63,38,54,151,,104,104,14,22,7,6,0.6,0.6
2025-04-29T1400,1775A,126.6133,43.8972,吉林市,江北,,45,45,60,23,39,127,,108,108,13,17,6,7,0.7,0.7
2025-04-29T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,38,54,38,49,122,,102,102,10,14,6,5,0.4,0.4
2025-04-29T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-29T1400,2868A,126.4739,43.953,吉林市,九站,,,,59,,43,134,,109,109,14,19,7,7,0.4,0.6
2025-04-29T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,59,48,44,20,13,167,,139,139,9,10,9,6,0.3,0.3
2025-04-29T1400,1300A,116.9376,36.665,济南市,农科所,,50,49,54,12,13,157,,126,126,12,21,11,9,0.4,0.4
2025-04-29T1400,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),臭氧1小时",52,54,42,17,18,161,,140,140,10,12,12,9,0.5,0.5
2025-04-29T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,67,27,22,162,,137,137,10,14,8,6,0.4,0.4
2025-04-29T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,74,15,14,156,,127,127,18,20,13,11,0.5,0.4
2025-04-29T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,50,17,13,157,,134,134,10,12,12,10,0.5,0.4
2025-04-29T1400,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),臭氧1小时",58,66,48,27,19,166,,130,130,13,15,10,9,0.7,0.6
2025-04-29T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,64,70,70,17,21,171,,124,124,12,33,14,14,0.6,1
2025-04-29T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,52,17,14,164,,139,139,5,15,10,7,0.3,0.2
2025-04-29T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,,61,52,22,21,170,,106,106,,50,14,10,,0.8
2025-04-29T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,63,19,18,166,,118,118,22,43,10,7,0.5,0.7
2025-04-29T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,76,15,19,163,,131,131,13,27,11,9,0.5,0.4
2025-04-29T1400,3495A,117.1171,36.63,济南市,锦屏中学,,50,37,39,17,11,159,,138,138,11,13,8,6,0.3,0.3
