timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-03T21:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),117,183,116,71,59,168,24,147,132,92,41,11,21,1.3,1.1
2023-10-03T21:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),102,154,101,68,59,165,,142,142,64,41,12,20,0.9,1.1
2023-10-03T21:00:00,2175A,110.9956,35.0147,运城市,运城中学,,45,45,38,30,26,105,78,93,89,17,12,15,10,0.9,0.7
2023-10-03T21:00:00,2178A,110.9686,35.0303,运城市,地区技校,,,,41,,24,102,,93,89,,11,,7,,0.4
2023-10-03T21:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),56,61,45,32,30,122,79,106,99,16,23,7,6,0.6,0.6
2023-10-03T21:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),78,106,73,40,40,147,11,123,108,92,40,38,15,1.0,0.8
2023-10-03T21:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),69,86,70,50,42,140,12,109,90,79,35,11,12,1.1,1
2023-10-03T21:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),72,93,56,22,17,93,2,80,63,67,35,2,3,0.7,0.5
2023-10-03T21:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),55,60,67,19,23,94,41,81,73,40,33,4,7,0.9,0.8
2023-10-03T21:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),61,72,49,26,26,140,58,117,109,34,29,9,25,0.7,1.3
2023-10-03T21:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,47,21,24,146,71,124,118,27,31,8,19,0.3,1.1
2023-10-03T21:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,34,34,52,0,18,122,72,111,88,10,15,5,8,0.3,0.5
2023-10-03T21:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,18,27,14,21,67,60,62,62,6,20,4,5,0.3,0.5
2023-10-03T21:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),66,82,56,27,24,134,73,118,111,10,22,3,8,0.3,0.6
2023-10-03T21:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,78,58,30,23,131,76,112,108,10,16,3,6,0.4,0.6
2023-10-03T21:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,24,36,16,22,124,74,114,96,11,16,5,8,0.4,0.5
2023-10-03T21:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,24,30,16,20,91,61,78,71,,16,2,8,0.2,1.5
2023-10-03T21:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,25,32,21,24,92,64,80,75,4,17,3,4,0.3,0.6
2023-10-03T21:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,21,5,6,107,47,101,72,20,6,10,11,0.3,0.2
2023-10-03T21:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,19,2,3,105,58,99,75,15,9,12,12,0.2,0.2
2023-10-03T21:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,33,27,35,12,19,137,104,131,121,12,14,9,10,0.5,0.7
2023-10-03T21:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,35,22,36,6,15,134,110,128,120,6,10,9,10,0.4,0.5
2023-10-03T21:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,36,34,31,7,16,126,113,121,116,5,6,7,8,0.4,0.4
2023-10-03T21:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),59,67,65,20,22,142,112,137,132,26,22,8,16,0.7,0.8
2023-10-03T21:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),57,63,61,24,25,132,97,128,122,24,26,9,18,0.8,0.8
2023-10-03T21:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),52,53,58,22,27,133,109,130,128,17,20,13,15,0.7,0.9
2023-10-03T21:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),62,74,67,27,25,129,101,122,117,22,19,12,23,1.1,0.9
2023-10-03T21:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,61,57,17,16,137,89,134,127,36,21,10,13,0.9,0.8
2023-10-03T21:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),54,57,39,19,14,151,108,146,137,13,16,10,12,0.7,0.6
2023-10-03T21:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),68,86,45,26,15,135,80,127,115,38,17,16,11,1.0,0.6
2023-10-03T21:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),53,56,41,16,17,140,92,133,124,16,12,10,11,0.8,0.8
2023-10-03T21:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),72,94,53,25,16,149,91,142,130,29,18,16,13,1.4,0.8
2023-10-03T21:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,42,38,50,20,17,138,132,128,127,13,16,10,13,0.6,0.7
2023-10-03T21:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,45,39,49,19,16,157,141,148,144,15,19,10,13,0.5,0.9
2023-10-03T21:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),60,69,61,19,16,139,128,130,126,20,21,6,8,0.5,0.6
2023-10-03T21:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,42,42,52,19,17,146,134,140,137,11,20,9,12,0.6,0.6
2023-10-03T21:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,32,32,44,11,19,136,73,127,111,16,16,14,14,0.5,0.7
2023-10-03T21:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,43,41,18,24,139,86,131,116,24,16,39,11,0.6,0.5
2023-10-03T21:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,46,46,51,16,21,126,69,116,104,24,26,26,28,0.8,1.3
2023-10-03T21:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,30,30,34,11,23,131,59,123,102,23,13,8,7,0.6,0.7
2023-10-03T21:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),55,59,59,24,17,135,96,128,122,18,14,7,8,0.4,0.4
2023-10-03T21:00:00,2226A,124.388,43.193,四平市,境园,,48,48,44,21,22,137,105,130,121,10,15,7,6,0.5,0.5
2023-10-03T21:00:00,2227A,125.1358,42.8845,辽源市,环保局,,41,26,32,18,17,156,131,149,147,4,19,7,7,0.6,0.7
2023-10-03T21:00:00,2229A,125.9358,41.7173,通化市,光明,,29,21,31,11,13,103,92,98,95,9,20,11,10,0.3,0.4
2023-10-03T21:00:00,2230A,125.9446,41.7325,通化市,铁路,,30,19,32,15,14,103,95,98,97,8,21,10,8,0.4,0.6
2023-10-03T21:00:00,2231A,126.4219,41.9171,白山市,喜丰,,25,22,41,9,13,104,78,96,94,11,19,10,10,0.6,0.6
2023-10-03T21:00:00,2232A,126.4077,41.9419,白山市,环保局,,41,41,36,19,14,98,67,89,82,22,23,8,9,0.6,0.6
2023-10-03T21:00:00,2233A,124.8006,45.1214,松原市,江南,,42,42,41,20,21,139,70,119,108,10,18,6,9,0.4,0.5
2023-10-03T21:00:00,2234A,124.7965,45.1722,松原市,江北,,34,34,33,16,19,131,62,111,101,8,13,1,4,0.4,0.5
2023-10-03T21:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,,22,28,16,16,110,,98,92,11,11,8,7,0.4,0.4
2023-10-03T21:00:00,2236A,122.8738,45.5725,白城市,市环保局,,31,31,34,10,14,112,69,102,91,8,9,8,8,0.4,0.4
2023-10-03T21:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,26,11,12,106,45,84,77,16,16,6,7,0.5,0.5
2023-10-03T21:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,31,17,14,108,55,86,81,22,23,6,7,0.6,0.6
2023-10-03T21:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,21,30,9,113,14,92,79,28,10,7,7,0.6,0.5
2023-10-03T21:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,38,16,18,57,27,46,40,28,23,5,6,0.5,0.4
2023-10-03T21:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,56,32,28,15,73,29,62,46,28,19,7,7,0.4,0.3
2023-10-03T21:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,24,16,18,73,59,63,58,12,15,10,11,0.2,0.2
2023-10-03T21:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,21,18,14,75,57,66,63,8,9,7,9,0.2,0.2
2023-10-03T21:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,61,10,18,76,58,64,51,16,23,11,12,0.3,0.7
2023-10-03T21:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,10,14,13,80,22,72,52,16,9,10,10,0.2,0.1
2023-10-03T21:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,37,37,67,12,18,76,57,61,52,7,19,8,13,0.2,1.1
2023-10-03T21:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,29,29,25,14,9,77,33,69,54,27,10,7,6,0.3,0.3
2023-10-03T21:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,35,35,25,12,11,68,41,58,47,21,18,8,7,0.3,0.2
2023-10-03T21:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,20,13,12,11,12,106,63,97,85,6,4,3,3,0.2,0.2
2023-10-03T21:00:00,2252A,128.5159,47.4311,伊春市,环保局,,22,14,16,4,10,77,70,73,72,4,10,7,12,0.3,0.5
2023-10-03T21:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,24,17,13,10,72,60,58,57,14,14,17,15,0.5,0.6
2023-10-03T21:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,17,19,10,11,81,24,60,45,5,5,7,6,0.2,0.2
2023-10-03T21:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,59,43,22,16,75,8,59,33,44,22,3,3,0.7,0.6
2023-10-03T21:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,32,16,14,68,28,52,41,26,21,2,6,0.7,0.6
2023-10-03T21:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,32,10,14,70,26,58,51,46,25,4,4,0.7,0.5
2023-10-03T21:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,35,35,31,20,14,65,35,53,43,32,27,3,3,0.7,0.6
2023-10-03T21:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,21,21,9,7,6,89,60,80,73,6,4,1,1,0.2,0.1
2023-10-03T21:00:00,2262A,131.0518,45.8751,七台河市,新一中,,22,14,12,7,6,97,68,84,78,7,6,7,8,0.7,0.6
2023-10-03T21:00:00,2263A,127.4833,50.2524,黑河市,交通局,,46,46,29,24,11,75,15,56,42,42,23,6,5,0.4,0.4
2023-10-03T21:00:00,2264A,127.5144,50.2341,黑河市,环保局,,24,24,34,10,12,76,60,67,66,12,15,3,4,0.4,0.4
2023-10-03T21:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,60,36,13,18,,,,,2,2,1,2,,
2023-10-03T21:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,24,14,29,10,14,88,74,79,78,8,17,2,8,0.4,0.4
2023-10-03T21:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,25,17,26,10,12,89,77,81,81,6,16,7,12,0.5,0.5
2023-10-03T21:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,14,16,17,12,77,62,72,70,4,7,5,7,0.2,0.2
2023-10-03T21:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,23,18,26,10,11,99,71,91,86,10,11,4,5,0.4,0.4
2023-10-03T21:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,29,25,8,10,103,72,93,89,12,14,4,5,0.4,0.4
2023-10-03T21:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,21,19,18,13,12,97,66,90,83,11,25,3,8,0.3,0.2
2023-10-03T21:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,25,22,22,17,17,101,61,92,88,21,12,6,6,0.3,0.3
2023-10-03T21:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,23,12,17,9,12,105,72,96,91,12,18,3,5,0.4,0.4
2023-10-03T21:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,24,22,16,94,55,82,78,24,17,6,6,0.4,0.3
2023-10-03T21:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,26,26,24,18,18,92,65,83,76,16,15,9,9,0.2,0.2
2023-10-03T21:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,17,18,11,98,57,87,83,31,18,14,6,0.4,0.3
2023-10-03T21:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,28,30,16,92,50,82,78,24,12,10,8,0.3,0.2
2023-10-03T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,20,18,14,85,19,74,65,35,9,1,1,0.4,0.2
2023-10-03T21:00:00,2282A,116.8004,33.975,淮北市,监测站,,45,45,23,20,13,110,62,106,94,22,15,6,6,0.5,0.5
2023-10-03T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,31,27,16,115,31,109,88,65,15,6,6,0.4,0.3
2023-10-03T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,21,21,24,13,12,72,38,64,45,17,21,5,6,0.7,0.5
2023-10-03T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,24,24,29,15,16,81,35,66,46,26,22,5,5,0.8,0.6
2023-10-03T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,30,30,29,5,11,83,42,52,52,20,22,7,8,0.6,0.4
2023-10-03T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,30,30,37,13,15,78,41,48,46,21,23,1,3,0.8,0.8
2023-10-03T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,28,25,25,19,17,80,41,73,47,17,18,3,3,0.5,0.4
2023-10-03T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,20,20,22,2,9,77,44,70,48,13,14,5,9,0.7,0.6
2023-10-03T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,,43,34,20,30,14,78,75,74,74,13,14,6,6,0.7,0.7
2023-10-03T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,25,21,24,15,86,79,78,78,16,16,5,6,0.7,0.7
2023-10-03T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,42,23,18,29,14,85,83,78,78,12,14,4,4,0.5,0.5
2023-10-03T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,41,11,12,106,60,90,80,10,8,5,5,0.4,0.4
2023-10-03T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,35,17,12,101,47,84,75,10,9,5,5,0.5,0.5
2023-10-03T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,33,9,14,61,41,53,46,10,10,6,6,0.5,0.5
2023-10-03T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,21,19,19,11,11,81,66,76,72,16,14,7,7,0.3,0.3
2023-10-03T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,22,22,20,11,12,80,62,76,72,14,14,5,6,0.3,0.3
2023-10-03T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,36,36,24,21,16,96,44,79,74,30,15,6,6,0.7,0.4
2023-10-03T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,55,25,36,26,96,36,82,74,55,22,8,7,0.7,0.5
2023-10-03T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,,18,18,11,10,4,81,49,76,57,18,13,4,4,0.6,0.6
2023-10-03T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,30,30,12,11,4,82,57,76,59,13,10,9,8,0.4,0.4
2023-10-03T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,22,22,8,11,7,77,47,76,62,19,10,6,6,0.5,0.4
2023-10-03T21:00:00,2310A,116.5567,31.7886,六安市,开发区,,,34,12,14,7,76,,76,61,9,8,4,4,0.5,0.4
2023-10-03T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,45,45,24,30,15,112,64,105,96,24,10,8,9,0.5,0.4
2023-10-03T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,39,22,17,9,111,85,104,99,16,10,5,6,0.2,0.1
2023-10-03T21:00:00,2314A,117.47,30.6618,池州市,池州学院,,39,35,28,27,18,67,55,62,62,13,15,4,5,0.5,0.5
2023-10-03T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,19,25,21,14,81,53,79,58,20,16,3,4,0.7,0.5
2023-10-03T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,20,20,25,14,64,46,62,54,31,26,5,6,0.6,0.4
2023-10-03T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,36,17,24,25,14,75,48,73,52,24,21,6,5,0.7,0.5
2023-10-03T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,30,31,12,11,132,100,118,114,10,7,7,7,0.6,0.5
2023-10-03T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,28,33,12,10,129,106,114,112,6,4,8,7,0.6,0.6
2023-10-03T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,29,32,11,9,137,112,127,121,4,6,7,7,0.5,0.6
2023-10-03T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,22,47,12,12,133,100,125,117,7,6,6,7,0.6,0.6
2023-10-03T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,47,47,28,13,20,88,24,83,62,24,11,7,9,0.5,0.5
2023-10-03T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,38,38,25,23,20,89,30,84,66,27,16,4,7,0.7,0.7
2023-10-03T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,34,30,17,87,28,83,63,24,16,8,9,0.8,0.8
2023-10-03T21:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,27,16,13,98,45,92,75,11,6,4,5,0.8,0.6
2023-10-03T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,58,31,22,19,93,35,89,67,17,10,5,6,0.9,0.8
2023-10-03T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),62,74,29,22,16,108,43,100,78,13,6,4,5,0.7,0.6
2023-10-03T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,22,35,15,19,113,58,98,84,12,19,5,7,0.6,0.6
2023-10-03T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,25,20,38,17,20,109,56,95,81,9,12,6,11,0.6,0.6
2023-10-03T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,24,24,30,14,18,110,42,98,80,19,9,6,5,0.7,0.7
2023-10-03T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,33,30,9,13,142,113,126,123,,12,5,7,,0.5
2023-10-03T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,28,28,33,16,15,83,38,68,57,4,4,4,4,0.2,0.2
2023-10-03T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,38,36,21,20,98,39,76,58,11,10,5,7,0.4,0.4
2023-10-03T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,38,32,35,26,22,90,43,76,57,8,10,6,9,0.3,0.3
2023-10-03T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,34,34,40,16,23,82,43,66,52,6,14,4,17,0.4,0.4
2023-10-03T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,48,48,46,15,12,90,37,77,53,4,7,5,7,0.4,0.4
2023-10-03T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,25,24,25,17,18,58,38,51,49,10,7,10,11,0.8,0.9
2023-10-03T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,50,63,38,46,74,13,61,26,29,19,31,31,1.1,1.4
2023-10-03T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,36,56,29,40,58,27,50,32,16,20,19,29,0.7,0.9
2023-10-03T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,48,42,56,33,39,72,20,60,28,25,21,22,25,1.0,1.1
2023-10-03T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,53,28,37,65,30,45,36,17,19,20,26,0.6,0.7
2023-10-03T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,49,48,45,34,36,104,84,97,96,12,12,23,22,0.8,0.8
2023-10-03T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,72,70,40,40,106,79,99,97,16,18,13,26,0.6,0.7
2023-10-03T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,71,64,33,39,120,90,113,110,16,16,9,14,0.8,0.9
2023-10-03T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,64,62,48,43,109,91,102,100,16,17,14,17,1.0,1.1
2023-10-03T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),73,95,42,14,7,126,68,111,94,10,6,30,8,0.1,0
2023-10-03T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),57,50,51,40,24,125,76,115,103,4,11,4,12,0.5,0.5
2023-10-03T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),53,53,50,37,26,123,79,117,104,5,10,5,12,0.5,0.4
2023-10-03T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),56,62,52,37,27,128,78,118,104,3,10,8,13,0.6,0.5
2023-10-03T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,55,52,35,28,122,71,114,99,9,11,6,9,0.7,0.6
2023-10-03T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-03T21:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),55,59,42,36,27,86,56,77,72,14,5,15,14,1.3,1.3
2023-10-03T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,49,48,36,34,27,101,61,84,76,16,10,7,10,0.9,0.9
2023-10-03T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),57,61,55,40,30,101,70,84,78,12,12,9,12,1.1,1.4
2023-10-03T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),59,47,43,42,29,105,76,86,81,9,9,5,8,1.0,1.1
2023-10-03T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,67,53,50,36,108,103,100,100,14,14,9,10,1.1,1
2023-10-03T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,76,55,49,35,111,103,102,101,16,14,18,13,0.4,0.4
2023-10-03T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,68,51,44,32,103,97,92,92,17,12,9,10,0.7,0.8
2023-10-03T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,71,53,49,33,109,104,100,100,15,14,13,12,0.9,1
2023-10-03T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),60,68,64,43,44,79,25,70,61,32,23,9,11,0.9,0.7
2023-10-03T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),72,76,64,52,43,82,25,68,57,33,21,22,13,1.9,1.3
2023-10-03T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),75,78,66,55,47,78,25,70,59,28,17,17,14,2.1,1.5
2023-10-03T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),75,70,64,55,46,86,32,76,66,9,12,21,19,1.1,1
2023-10-03T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),55,50,49,39,32,100,67,93,88,2,6,2,4,0.9,0.8
2023-10-03T21:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),59,64,57,42,34,110,77,102,98,10,13,5,9,0.7,0.7
2023-10-03T21:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,56,36,31,105,75,97,94,8,11,1,5,0.9,0.9
2023-10-03T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),58,63,54,41,33,107,70,96,91,6,8,4,5,1.0,1
2023-10-03T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),55,59,52,37,30,114,80,105,100,7,11,5,8,0.9,1.1
2023-10-03T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,,44,39,31,18,119,77,105,97,13,12,,,,
2023-10-03T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),61,72,47,43,21,144,70,130,118,22,11,8,10,0.5,0.3
2023-10-03T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,53,45,27,20,139,91,127,122,12,11,2,9,0.6,0.5
2023-10-03T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,48,33,32,160,79,140,128,30,24,6,9,1.0,0.7
2023-10-03T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,42,29,25,150,89,129,125,33,21,7,10,0.7,0.6
2023-10-03T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,40,33,30,153,90,130,126,34,23,9,9,0.7,0.6
2023-10-03T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,43,29,25,144,73,122,119,35,16,7,8,0.8,0.7
2023-10-03T21:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,51,33,34,20,138,83,119,117,37,14,6,6,1.1,1
2023-10-03T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,55,44,30,28,136,76,115,112,44,20,7,8,0.9,0.7
