timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-03T23:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),59,67,68,24,33,188,53,180,104,12,29,5,10,0.7,0.7
2022-06-03T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,21,58,17,37,225,64,197,138,,27,3,4,0.2,0.3
2022-06-03T23:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,70,64,26,31,178,62,170,124,7,16,6,9,0.4,0.5
2022-06-03T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,38,29,41,26,24,112,79,109,75,12,21,5,6,0.3,0.3
2022-06-03T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,32,32,46,19,22,106,69,100,81,21,33,8,7,0.6,0.7
2022-06-03T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,35,25,51,24,23,106,74,106,75,20,34,8,9,0.3,0.4
2022-06-03T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,24,15,25,10,10,140,75,139,89,14,14,10,11,0.9,0.8
2022-06-03T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,40,39,54,28,22,112,68,111,72,9,8,7,9,0.3,0.4
2022-06-03T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,24,23,54,14,22,97,76,90,74,14,22,6,12,0.4,0.6
2022-06-03T23:00:00,1489A,106.1358,38.5036,银川市,学院路,,37,37,65,14,22,96,69,87,75,14,21,9,11,0.3,0.5
2022-06-03T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,19,30,0,9,109,95,104,104,24,24,9,8,0.5,0.5
2022-06-03T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,27,24,30,6,14,114,84,108,104,20,16,5,5,0.4,0.3
2022-06-03T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,47,47,34,8,12,110,85,105,102,8,23,6,7,0.3,0.4
2022-06-03T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,26,35,11,11,112,81,108,106,26,28,8,8,0.5,0.6
2022-06-03T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,19,28,7,11,111,89,104,102,16,12,12,12,0.3,0.3
2022-06-03T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,33,18,7,9,119,93,109,106,6,10,9,9,0.1,0.2
2022-06-03T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,27,27,29,7,14,73,63,65,64,7,10,6,6,0.3,0.4
2022-06-03T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,21,7,16,13,15,77,36,62,56,32,14,43,13,2.1,0.8
2022-06-03T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,17,25,3,8,70,68,63,60,5,12,8,8,,1
2022-06-03T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,23,26,,,77,52,68,64,13,9,10,10,0.5,0.7
2022-06-03T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,,16,15,28,3,10,73,50,68,61,14,16,11,5,0.9,0.9
2022-06-03T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,19,0,11,9,13,72,58,62,62,17,12,8,4,1.0,0.8
2022-06-03T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,16,5,16,9,14,74,51,64,61,20,16,6,8,0.5,0.7
2022-06-03T23:00:00,1519A,113.167,27.8667,株洲市,市四中,,18,5,8,12,13,79,51,66,64,8,5,3,4,0.7,0.6
2022-06-03T23:00:00,1520A,113.143,27.8381,株洲市,火车站,,15,14,19,6,12,64,45,55,54,12,8,4,4,0.5,0.6
2022-06-03T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,,17,17,19,0,6,81,54,65,64,9,10,5,4,0.5,0.4
2022-06-03T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,31,31,24,14,16,81,37,72,58,4,4,2,11,0.5,0.5
2022-06-03T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,12,5,23,8,12,55,29,47,39,4,6,5,7,0.2,0.4
2022-06-03T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,9,15,,,65,45,57,52,15,11,4,4,0.6,0.6
2022-06-03T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,18,18,27,5,10,51,50,41,37,6,9,1,2,0.4,0.7
2022-06-03T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,51,77,20,34,129,40,96,49,28,32,10,17,0.5,0.7
2022-06-03T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,39,39,68,20,39,119,55,102,63,23,31,11,22,0.5,0.7
2022-06-03T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,78,24,40,133,20,88,32,36,38,16,22,0.8,0.9
2022-06-03T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,75,20,31,136,56,107,64,23,28,10,18,0.3,0.5
2022-06-03T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,73,16,27,127,70,103,68,5,14,11,19,0.4,0.5
2022-06-03T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,19,48,10,19,148,94,130,91,12,20,5,8,0.6,0.6
2022-06-03T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,61,14,25,130,86,115,82,8,15,8,10,0.6,0.6
2022-06-03T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,50,5,18,148,71,122,88,8,11,4,5,0.4,0.5
2022-06-03T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,51,14,24,146,73,116,86,6,14,7,9,0.5,0.6
2022-06-03T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,59,17,23,153,80,122,91,12,19,4,6,0.9,0.8
2022-06-03T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,20,29,24,18,159,100,150,122,22,11,14,7,1.0,0.7
2022-06-03T23:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,40,25,34,5,11,172,126,162,135,8,11,4,6,0.6,0.6
2022-06-03T23:00:00,1599A,122.167,40.6655,营口市,西炮台,,38,23,30,12,16,163,119,154,130,13,16,18,9,0.7,0.6
2022-06-03T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,33,7,19,2,13,166,104,146,108,4,7,6,9,0.4,0.5
2022-06-03T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,0,8,155,97,141,106,2,4,10,10,1.2,1.2
2022-06-03T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,7,19,1,13,149,100,132,103,3,5,9,9,0.7,0.7
2022-06-03T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,4,18,4,13,158,97,139,103,2,3,8,10,0.8,0.9
2022-06-03T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,32,30,44,14,18,185,101,165,120,18,17,6,4,1.1,0.8
2022-06-03T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,34,50,26,22,187,96,167,120,24,22,9,9,1.1,0.8
2022-06-03T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,25,27,9,12,158,93,146,117,15,13,3,3,0.6,0.6
2022-06-03T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,20,34,17,22,157,99,155,117,10,10,3,4,0.4,0.5
2022-06-03T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,21,45,20,28,156,101,154,122,10,11,5,5,0.7,0.8
2022-06-03T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,33,42,26,26,169,106,168,124,9,10,7,8,0.6,0.7
2022-06-03T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,21,37,32,36,158,97,153,115,7,9,6,7,0.3,0.4
2022-06-03T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,25,6,9,86,36,64,40,15,20,6,6,0.3,0.4
2022-06-03T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,21,8,10,77,28,57,35,18,21,3,5,0.2,0.2
2022-06-03T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,19,6,8,80,29,58,36,15,17,4,6,0.4,0.4
2022-06-03T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,96,32,41,273,153,252,217,19,22,9,11,1.1,0.9
2022-06-03T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,92,22,47,213,63,198,122,7,15,8,17,0.2,0.5
2022-06-03T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,41,88,18,42,233,77,214,141,12,22,7,17,0.4,0.6
2022-06-03T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,97,11,44,221,76,209,137,13,29,4,17,0.5,0.7
2022-06-03T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,93,9,35,214,68,197,124,10,18,5,9,0.1,0.5
2022-06-03T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,91,105,38,37,232,149,220,201,25,16,7,14,0.5,0.6
2022-06-03T23:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,98,43,42,229,146,212,192,30,20,8,16,0.6,0.7
2022-06-03T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),75,100,101,27,32,248,179,217,180,19,26,46,20,0.8,0.8
2022-06-03T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),86,121,111,44,57,279,162,256,233,23,20,12,19,0.2,0.2
2022-06-03T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),80,110,95,29,44,234,149,220,202,24,22,15,15,1.0,0.9
2022-06-03T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),70,90,83,40,50,271,169,244,225,17,18,14,17,0.8,0.9
2022-06-03T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,80,63,94,31,41,261,184,238,219,12,20,10,15,0.4,0.5
2022-06-03T23:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,77,44,77,28,43,259,181,243,224,9,15,10,15,0.4,0.7
2022-06-03T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,77,63,89,19,34,249,181,233,219,11,16,9,16,0.3,0.5
2022-06-03T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,82,51,86,24,37,259,185,249,226,8,15,7,15,0.1,0.5
2022-06-03T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),70,90,107,17,34,243,81,225,177,30,25,33,22,0.4,0.5
2022-06-03T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),84,117,109,27,38,246,102,219,185,22,30,61,20,0.5,0.8
2022-06-03T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,75,110,,32,228,78,211,162,18,20,10,10,0.4,0.6
2022-06-03T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),58,66,89,17,33,228,79,211,153,22,23,18,14,0.5,0.8
2022-06-03T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,77,12,32,238,112,226,192,17,17,8,14,0.3,0.3
2022-06-03T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,14,55,7,24,196,92,186,98,1,10,9,5,0.3,0.6
2022-06-03T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,14,43,8,25,195,92,175,115,6,8,4,5,0.4,0.7
2022-06-03T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,12,45,2,22,176,88,160,107,2,5,3,4,0.4,0.7
2022-06-03T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,17,38,2,19,174,89,148,98,1,6,5,6,0.3,0.5
2022-06-03T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,28,14,52,5,24,196,89,179,117,7,13,1,2,0.2,0.4
2022-06-03T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,24,24,89,12,43,275,76,248,155,7,13,6,9,0.5,0.8
2022-06-03T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),71,92,92,24,31,247,137,217,184,20,17,13,15,0.7,0.9
2022-06-03T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,88,93,24,31,250,155,216,197,11,16,20,13,0.8,1
2022-06-03T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,65,78,94,25,46,246,172,233,207,9,19,11,15,0.3,0.6
2022-06-03T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,74,68,81,29,37,253,179,243,216,6,13,8,12,0.2,0.4
2022-06-03T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,58,61,90,36,51,242,166,230,206,7,20,6,10,0.6,0.9
2022-06-03T23:00:00,1659A,119.471,35.4209,日照市,监测站,,,19,27,13,23,150,80,150,84,,9,4,4,0.1,0.2
2022-06-03T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,24,24,9,16,153,84,146,89,2,3,5,5,0.3,0.5
2022-06-03T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,,24,20,7,11,175,101,171,101,,2,2,2,0.2,0.4
2022-06-03T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,12,29,12,19,165,95,158,88,3,7,3,4,0.3,0.5
2022-06-03T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,33,17,27,5,15,177,103,174,99,2,5,5,5,0.3,0.5
2022-06-03T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,36,27,37,17,24,194,115,168,122,2,9,6,7,0.2,0.4
2022-06-03T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,84,14,40,274,94,238,199,11,13,13,22,0.7,0.9
2022-06-03T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,19,11,10,86,21,66,45,21,14,7,10,0.5,0.4
2022-06-03T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,23,23,17,12,9,77,13,60,39,26,12,7,7,0.9,0.7
2022-06-03T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,31,31,25,16,14,78,15,63,37,14,12,10,11,0.6,0.5
2022-06-03T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,16,7,7,79,23,63,47,13,9,7,9,0.5,0.5
2022-06-03T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,15,11,27,10,9,66,42,59,48,4,4,7,7,0.4,0.4
2022-06-03T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,34,17,,7,61,42,57,47,7,7,6,6,0.4,0.4
2022-06-03T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,44,11,6,64,45,58,49,6,6,8,9,0.5,0.5
2022-06-03T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,25,7,7,70,38,63,48,9,8,5,5,0.5,0.5
2022-06-03T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,17,8,6,61,42,55,47,5,4,7,7,0.5,0.5
2022-06-03T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,12,28,14,13,87,61,81,68,6,6,15,7,0.5,0.5
2022-06-03T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,13,27,9,11,92,70,88,74,7,8,5,5,0.5,0.5
2022-06-03T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,27,6,14,88,67,82,68,6,10,3,4,0.4,0.5
2022-06-03T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,4,27,5,15,85,65,81,68,10,12,6,7,0.5,0.5
2022-06-03T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,24,30,13,14,89,59,80,68,9,7,26,7,0.6,0.5
2022-06-03T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,27,11,16,94,63,86,71,12,8,5,6,0.6,0.6
2022-06-03T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,31,14,14,69,52,63,53,7,10,3,3,0.5,0.5
2022-06-03T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,28,12,15,97,52,82,67,5,6,5,6,0.6,0.6
2022-06-03T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,26,8,10,91,45,78,62,4,5,5,5,0.6,0.6
2022-06-03T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,14,7,13,5,4,93,43,78,63,6,7,5,6,0.6,0.6
2022-06-03T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,8,1,19,5,6,59,21,51,32,9,6,2,2,0.5,0.5
2022-06-03T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,17,17,18,8,8,52,14,48,33,19,12,8,5,0.5,0.5
2022-06-03T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,14,18,4,9,53,25,47,32,7,10,10,6,0.4,0.5
2022-06-03T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,23,9,8,53,35,47,42,2,4,4,4,0.5,0.5
2022-06-03T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,18,9,8,58,43,52,48,2,4,5,5,0.4,0.4
2022-06-03T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,18,11,8,62,46,56,52,1,3,5,5,0.4,0.4
2022-06-03T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,13,13,19,7,6,60,31,55,44,5,10,3,4,0.5,0.5
2022-06-03T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,13,13,18,6,7,60,26,55,41,10,12,3,3,0.7,0.7
2022-06-03T23:00:00,1698A,114.6892,23.7233,河源市,老城,,11,8,17,5,7,62,34,58,45,3,8,1,2,0.6,0.6
2022-06-03T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,22,22,26,15,14,78,60,71,61,1,2,8,8,0.5,0.5
2022-06-03T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,28,13,15,79,57,70,59,2,2,2,3,0.4,0.5
2022-06-03T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,32,32,21,17,13,98,28,75,48,17,13,4,4,0.6,0.6
2022-06-03T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,25,15,12,77,22,61,39,15,12,4,3,0.7,0.7
2022-06-03T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,23,18,,,80,31,70,49,11,8,4,4,0.8,0.7
2022-06-03T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,18,18,16,6,8,69,18,61,39,14,10,8,7,0.9,0.6
2022-06-03T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,31,31,23,8,10,66,30,54,33,2,4,4,4,0.6,0.6
2022-06-03T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,20,3,10,60,31,51,34,4,6,5,5,0.5,0.6
2022-06-03T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,20,9,8,66,20,55,33,11,6,4,4,0.9,0.7
2022-06-03T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,20,20,23,11,15,64,23,53,32,7,7,5,5,0.6,0.5
2022-06-03T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,32,31,13,15,63,53,52,43,4,11,6,6,0.4,0.5
2022-06-03T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,13,6,5,84,64,81,74,7,7,8,8,0.6,0.6
2022-06-03T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,137,112,31,30,223,168,214,194,20,17,10,14,0.5,0.4
2022-06-03T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),97,144,115,31,28,225,168,214,192,17,17,7,12,0.4,0.4
2022-06-03T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,38,38,63,26,38,213,101,191,130,17,23,21,25,0.5,0.6
2022-06-03T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,73,97,19,38,203,88,176,129,17,25,10,24,0.9,0.7
2022-06-03T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,78,25,30,220,90,194,128,15,17,13,30,0.7,0.6
2022-06-03T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,44,44,81,21,25,207,94,186,144,15,16,10,19,0.8,0.6
2022-06-03T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,40,78,14,22,198,97,174,129,13,20,9,20,0.4,0.4
2022-06-03T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,49,78,19,27,211,149,198,179,18,24,9,10,0.7,0.6
2022-06-03T23:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,54,49,84,22,31,224,163,205,183,5,23,8,9,0.5,0.8
2022-06-03T23:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,53,53,76,22,33,238,162,213,186,19,31,9,16,0.8,0.8
2022-06-03T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,67,98,26,28,214,158,212,165,16,37,,11,0.4,0.6
2022-06-03T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),97,143,94,34,31,236,54,225,181,113,39,7,5,0.7,0.7
2022-06-03T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,75,73,27,33,218,108,205,179,43,28,10,8,0.6,0.4
2022-06-03T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,68,74,19,28,246,111,232,201,41,24,6,5,0.6,0.6
2022-06-03T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,80,114,32,40,264,157,245,213,26,52,35,21,0.7,1
2022-06-03T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),54,57,77,36,34,254,109,242,195,66,65,9,14,0.8,1
2022-06-03T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),92,133,138,40,41,271,149,248,214,36,48,28,21,1.0,1.2
2022-06-03T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),73,96,122,39,39,268,164,246,218,30,60,32,20,0.8,1
2022-06-03T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,98,71,85,35,38,255,198,238,226,16,17,11,20,0.6,0.7
2022-06-03T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,103,48,44,34,31,212,205,205,186,14,16,12,12,1.0,0.9
2022-06-03T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,102,67,55,23,18,207,203,201,183,18,22,17,15,0.7,0.7
2022-06-03T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,106,48,47,22,16,218,211,206,195,10,13,12,12,0.8,0.6
2022-06-03T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,34,13,26,7,15,141,107,130,109,4,7,6,7,0.5,0.5
2022-06-03T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,40,33,29,15,15,158,125,145,110,7,11,7,7,0.7,0.7
2022-06-03T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,35,12,27,7,14,145,109,143,111,2,9,9,9,0.6,0.7
2022-06-03T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,35,39,18,17,161,134,148,127,7,14,6,6,0.6,0.6
2022-06-03T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,37,35,42,15,16,156,118,141,119,11,17,7,7,0.5,0.5
2022-06-03T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,43,28,29,18,18,151,135,140,117,4,9,5,5,0.5,0.5
2022-06-03T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,29,12,19,10,16,133,92,120,98,5,6,3,3,0.8,0.8
2022-06-03T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,21,43,20,20,167,123,152,132,7,17,6,6,0.6,0.6
2022-06-03T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,43,35,39,30,21,149,112,137,119,13,21,9,8,0.9,0.6
2022-06-03T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,33,24,18,162,129,153,140,12,11,32,9,0.6,0.5
2022-06-03T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,39,22,17,160,112,144,124,10,16,7,5,1.4,0.5
2022-06-03T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,34,28,21,17,166,144,161,154,2,6,5,5,0.5,0.4
2022-06-03T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,22,51,16,24,178,117,159,130,11,24,7,20,0.4,1.1
2022-06-03T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,29,23,42,18,18,139,92,134,120,15,20,5,6,0.7,0.7
2022-06-03T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,25,44,12,20,145,110,135,120,8,22,7,9,0.7,0.9
2022-06-03T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,59,24,35,128,77,118,97,40,38,21,19,2.6,2.1
2022-06-03T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,39,19,41,11,18,149,122,138,128,5,21,9,11,0.6,0.7
2022-06-03T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,30,31,12,17,144,124,133,125,2,10,5,5,0.7,0.7
2022-06-03T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,32,22,51,9,19,149,101,143,120,10,23,8,9,0.7,0.8
2022-06-03T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),58,20,42,41,50,142,87,130,105,7,8,5,11,0.7,0.8
2022-06-03T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),58,36,63,41,41,137,82,130,101,14,14,6,8,0.6,0.7
2022-06-03T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,32,14,28,21,23,165,102,153,121,7,11,5,9,0.7,0.8
2022-06-03T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),57,25,57,40,48,166,103,151,122,12,14,5,10,0.8,0.9
2022-06-03T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),53,30,51,37,44,164,100,147,120,12,13,6,11,0.5,0.6
2022-06-03T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,21,19,18,12,8,107,66,102,91,10,12,3,3,0.5,0.5
2022-06-03T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,20,20,10,9,104,67,98,87,12,13,4,5,0.6,0.5
2022-06-03T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,17,21,12,14,110,68,103,92,10,24,8,8,0.2,0.2
2022-06-03T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,20,20,8,9,111,74,105,90,6,29,7,7,0.6,0.5
