timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),52,54,45,33,31,40,,,,21,9,3,3,1.3,0.7
2025-08-07T0300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),53,55,43,25,28,80,,,,16,9,4,4,1.1,0.8
2025-08-07T0300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,54,,43,,,83,,,11,,6,,0.8
2025-08-07T0300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),80,109,55,37,30,22,,,,38,10,3,3,2.3,1
2025-08-07T0300,1748A,123.044,41.1196,鞍山市,深沟寺,,23,23,22,9,14,16,,,,11,12,6,6,0.7,1
2025-08-07T0300,1749A,123.011,41.0931,鞍山市,太阳城,,28,27,23,19,16,21,,,,17,15,6,6,0.6,1.1
2025-08-07T0300,1750A,123.0485,41.1442,鞍山市,太平,,28,28,35,11,18,30,,,,20,17,8,7,0.7,1.4
2025-08-07T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,24,16,14,12,,,,34,20,7,9,0.9,1.4
2025-08-07T0300,1753A,123.022,41.0821,鞍山市,明达新区,,22,22,24,12,15,22,,,,22,18,10,8,0.6,1.1
2025-08-07T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-07T0300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,33,33,25,14,13,12,,,,38,24,8,9,0.7,1.4
2025-08-07T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,46,46,52,11,20,61,,,,15,14,8,7,0.6,0.6
2025-08-07T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,43,43,54,13,14,77,,,,15,14,8,7,0.4,0.4
2025-08-07T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,34,34,36,15,17,61,,,,39,14,3,3,0.3,0.3
2025-08-07T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),54,58,35,3,9,97,,,,8,8,4,4,0.2,0.3
2025-08-07T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,35,6,23,3,7,112,,,,6,8,3,3,0.2,0.3
2025-08-07T0300,2914A,106.7677,31.8794,巴中市,苏山坪,,16,15,22,11,17,40,,,,5,6,3,2,0.6,0.7
2025-08-07T0300,3181A,106.7768,31.8526,巴中市,市五中,,26,,25,18,19,19,,,,7,10,9,9,0.5,0.5
2025-08-07T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,17,22,15,17,28,,,,2,4,7,7,0.6,0.6
2025-08-07T0300,3616A,106.7616,31.8344,巴中市,市中心医院,,23,23,25,15,16,16,,,,15,10,9,9,0.5,0.4
2025-08-07T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,,11,10,13,3,9,34,,,,3,7,5,5,0.3,0.3
2025-08-07T0300,2236A,122.8738,45.5725,白城市,市环保局,,14,7,12,6,7,44,,,,4,7,2,4,0.4,0.4
2025-08-07T0300,2231A,126.4219,41.9171,白山市,喜丰,,30,30,16,8,7,14,,,,8,10,4,5,0.5,0.6
2025-08-07T0300,2232A,126.4077,41.9419,白山市,环保局,,32,32,18,7,5,15,,,,10,8,7,7,0.6,0.7
2025-08-07T0300,2647A,104.1724,36.5446,白银市,第三小学,,50,50,37,17,18,40,,,,25,14,10,22,1.0,0.8
2025-08-07T0300,2648A,104.1465,36.5482,白银市,动力公司,,31,31,35,10,18,19,,,,11,14,6,15,0.5,0.6
2025-08-07T0300,2512A,106.6103,23.9011,百色市,市监测站,,28,28,26,11,16,8,,,,12,9,6,8,0.6,0.6
2025-08-07T0300,2513A,106.6538,23.8859,百色市,市中心血站,,33,33,30,15,22,3,,,,29,18,6,6,0.8,0.8
2025-08-07T0300,3406A,106.6085,23.8798,百色市,祈福高中,,,,33,,25,,,,,,15,,7,,0.7
2025-08-07T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,,27,27,36,6,14,39,,,,14,5,3,3,0.4,0.4
2025-08-07T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,17,17,29,8,16,42,,,,8,4,6,6,0.5,0.6
2025-08-07T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,17,29,3,15,42,,,,10,6,,5,0.4,0.5
2025-08-07T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,27,37,6,20,51,,,,12,10,6,5,0.5,0.7
2025-08-07T0300,2275A,117.3145,32.8977,蚌埠市,高新区,,31,31,36,7,16,33,,,,14,12,6,8,0.6,0.7
2025-08-07T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,36,36,41,13,20,35,,,,17,10,18,10,0.3,0.5
2025-08-07T0300,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,30,9,12,14,,,,48,23,4,5,0.7,0.7
2025-08-07T0300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,56,49,22,18,38,,,,36,29,9,9,1.2,0.7
2025-08-07T0300,1588A,109.8538,40.6821,包头市,青山宾馆,,17,16,28,9,10,27,,,,33,27,2,4,0.4,0.5
2025-08-07T0300,1589A,109.8642,40.6288,包头市,惠龙物流,,30,30,31,15,13,12,,,,50,21,5,7,0.4,0.4
2025-08-07T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,56,55,25,19,38,,,,36,32,5,9,0.7,1
2025-08-07T0300,3283A,109.9154,40.5685,包头市,滨河大厦,,40,40,42,18,19,18,,,,46,26,5,11,0.5,0.7
2025-08-07T0300,3419A,109.9447,40.6261,包头市,包头市委党校,,20,20,31,3,11,50,,,,29,26,6,7,0.3,0.5
2025-08-07T0300,3683A,109.8331,40.6576,包头市,昆区政府,,32,32,27,10,9,43,,,,26,18,4,6,0.7,0.7
2025-08-07T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,,34,34,28,12,11,85,,,,15,10,4,4,0.4,0.4
2025-08-07T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,25,28,17,12,51,,,,12,11,8,8,0.3,0.4
2025-08-07T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,30,30,35,20,18,78,,,,29,18,7,9,0.7,0.6
2025-08-07T0300,1933A,107.1431,34.3547,宝鸡市,监测站,,29,23,37,20,15,62,,,,15,13,9,9,0.4,0.4
2025-08-07T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,33,34,29,19,51,,,,20,11,7,6,0.6,0.6
2025-08-07T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,,42,42,35,22,17,68,,,,18,12,7,8,0.6,0.5
2025-08-07T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,39,37,41,27,21,94,,,,18,18,5,6,0.4,0.4
2025-08-07T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,26,24,23,17,12,83,,,,11,13,8,12,0.5,0.5
2025-08-07T0300,1051A,115.493,38.8632,保定市,游泳馆,,,41,45,9,26,,,,,2,8,3,3,0.2,0.4
2025-08-07T0300,1052A,115.5213,38.8959,保定市,华电二区,,35,31,42,13,25,109,,,,9,8,4,3,0.4,0.7
2025-08-07T0300,1053A,115.4713,38.9108,保定市,接待中心,,34,34,46,8,24,100,,,,7,5,3,3,0.4,0.5
2025-08-07T0300,1054A,115.4612,38.8416,保定市,地表水厂,,,36,55,6,21,105,,,,1,9,,2,0.4,0.6
2025-08-07T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),53,56,54,27,32,49,,,,20,10,1,1,0.3,0.3
2025-08-07T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,56,50,3,29,105,,,,4,7,5,5,0.5,0.5
2025-08-07T0300,3583A,115.62909,39.02311,保定市,徐水物探局,,34,29,50,3,24,106,,,,6,11,1,3,0.3,0.5
2025-08-07T0300,4004A,115.4202,38.8656,保定市,双鹰农机,,44,44,45,20,27,86,,,,6,10,2,4,0.3,0.4
2025-08-07T0300,4034A,115.5150,38.8590,保定市,植保所站,,,31,33,17,21,,,,,7,9,3,3,0.0,0.2
2025-08-07T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,19,18,18,43,,,,5,12,6,6,0.3,0.4
2025-08-07T0300,2595A,99.1711,25.1328,保山市,市环保局,,15,15,21,10,13,47,,,,3,9,4,5,0.5,0.5
2025-08-07T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,37,37,11,12,4,24,,,,5,4,3,2,0.7,0.4
2025-08-07T0300,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,34,10,4,46,,,,7,5,2,2,0.6,0.5
2025-08-07T0300,1868A,109.0981,21.4661,北海市,新市环保局,,34,34,19,12,10,35,,,,10,10,2,2,0.3,0.3
2025-08-07T0300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,58,21,12,7,21,,,,13,10,12,4,0.6,0.5
2025-08-07T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,16,10,6,14,,,,6,3,6,4,0.6,0.4
2025-08-07T0300,1001A,116.3621,39.8784,北京市,万寿西宫,,27,13,27,7,20,84,,,,24,16,2,3,0.5,0.6
2025-08-07T0300,1002A,116.2202,40.2915,北京市,定陵,,16,13,21,3,12,50,,,,1,3,1,2,0.2,0.4
2025-08-07T0300,1003A,116.4174,39.9289,北京市,东四,,21,16,31,8,21,67,,,,41,21,4,4,0.4,0.6
2025-08-07T0300,1004A,116.4072,39.8863,北京市,天坛,,18,14,32,9,20,56,,,,17,6,2,2,0.5,0.6
2025-08-07T0300,1005A,116.462,39.9365,北京市,农展馆,,27,16,31,8,20,35,,,,53,21,2,2,0.6,0.7
2025-08-07T0300,1006A,116.3392,39.9295,北京市,官园,,29,,31,9,20,90,,,,25,19,3,4,0.3,0.6
2025-08-07T0300,1007A,116.2878,39.9611,北京市,海淀万柳,,22,14,30,7,20,70,,,,28,21,3,3,0.4,0.6
2025-08-07T0300,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-07T0300,1009A,116.6275,40.3275,北京市,怀柔镇,,15,11,20,3,12,48,,,,12,10,3,3,0.2,0.4
2025-08-07T0300,1010A,116.2296,40.217,北京市,昌平镇,,24,24,28,14,18,62,,,,13,11,3,4,0.4,0.5
2025-08-07T0300,1011A,116.3966,39.9821,北京市,奥体中心,,20,14,29,8,19,64,,,,40,17,4,4,0.4,0.6
2025-08-07T0300,3281A,115.9718,40.4529,北京市,延庆夏都,,16,16,18,3,9,26,,,,14,9,2,3,0.4,0.5
2025-08-07T0300,3418A,116.8336,40.4095,北京市,密云新城,,13,13,16,3,9,37,,,,5,5,1,1,0.3,0.5
2025-08-07T0300,3671A,116.088,39.9726,北京市,门头沟三家店,,26,26,35,14,18,41,,,,19,13,2,2,0.6,0.7
2025-08-07T0300,3672A,116.1541,39.8204,北京市,丰台云岗,,20,17,35,6,22,62,,,,16,11,2,2,0.5,0.7
2025-08-07T0300,3673A,116.6804,39.9081,北京市,通州东关,,28,12,39,7,26,87,,,,19,22,4,4,0.5,0.8
2025-08-07T0300,3674A,115.9577,39.7603,北京市,房山燕山,,24,24,31,13,24,36,,,,8,8,3,3,0.4,0.5
2025-08-07T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,,,,39,,23,,,98,,,10,,2,,0.8
2025-08-07T0300,3694A,115.986,40.4563,北京市,延庆石河营,,14,14,18,7,8,23,,,,10,9,3,2,0.3,0.4
2025-08-07T0300,3695A,116.6151,40.3053,北京市,怀柔新城,,14,13,22,3,13,44,,,,7,4,2,2,0.5,0.7
2025-08-07T0300,3696A,116.2545,39.8768,北京市,丰台小屯,,24,11,30,7,20,76,,,,17,14,1,1,0.5,0.6
2025-08-07T0300,3697A,116.84,40.3844,北京市,密云镇,,19,19,17,3,10,22,,,,25,12,3,3,0.4,0.5
2025-08-07T0300,4182A,116.1942,39.9158,北京市,八角北路9号,,31,25,33,10,18,29,,,,62,9,2,3,0.2,0.3
2025-08-07T0300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),87,68,35,64,19,42,,,,6,6,2,2,0.9,0.7
2025-08-07T0300,1761A,123.8275,41.3064,本溪市,大峪,,24,24,26,6,9,3,,,,20,13,5,5,0.6,0.5
2025-08-07T0300,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,24,10,12,4,,,,16,12,4,5,0.9,0.8
2025-08-07T0300,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,27,13,16,1,,,,19,17,8,8,0.7,0.8
2025-08-07T0300,1764A,123.7669,41.2864,本溪市,东明,,27,27,31,12,12,4,,,,22,18,4,5,0.6,0.8
2025-08-07T0300,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,25,6,10,13,,,,20,13,4,4,0.8,1
2025-08-07T0300,1766A,123.8142,41.3472,本溪市,威宁,,35,35,27,15,12,3,,,,16,12,8,8,0.8,0.5
2025-08-07T0300,2587A,105.2864,27.3125,毕节市,八中,,19,,15,13,14,39,,,,5,8,4,4,0.5,0.6
2025-08-07T0300,2588A,105.31,27.2944,毕节市,师专,,15,13,18,10,12,45,,,,10,11,4,5,0.6,0.6
2025-08-07T0300,4263A,105.3688,27.3598,毕节市,工业大道,,18,16,21,12,14,38,,,,16,14,6,6,0.6,0.7
2025-08-07T0300,1629A,118.0018,37.3617,滨州市,第二水厂,,25,19,31,17,26,79,,,,5,8,1,2,0.7,0.6
2025-08-07T0300,1630A,117.9776,37.393,滨州市,北中新校,,24,24,38,14,25,76,,,,10,16,1,2,0.5,0.5
2025-08-07T0300,3514A,117.9378,37.3956,滨州市,中海酒店,,35,,30,24,27,76,,,,3,6,8,7,0.6,0.5
2025-08-07T0300,3515A,117.9378,37.3553,滨州市,开发区一中,,25,17,34,17,27,77,,,,8,13,4,4,0.6,0.5
2025-08-07T0300,3516A,118.0917,37.694,滨州市,金海六路,,28,22,26,19,20,62,,,,11,12,9,9,0.5,0.3
2025-08-07T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,27,17,27,17,25,84,,,,5,7,3,3,0.5,0.4
2025-08-07T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,,44,,22,3,16,42,,,,6,9,130,7,0.6,0.7
2025-08-07T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,17,28,6,18,45,,,,7,6,,1,0.5,0.6
2025-08-07T0300,3332A,115.7633,33.8034,亳州市,亳州学院,,,,21,7,16,47,,,,9,11,,3,0.5,0.6
2025-08-07T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,26,13,12,52,,,,9,10,4,3,0.3,0.3
2025-08-07T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,37,33,16,13,59,,,,9,8,1,2,0.5,0.5
2025-08-07T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,33,35,13,20,94,,,,8,10,12,2,0.2,0.4
2025-08-07T0300,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,39,9,18,100,,,,9,11,2,3,0.2,0.2
2025-08-07T0300,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,41,17,22,105,,,,5,9,4,2,0.3,0.4
2025-08-07T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,38,,28,20,21,121,,,,5,8,2,2,0.3,0.3
2025-08-07T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,9,11,3,8,73,,,,2,5,3,4,0.3,0.3
2025-08-07T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,6,20,3,9,85,,,,4,10,5,5,0.2,0.2
2025-08-07T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,6,12,3,5,60,,,,6,7,4,4,0.5,0.5
2025-08-07T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,27,20,8,6,64,,,,14,14,7,9,0.4,0.3
2025-08-07T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,25,7,4,55,,,,22,15,8,9,0.3,0.3
2025-08-07T0300,1120A,125.2863,43.9027,长春市,客车厂,,16,16,29,11,11,29,,,,22,27,3,3,0.3,0.4
2025-08-07T0300,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,18,10,8,14,,,,25,18,5,5,0.4,0.4
2025-08-07T0300,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,25,8,13,24,,,,25,25,6,6,0.3,0.4
2025-08-07T0300,1123A,125.3297,43.8805,长春市,园林处,,13,13,20,6,9,26,,,,21,21,4,4,0.5,0.5
2025-08-07T0300,1124A,125.4605,43.79,长春市,净月潭,,26,26,16,8,8,3,,,,19,8,4,4,0.3,0.3
2025-08-07T0300,1125A,125.7194,43.515,长春市,甩湾子,,17,17,9,3,5,17,,,,12,8,4,4,0.4,0.5
2025-08-07T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,26,10,10,2,,,,34,27,3,3,0.4,0.4
2025-08-07T0300,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,17,10,8,12,,,,25,17,4,3,0.4,0.4
2025-08-07T0300,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,19,11,8,24,,,,21,24,3,3,0.3,0.3
2025-08-07T0300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,19,15,24,13,12,26,,,,23,26,6,6,0.5,0.6
2025-08-07T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,,,,19,2,7,36,,,,9,7,5,5,0.3,0.4
2025-08-07T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,,13,10,20,3,6,40,,,,8,5,6,4,0.4,0.4
2025-08-07T0300,1337A,113.0792,28.2053,长沙市,马坡岭,,13,13,19,3,8,41,,,,8,6,5,5,0.3,0.3
2025-08-07T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,23,18,3,8,40,,,,8,4,4,3,0.6,0.6
2025-08-07T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,14,8,17,3,8,43,,,,5,4,6,6,0.5,0.5
2025-08-07T0300,1340A,112.9792,28.2597,长沙市,伍家岭,,15,12,19,3,6,45,,,,5,4,1,1,0.4,0.4
2025-08-07T0300,1341A,113.0014,28.1944,长沙市,火车新站,,19,19,20,3,5,42,,,,6,6,7,7,0.5,0.6
2025-08-07T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,,15,10,15,3,7,45,,,,9,8,4,4,0.2,0.2
2025-08-07T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,15,10,17,10,9,39,,,,8,5,5,4,0.5,0.4
2025-08-07T0300,1344A,112.9581,28.3611,长沙市,沙坪,,17,17,22,3,11,29,,,,21,13,3,3,0.5,0.6
2025-08-07T0300,1727A,113.1147,36.1547,长治市,清华站,,28,28,24,9,11,65,,,,21,13,8,9,0.8,0.8
2025-08-07T0300,1730A,113.0886,36.2125,长治市,审计局,,46,46,22,24,11,46,,,,37,13,6,7,0.9,0.9
2025-08-07T0300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,60,27,30,18,27,,,,43,12,11,9,0.7,0.4
2025-08-07T0300,2845A,113.1569,36.1911,长治市,德盛苑,,31,20,21,3,10,98,,,,12,9,8,9,0.8,0.9
2025-08-07T0300,3568A,113.06,36.0464,长治市,向阳小学,,49,49,54,16,16,45,,,,22,15,9,9,0.8,0.8
2025-08-07T0300,3569A,112.8792,36.3144,长治市,屯留一中,,42,42,28,19,19,42,,,,42,28,14,13,0.6,0.5
2025-08-07T0300,4189A,113.1131,36.19948,长治市,英华南巷50号,,34,34,28,22,13,71,,,,20,11,13,8,1.3,1
2025-08-07T0300,4190A,113.2367,36.3344,长治市,学府街1号,,40,40,31,18,13,42,,,,45,26,5,7,0.8,0.8
2025-08-07T0300,1854A,111.6975,28.9703,常德市,市二中,,23,,26,16,34,58,,,,6,8,2,3,0.3,0.3
2025-08-07T0300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-07T0300,3138A,111.7153,29.0289,常德市,武陵区永安,,20,20,30,6,20,51,,,,4,5,2,3,0.6,0.5
2025-08-07T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,15,14,26,6,19,46,,,,7,7,3,3,0.4,0.5
2025-08-07T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,,12,12,27,8,20,38,,,,10,8,5,4,0.4,0.5
2025-08-07T0300,1196A,119.9633,31.762,常州市,市监测站,,16,14,17,7,12,51,,,,8,12,13,11,0.4,0.5
2025-08-07T0300,1200A,119.9468,31.7069,常州市,武进监测站,,17,17,24,3,11,50,,,,5,7,14,12,0.8,1
2025-08-07T0300,1201A,119.9255,31.9087,常州市,安家,,15,15,25,9,12,18,,,,23,20,11,7,0.9,0.9
2025-08-07T0300,3002A,119.9805,31.8174,常州市,行政中心,,19,19,25,9,13,40,,,,9,10,5,5,0.5,0.5
2025-08-07T0300,3003A,120.0522,31.7748,常州市,经开区,,16,15,24,3,10,50,,,,6,11,4,6,0.2,0.3
2025-08-07T0300,3010A,119.9025,31.7964,常州市,钟楼,,19,19,23,3,9,42,,,,14,14,7,5,0.5,0.5
2025-08-07T0300,3429A,119.8598,31.7066,常州市,武进经发区,,15,10,19,6,11,46,,,,4,9,13,8,0.7,0.9
2025-08-07T0300,3430A,119.5826,31.7245,常州市,金坛城区,,14,14,15,8,9,22,,,,22,13,12,8,1.2,0.4
2025-08-07T0300,2220A,120.4318,41.5881,朝阳市,西梁,,25,25,22,13,11,17,,,,19,15,4,5,0.6,0.5
2025-08-07T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,,16,16,13,3,5,28,,,,14,7,8,6,0.4,0.4
2025-08-07T0300,2222A,120.4176,41.5648,朝阳市,八里堡,,18,18,24,10,10,15,,,,18,13,4,4,0.5,0.5
2025-08-07T0300,2223A,120.3806,41.5969,朝阳市,农业园区,,20,20,18,8,8,0,,,,16,10,5,6,0.5,0.5
2025-08-07T0300,1705A,116.6367,23.6719,潮州市,西园路,,19,19,24,6,11,6,,,,5,8,2,3,0.1,0.2
2025-08-07T0300,3026A,116.6183,23.6608,潮州市,市政府,,8,,33,3,10,9,,,,13,13,7,7,0.2,0.4
2025-08-07T0300,4036A,116.6461,23.6761,潮州市,金山,,19,19,26,11,14,6,,,,6,7,4,4,0.4,0.5
2025-08-07T0300,2472A,113.0073,25.9061,郴州市,马头岭,,13,11,10,6,5,41,,,,3,6,5,6,0.5,0.5
2025-08-07T0300,2473A,113.0116,25.8226,郴州市,市职中,,12,6,8,3,4,36,,,,4,5,3,5,0.3,0.3
2025-08-07T0300,2475A,113.0383,25.8071,郴州市,市审计局,,11,11,8,3,5,33,,,,4,5,7,13,0.2,0.2
2025-08-07T0300,2476A,113.0348,25.7759,郴州市,市环保局,,15,,9,10,5,35,,,,6,6,2,9,0.2,0.3
2025-08-07T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,,14,9,8,3,4,42,,,,4,5,4,6,0.2,0.4
2025-08-07T0300,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,31,19,15,74,,,,15,17,2,2,0.8,0.7
2025-08-07T0300,1432A,104.176,30.6872,成都市,十里店,,30,6,36,3,17,95,,,,6,15,4,5,0.5,0.5
2025-08-07T0300,1433A,104.079,30.5706,成都市,三瓦窑,,29,,32,19,21,91,,,,11,19,2,3,0.5,0.5
2025-08-07T0300,1434A,104.1114,30.63,成都市,沙河铺,,,12,33,3,18,57,,,,8,15,,5,0.5,0.6
2025-08-07T0300,1437A,104.0786,30.6531,成都市,君平街,,33,27,36,18,20,104,,,,13,18,5,5,0.7,0.7
2025-08-07T0300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-07T0300,2880A,104.0239,30.65639,成都市,大石西路,,24,16,29,3,22,76,,,,10,16,4,4,0.7,0.7
2025-08-07T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,24,6,20,3,12,75,,,,8,12,5,5,0.6,0.7
