timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0100,2880A,104.0239,30.65639,成都市,大石西路,,46,42,31,32,24,72,,,,26,16,4,4,0.8,0.7
2025-08-07T0100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,9,23,9,14,113,,,,7,13,4,5,0.6,0.7
2025-08-07T0100,3357A,104.0106,30.6931,成都市,金博路,,36,35,24,25,14,46,,,,31,17,7,5,1.0,0.8
2025-08-07T0100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,,27,36,21,103,,,,12,13,2,3,0.7,0.6
2025-08-07T0100,3488A,104.3853,30.7453,成都市,青白江技师分院,,38,31,32,26,22,59,,,,25,16,5,5,0.6,0.5
2025-08-07T0100,3489A,104.0789,30.4072,成都市,科学城,,32,32,31,22,19,92,,,,9,11,3,3,0.6,0.6
2025-08-07T0100,4011A,103.8506,30.6947,成都市,光华大道三段,,35,32,34,24,21,69,,,,15,14,6,5,0.8,0.5
2025-08-07T0100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,35,17,36,13,27,112,,,,8,18,3,4,0.7,0.8
2025-08-07T0100,1062A,117.9531,40.9081,承德市,铁路,,25,25,25,6,9,17,,,,21,10,2,2,0.2,0.4
2025-08-07T0100,1063A,117.9392,40.9763,承德市,中国银行,,21,21,22,6,10,16,,,,10,9,3,2,0.2,0.3
2025-08-07T0100,1064A,117.9503,40.928,承德市,开发区,,28,28,29,11,11,31,,,,15,11,4,5,0.3,0.4
2025-08-07T0100,1066A,117.9268,41.0026,承德市,离宫,,34,34,25,15,11,16,,,,9,6,3,3,0.2,0.3
2025-08-07T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,,28,28,16,3,7,8,,,,19,9,1,3,0.2,0.3
2025-08-07T0100,2314A,117.47,30.6618,池州市,池州学院,,,,13,,8,,,42,,,7,,4,,0.4
2025-08-07T0100,3237A,117.4918,30.6617,池州市,展览馆,,18,18,14,8,7,40,,,,9,7,4,4,0.7,0.5
2025-08-07T0100,3333A,117.5627,30.695,池州市,第八中学,,14,14,15,6,6,44,,,,6,6,5,5,0.5,0.5
2025-08-07T0100,3334A,117.5038,30.6243,池州市,第十二中学,,16,16,19,7,9,33,,,,13,11,6,3,1.0,0.8
2025-08-07T0100,1744A,118.9233,42.2816,赤峰市,松山一中,,17,9,31,3,19,53,,,,14,17,6,8,0.4,0.6
2025-08-07T0100,1745A,118.9576,42.2728,赤峰市,哈达街,,16,13,29,11,14,47,,,,17,17,14,17,0.5,0.6
2025-08-07T0100,1746A,118.8788,42.2554,赤峰市,天义路,,20,8,19,8,20,63,,,,6,15,8,15,0.3,0.5
2025-08-07T0100,3058A,119.2658,42.0353,赤峰市,银河街,,16,16,24,7,16,39,,,,23,12,8,12,0.5,0.5
2025-08-07T0100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,12,9,17,3,11,38,,,,14,12,9,11,0.5,0.6
2025-08-07T0100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,30,17,9,9,14,,,,11,10,6,6,0.5,0.6
2025-08-07T0100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,18,18,16,12,7,13,,,,21,11,3,4,0.7,0.6
2025-08-07T0100,2298A,118.3093,32.3153,滁州市,老年大学,,20,18,26,10,13,64,,,,5,7,5,9,0.3,0.4
2025-08-07T0100,2299A,118.3244,32.2786,滁州市,人大宾馆,,19,13,18,12,18,58,,,,10,8,5,5,0.3,0.4
2025-08-07T0100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,20,15,23,14,21,60,,,,5,6,5,5,0.3,0.4
2025-08-07T0100,3331A,118.3267,32.2634,滁州市,图书馆,,21,16,26,14,19,66,,,,9,9,12,10,0.2,0.3
2025-08-07T0100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,10,15,9,12,55,,,,6,8,3,8,0.6,0.6
2025-08-07T0100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,20,12,13,54,,,,7,11,6,7,0.6,0.6
2025-08-07T0100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,27,35,3,8,62,,,,7,10,15,11,0.4,0.5
2025-08-07T0100,2549A,107.5086,31.2186,达州市,市环境监测站,,16,14,30,3,7,49,,,,16,20,6,7,0.4,0.4
2025-08-07T0100,2550A,107.4988,31.2132,达州市,凤凰小区,,18,14,24,12,10,55,,,,13,14,3,4,0.3,0.4
2025-08-07T0100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,15,12,22,7,9,48,,,,17,19,4,6,0.3,0.4
2025-08-07T0100,2552A,107.4644,31.2124,达州市,市政中心,,26,26,29,9,9,55,,,,8,12,10,6,0.2,0.3
2025-08-07T0100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,27,20,18,17,25,,,,24,16,4,4,0.7,0.7
2025-08-07T0100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,17,13,13,40,,,,13,11,4,5,0.8,0.8
2025-08-07T0100,1109A,121.612,38.9741,大连市,甘井子,,28,17,20,14,15,89,,,,20,13,12,10,0.4,0.2
2025-08-07T0100,1110A,121.565,38.9511,大连市,周水子,,24,14,17,8,13,76,,,,28,12,7,7,0.4,0.4
2025-08-07T0100,1111A,121.5637,38.8845,大连市,星海三站,,24,20,20,9,16,74,,,,21,13,5,6,0.4,0.5
2025-08-07T0100,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,22,28,11,17,94,,,,18,14,8,5,0.5,0.7
2025-08-07T0100,1113A,121.6251,38.8638,大连市,傅家庄,,26,14,20,9,18,81,,,,13,11,10,9,0.3,0.4
2025-08-07T0100,1114A,121.5213,38.8661,大连市,七贤岭,,30,18,21,10,16,96,,,,11,6,10,10,0.5,0.5
2025-08-07T0100,1115A,121.2529,38.8061,大连市,旅顺,,30,20,19,11,17,93,,,,17,14,4,3,0.3,0.5
2025-08-07T0100,1116A,121.7485,39.1311,大连市,金州,,33,19,17,13,15,105,,,,13,11,6,6,0.3,0.3
2025-08-07T0100,1117A,121.7811,39.0496,大连市,开发区,,23,19,21,12,15,72,,,,13,13,4,4,0.5,0.5
2025-08-07T0100,1118A,121.9762,39.0631,大连市,双D港,,32,15,21,9,16,102,,,,8,8,11,9,0.5,0.5
2025-08-07T0100,1789A,124.81117,46.03138,大庆市,大同区,,10,10,11,3,6,32,,,,9,8,1,2,0.6,0.6
2025-08-07T0100,1790A,125.129,46.533,大庆市,龙凤区,,15,12,18,10,8,30,,,,11,12,6,7,0.5,0.5
2025-08-07T0100,1791A,124.902,46.408,大庆市,红岗区,,20,16,20,14,11,38,,,,7,10,7,7,0.6,0.5
2025-08-07T0100,1792A,125.153,46.586,大庆市,萨尔图区,,,18,20,3,7,,,,,15,11,6,6,0.5,0.6
2025-08-07T0100,1793A,124.9042,46.6215,大庆市,让胡路区,,20,20,21,10,14,31,,,,6,7,5,5,0.2,0.2
2025-08-07T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,21,3,3,22,,,,14,9,6,7,0.3,0.3
2025-08-07T0100,1721A,113.3819,40.1097,大同市,果树场,,23,23,30,13,14,28,,,,16,20,7,9,0.4,0.6
2025-08-07T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,30,40,3,13,40,,,,27,21,9,10,1.3,1
2025-08-07T0100,1724A,113.3444,40.0917,大同市,大同大学,,,43,36,,14,46,,,,30,28,14,12,0.5,0.6
2025-08-07T0100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),65,79,44,13,9,11,,,,41,22,6,9,1.1,0.9
2025-08-07T0100,1726A,113.2711,40.0844,大同市,教育学院,,44,44,46,13,14,26,,,,34,22,8,12,1.1,0.9
2025-08-07T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,,39,33,15,28,,,,45,23,9,10,0.9,0.8
2025-08-07T0100,3565A,113.1367,40.1122,大同市,云冈站,,44,44,43,11,15,23,,,,16,13,5,9,0.5,0.6
2025-08-07T0100,3566A,113.1186,40.2556,大同市,图书馆,,26,26,34,11,12,17,,,,12,9,6,10,0.6,0.8
2025-08-07T0100,3567A,113.5931,40.0461,大同市,区一中,,25,8,36,3,11,77,,,,6,9,8,11,0.4,0.5
2025-08-07T0100,4199A,113.2798,40.0997,大同市,魏都大道141号,,40,40,44,15,14,32,,,,27,20,5,8,1.2,1.1
2025-08-07T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,18,22,13,10,17,,,,1,2,4,4,0.4,0.3
2025-08-07T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,6,,2,3,3,17,,,,1,2,4,4,0.3,0.3
2025-08-07T0100,1600A,124.3303,40.0625,丹东市,江湾东路,,22,11,9,9,8,68,,,,11,11,6,6,0.7,0.7
2025-08-07T0100,1601A,124.4256,40.1503,丹东市,临江后街,,22,15,11,15,5,51,,,,12,9,9,8,0.7,0.7
2025-08-07T0100,1602A,124.3933,40.1461,丹东市,元宝山,,18,15,9,9,5,55,,,,10,7,4,4,0.7,0.6
2025-08-07T0100,1603A,124.3633,40.1092,丹东市,民主桥,,20,14,11,7,5,61,,,,10,12,4,4,0.6,0.6
2025-08-07T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,15,21,11,11,32,,,,3,4,7,6,0.5,0.5
2025-08-07T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,19,9,10,31,,,,3,3,9,8,0.6,0.6
2025-08-07T0100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,25,12,15,48,,,,9,10,11,14,0.7,0.7
2025-08-07T0100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,32,3,15,41,,,,8,9,9,11,0.5,0.6
2025-08-07T0100,1901A,104.4239,31.1208,德阳市,东山公园,,36,36,31,24,21,36,,,,12,8,2,2,0.8,0.9
2025-08-07T0100,1902A,104.3826,31.1317,德阳市,西小区,,40,40,35,27,23,61,,,,13,14,3,3,1.0,1
2025-08-07T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,48,37,32,23,34,,,,32,15,1,2,0.7,0.6
2025-08-07T0100,3639A,104.4019,31.1244,德阳市,市教育局,,42,33,34,29,22,49,,,,9,9,2,3,0.9,0.9
2025-08-07T0100,1622A,116.3032,37.4674,德州市,儿童乐园,,49,46,31,34,23,32,,,,59,11,8,8,0.9,0.7
2025-08-07T0100,1624A,116.2991,37.4451,德州市,监理站,,41,41,29,24,20,89,,,,12,6,12,12,0.4,0.4
2025-08-07T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,34,34,29,59,,,,41,19,6,5,0.8,0.8
2025-08-07T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,36,29,29,24,52,,,,31,12,9,9,1.0,0.9
2025-08-07T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,32,31,30,22,18,54,,,,14,8,6,5,0.5,0.4
2025-08-07T0100,4292A,116.3525,37.4209,德州市,新河东路,,49,36,34,34,28,55,,,,24,10,9,9,1.0,1
2025-08-07T0100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,,22,16,16,86,,,,5,9,6,6,0.5,0.5
2025-08-07T0100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,,20,16,8,83,,,,11,13,6,7,0.5,0.4
2025-08-07T0100,4257A,104.6092,35.5962,定西市,将台街,,39,39,31,13,14,17,,,,49,18,7,7,0.6,0.5
2025-08-07T0100,4309A,104.6159,35.5701,定西市,正龙路62号,,37,37,28,17,15,38,,,,14,9,4,4,0.3,0.2
2025-08-07T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,,50,42,19,35,15,2,,,,39,27,10,7,0.5,0.4
2025-08-07T0100,1390A,113.7944,23.0128,东莞市,东城石井,,35,35,23,16,11,1,,,,31,29,3,2,0.6,0.6
2025-08-07T0100,1391A,113.7383,22.9658,东莞市,南城西平,,29,29,13,15,8,3,,,,39,31,5,6,0.4,0.2
2025-08-07T0100,3319A,113.7338,23.0381,东莞市,万江金泰,,38,36,18,26,12,6,,,,39,28,6,4,0.9,0.7
2025-08-07T0100,3626A,113.7533,23.0202,东莞市,南城元岭,,30,29,17,21,13,3,,,,37,27,6,6,0.7,0.7
2025-08-07T0100,3627A,113.7875,23.0457,东莞市,东城主山,,38,38,22,23,13,0,,,,39,31,15,5,0.5,0.4
2025-08-07T0100,1666A,118.6614,37.4309,东营市,市环保局,,34,9,13,3,9,108,,,,8,11,6,6,0.4,0.3
2025-08-07T0100,3036A,118.6904,37.4338,东营市,开发区管委会,,36,16,18,7,9,113,,,,6,9,6,6,0.3,0.2
2025-08-07T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,,34,12,16,7,11,107,,,,11,11,4,4,0.8,0.8
2025-08-07T0100,3498A,118.5055,37.8612,东营市,河口城区,,35,12,16,3,9,112,,,,7,12,3,5,1.1,0.9
2025-08-07T0100,3646A,118.4978,37.4623,东营市,胜利站,,33,13,25,3,10,105,,,,10,13,2,2,0.6,0.6
2025-08-07T0100,3734A,118.35,37.26,东营市,理想之城,,34,9,16,7,13,106,,,,6,10,4,4,0.5,0.5
2025-08-07T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,24,39,3,8,127,,,,10,22,6,5,0.4,0.4
2025-08-07T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,47,7,10,117,,,,14,20,6,4,0.6,0.6
2025-08-07T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,43,14,9,51,,,,25,14,7,7,0.3,0.3
2025-08-07T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,42,14,12,39,,,,35,21,4,4,0.5,0.5
2025-08-07T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,34,49,12,19,113,,,,12,20,6,6,0.6,0.6
2025-08-07T0100,2436A,114.8938,30.3994,鄂州市,市政府,,19,14,23,9,7,59,,,,12,12,6,6,0.4,0.5
2025-08-07T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,,18,16,22,3,4,55,,,,8,10,6,6,0.7,0.8
2025-08-07T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,20,24,3,5,43,,,,21,15,22,12,1.3,1.1
2025-08-07T0100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),73,,24,53,16,58,,,,2,6,5,5,0.5,0.7
2025-08-07T0100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,16,11,25,8,15,50,,,,7,11,8,8,0.5,0.5
2025-08-07T0100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,16,24,13,14,82,,,,11,12,4,4,0.3,0.3
2025-08-07T0100,2499A,108.3411,21.6158,防城港市,沙万,,39,39,19,10,9,24,,,,21,16,2,3,0.4,0.4
2025-08-07T0100,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,16,8,5,12,,,,21,12,3,2,0.1,0.3
2025-08-07T0100,2501A,108.3506,21.6414,防城港市,大海花园,,35,35,15,10,8,41,,,,10,10,2,3,0.5,0.5
2025-08-07T0100,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,17,16,9,1,,,,55,32,7,6,1.0,0.9
2025-08-07T0100,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,14,17,10,3,,,,54,25,8,7,0.8,0.6
2025-08-07T0100,1373A,113.144,23.0453,佛山市,南海气象局,,43,43,22,19,11,2,,,,50,28,5,5,0.7,0.6
2025-08-07T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,16,16,14,3,5,10,,,,27,25,4,5,0.4,0.5
2025-08-07T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,,38,38,15,12,7,16,,,,21,14,6,6,0.8,0.7
2025-08-07T0100,1377A,112.8836,23.1588,佛山市,三水监测站,,28,27,17,13,10,1,,,,55,28,6,4,0.6,0.5
2025-08-07T0100,1378A,112.867,23.185,佛山市,三水云东海,,28,28,21,12,10,0,,,,45,32,2,1,0.8,0.7
2025-08-07T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,,16,9,9,9,10,16,,,,32,27,5,5,0.6,0.7
2025-08-07T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-07T0100,1282A,119.2681,26.0504,福州市,师大,,41,41,31,21,13,36,,,,12,8,5,4,0.2,0.2
2025-08-07T0100,1283A,119.2984,26.1028,福州市,五四北路,,36,36,32,20,16,35,,,,14,12,4,4,0.3,0.3
2025-08-07T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,41,41,31,19,16,36,,,,13,9,4,4,0.2,0.2
2025-08-07T0100,1285A,119.317,26.0746,福州市,紫阳,,38,38,35,24,13,28,,,,13,10,4,5,0.2,0.2
2025-08-07T0100,3048A,119.5799,26.0936,福州市,九龙,,29,29,28,17,13,37,,,,8,7,4,5,0.2,0.2
2025-08-07T0100,3526A,119.5189,25.9664,福州市,吴航,,40,40,28,17,13,38,,,,7,6,6,6,0.4,0.3
2025-08-07T0100,1755A,123.7977,41.8491,抚顺市,望花区,,42,42,21,14,12,2,,,,32,21,7,7,0.7,0.7
2025-08-07T0100,1756A,123.9161,41.8822,抚顺市,顺城区,,31,31,23,11,12,2,,,,21,20,8,5,0.7,0.7
2025-08-07T0100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),58,58,21,41,13,5,,,,19,19,7,7,0.7,0.7
2025-08-07T0100,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,23,11,10,0,,,,18,16,5,5,0.6,0.8
2025-08-07T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,18,19,8,9,1,,,,24,17,7,7,0.4,0.5
2025-08-07T0100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,16,11,9,1,,,,31,21,5,5,0.6,0.6
2025-08-07T0100,2376A,116.2127,28.0814,抚州市,桐源党溪,,14,10,15,6,6,43,,,,3,3,3,3,0.5,0.4
2025-08-07T0100,2377A,116.3544,27.9831,抚州市,市站,,15,14,15,3,5,48,,,,1,2,1,2,0.4,0.3
2025-08-07T0100,2378A,116.3565,27.963,抚州市,血防站,,16,16,17,3,6,49,,,,4,4,6,5,0.3,0.3
2025-08-07T0100,2379A,116.3564,28.0007,抚州市,采茶剧团,,15,12,16,7,6,48,,,,2,2,3,3,0.2,0.3
2025-08-07T0100,2380A,116.385,27.9647,抚州市,医学分院,,19,19,20,3,6,42,,,,4,2,4,4,0.3,0.3
2025-08-07T0100,2207A,121.6094,41.998,阜新市,工业园区,,34,34,15,11,4,3,,,,40,17,4,5,0.4,0.4
2025-08-07T0100,2208A,121.6697,42.0279,阜新市,长青街,,,26,10,18,7,1,,,,38,10,5,5,,0.3
2025-08-07T0100,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,11,3,3,43,,,,14,6,7,5,0.9,0.6
2025-08-07T0100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,16,9,6,0,,,,43,15,8,7,3.2,0.6
2025-08-07T0100,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,26,15,6,4,2,,,,36,19,7,6,1.5,0.5
2025-08-07T0100,2301A,115.8277,32.8929,阜阳市,市监测站,,30,30,34,14,22,76,,,,8,14,4,4,0.3,0.3
2025-08-07T0100,2303A,115.8554,32.8605,阜阳市,开发区,,25,,35,13,23,80,,,,5,11,6,6,0.3,0.4
2025-08-07T0100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,20,22,13,19,78,,,,8,8,4,6,0.4,0.4
2025-08-07T0100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,29,,35,20,25,68,,,,5,10,2,3,0.7,0.7
2025-08-07T0100,3469A,115.836,32.9183,阜阳市,枣园社区,,26,20,38,18,25,72,,,,7,12,1,2,0.5,0.5
2025-08-07T0100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,17,17,15,11,12,40,,,,10,9,2,3,0.2,0.4
2025-08-07T0100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,26,27,11,8,37,,,,3,3,9,9,0.3,0.3
2025-08-07T0100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,9,16,8,10,110,,,,6,10,6,6,0.6,0.6
2025-08-07T0100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,22,18,10,7,94,,,,17,10,4,4,0.5,0.4
2025-08-07T0100,3414A,115.8347,28.932,赣江新区,桑海产业园,,19,9,10,3,3,59,,,,8,7,4,4,0.2,0.3
2025-08-07T0100,2362A,114.9017,25.9149,赣州市,通天岩,,22,,12,15,9,48,,,,2,2,16,16,0.5,0.6
2025-08-07T0100,2363A,114.9367,25.8664,赣州市,地委,,14,12,12,6,5,44,,,,5,6,6,19,0.8,0.8
2025-08-07T0100,2364A,114.9461,25.8481,赣州市,气象台,,15,15,16,3,4,44,,,,4,4,7,8,0.5,0.5
2025-08-07T0100,2365A,114.9322,25.8333,赣州市,市图书馆,,13,11,8,6,5,39,,,,3,4,4,4,0.3,0.4
2025-08-07T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,13,10,12,3,3,41,,,,5,6,4,4,0.4,0.4
2025-08-07T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,12,4,4,47,,,,4,5,4,4,0.2,0.3
2025-08-07T0100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),63,76,48,19,8,18,,,,51,26,8,7,1.0,0.6
2025-08-07T0100,2684A,106.2792,36.0022,固原市,监测站,,39,39,35,9,10,57,,,,36,17,5,6,0.4,0.4
2025-08-07T0100,2685A,106.2375,36.0211,固原市,新区,,43,43,36,13,11,70,,,,22,17,7,7,0.4,0.5
2025-08-07T0100,3522A,106.2177,35.9959,固原市,原州区十五小,,34,34,32,15,14,80,,,,16,11,9,9,0.5,0.5
2025-08-07T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-07T0100,2544A,106.6303,30.4576,广安市,市委,,32,23,37,22,31,84,,,,7,10,5,6,0.5,0.5
2025-08-07T0100,2545A,106.6271,30.4663,广安市,友谊中学,,27,25,33,15,23,85,,,,8,11,5,6,0.9,1
2025-08-07T0100,2547A,106.6388,30.4551,广安市,广电花园,,32,32,51,14,24,82,,,,8,11,2,3,0.6,0.7
2025-08-07T0100,2902A,106.6351,30.4865,广安市,北辰小学,,27,18,37,14,25,84,,,,6,8,8,5,0.7,0.7
2025-08-07T0100,2523A,105.8945,32.4535,广元市,黑石坡,,30,,19,21,16,30,,,,8,9,9,8,0.4,0.4
2025-08-07T0100,2524A,105.821,32.4444,广元市,老城,,18,10,12,3,7,55,,,,12,12,4,6,0.6,0.7
2025-08-07T0100,2526A,105.8628,32.4287,广元市,监测站,,28,28,26,3,10,27,,,,11,9,15,13,0.8,0.8
2025-08-07T0100,3617A,105.8047,32.4166,广元市,经开区,,18,18,21,12,13,53,,,,11,10,4,5,0.6,0.7
2025-08-07T0100,1345A,113.2347,23.1423,广州市,广雅中学,,39,39,16,25,12,0,,,,58,30,4,2,0.4,0.2
2025-08-07T0100,1346A,113.2612,23.105,广州市,市五中,,41,41,18,26,12,1,,,,58,32,7,5,0.9,0.7
2025-08-07T0100,1348A,113.3478,23.0916,广州市,广东商学院,,33,32,16,23,14,3,,,,44,32,5,3,0.9,0.7
2025-08-07T0100,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,16,20,13,1,,,,46,41,4,3,0.4,0.2
2025-08-07T0100,1350A,113.3505,22.9483,广州市,番禺中学,,43,43,16,27,12,2,,,,51,27,6,5,0.6,0.4
2025-08-07T0100,1351A,113.2146,23.3916,广州市,花都师范,,43,43,24,17,10,5,,,,52,32,5,4,0.6,0.5
2025-08-07T0100,1352A,113.2597,23.1331,广州市,市监测站,,,38,19,19,10,2,,,,57,29,7,5,,0.5
2025-08-07T0100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,19,13,12,10,3,,,,27,22,7,6,0.5,0.4
2025-08-07T0100,1354A,113.2765,23.1544,广州市,麓湖,,38,34,17,26,15,0,,,,49,33,3,2,0.7,0.6
2025-08-07T0100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,20,9,3,8,17,,,,29,17,3,1,0.6,0.6
2025-08-07T0100,2846A,113.3221,23.1322,广州市,体育西,,42,42,18,26,13,2,,,,62,36,7,5,0.9,0.7
2025-08-07T0100,3298A,113.5717,23.5491,广州市,从化街口,,18,18,11,10,6,2,,,,24,13,6,6,0.7,0.6
2025-08-07T0100,3299A,113.3472,23.3692,广州市,白云竹料,,17,17,17,10,12,13,,,,24,23,4,3,0.5,0.5
2025-08-07T0100,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,20,17,12,0,,,,54,33,5,4,0.5,0.5
2025-08-07T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,18,12,14,2,,,,34,31,6,4,0.7,0.5
2025-08-07T0100,3302A,113.3942,23.0483,广州市,番禺大学城,,32,31,14,22,12,2,,,,50,32,10,6,0.7,0.5
2025-08-07T0100,3303A,113.4922,22.8168,广州市,南沙黄阁,,45,45,15,25,7,5,,,,47,27,6,5,0.7,0.4
2025-08-07T0100,3304A,113.5342,22.7896,广州市,南沙街,,44,44,16,22,8,3,,,,48,26,5,5,0.7,0.5
2025-08-07T0100,3443A,113.2902,23.5544,广州市,花都梯面,,11,11,11,7,7,28,,,,18,18,5,5,0.6,0.7
2025-08-07T0100,3445A,113.7858,23.7478,广州市,从化良口,,13,13,7,3,4,3,,,,19,9,4,4,0.5,0.5
2025-08-07T0100,3446A,113.8051,23.2614,广州市,增城荔城,,18,18,11,9,8,3,,,,14,15,6,6,0.5,0.4
2025-08-07T0100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-07T0100,2506A,109.6047,23.0666,贵港市,江南子站,,14,14,24,3,13,23,,,,14,9,6,6,0.5,0.6
2025-08-07T0100,2508A,109.5669,23.1065,贵港市,荷城子站,,12,12,13,7,5,33,,,,9,10,6,7,0.3,0.3
2025-08-07T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,36,18,15,10,14,,,,23,14,3,1,0.7,0.5
2025-08-07T0100,4260A,109.5933,23.0951,贵港市,中山路155-3号,,39,39,28,14,12,34,,,,14,11,4,4,0.4,0.3
2025-08-07T0100,1439A,106.6899,26.5998,贵阳市,马鞍山,,18,7,16,3,5,56,,,,9,10,4,3,0.7,0.7
2025-08-07T0100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,17,14,30,3,7,53,,,,5,11,7,12,0.2,0.3
2025-08-07T0100,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,17,14,17,60,,,,8,14,9,10,0.3,0.4
2025-08-07T0100,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,34,3,12,52,,,,7,10,6,6,0.2,0.2
2025-08-07T0100,1445A,106.7109,26.6027,贵阳市,红边门,,20,7,23,7,14,61,,,,8,16,3,3,0.3,0.4
2025-08-07T0100,1446A,106.7164,26.5699,贵阳市,新华路,,17,12,29,9,17,54,,,,11,16,7,14,0.4,0.4
2025-08-07T0100,1447A,106.674,26.5424,贵阳市,太慈桥,,12,7,19,3,10,37,,,,14,13,6,5,0.1,0.2
2025-08-07T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,23,23,29,14,18,67,,,,2,5,30,30,0.9,0.9
