timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-09T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),57,58,33,40,22,141,9,124,95,112,37,9,19,1.4,1.1
2022-06-09T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,30,20,17,135,35,110,88,37,20,9,11,0.8,0.9
2022-06-09T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,30,24,21,132,68,109,100,36,30,6,6,0.8,1
2022-06-09T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),54,52,36,38,28,150,79,136,126,33,20,6,11,0.8,0.7
2022-06-09T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),54,55,32,38,19,140,79,116,101,33,25,6,9,0.8,0.8
2022-06-09T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,68,85,27,27,156,81,139,126,48,32,6,8,0.8,0.8
2022-06-09T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,38,38,15,27,150,110,134,130,12,22,8,11,0.6,1
2022-06-09T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,19,25,11,13,104,69,96,84,15,17,7,7,0.5,0.5
2022-06-09T22:00:00,1110A,121.565,38.9511,大连市,周水子,,26,24,23,18,15,93,54,84,72,22,12,5,5,0.8,0.9
2022-06-09T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,38,31,15,21,123,88,114,105,16,13,6,6,0.4,0.4
2022-06-09T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,16,19,7,7,100,66,94,83,19,9,6,6,0.4,0.3
2022-06-09T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,19,16,16,6,10,82,58,76,73,14,8,8,8,0.6,0.6
2022-06-09T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,20,11,10,10,110,81,103,96,13,13,5,5,0.6,0.5
2022-06-09T22:00:00,1116A,121.7485,39.1311,大连市,金州,,27,27,22,6,11,124,86,106,96,8,9,3,4,0.4,0.4
2022-06-09T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,23,21,15,18,101,63,95,87,23,14,6,6,0.6,0.7
2022-06-09T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,20,19,7,10,109,76,100,96,6,7,5,5,0.5,0.5
2022-06-09T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,76,42,27,19,96,21,86,68,60,35,5,5,0.7,0.4
2022-06-09T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),54,57,38,18,14,95,15,86,70,72,31,5,5,0.7,0.4
2022-06-09T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,51,45,19,16,92,8,78,60,53,34,4,4,1.0,0.6
2022-06-09T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,36,22,15,99,24,84,69,48,25,2,2,0.5,0.4
2022-06-09T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,29,18,14,92,21,84,74,64,25,4,5,0.8,0.6
2022-06-09T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,14,26,9,12,93,30,72,54,3,16,3,4,0.4,0.5
2022-06-09T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,20,19,28,6,13,115,63,96,88,10,14,6,6,0.4,0.4
2022-06-09T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,32,14,15,91,2,77,62,66,26,6,5,0.6,0.4
2022-06-09T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,39,11,13,104,6,86,62,59,26,5,5,0.6,0.4
2022-06-09T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,29,19,13,96,14,75,63,65,29,7,5,0.6,0.4
2022-06-09T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,12,20,18,16,124,80,115,102,18,18,10,12,0.4,0.5
2022-06-09T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,15,21,9,7,134,64,125,103,17,21,4,4,0.7,0.6
2022-06-09T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,32,9,11,125,72,112,100,26,29,14,16,0.6,0.6
2022-06-09T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,29,11,14,139,63,123,101,34,28,14,16,0.6,0.6
2022-06-09T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,43,17,21,134,78,124,109,27,28,13,14,0.6,0.6
2022-06-09T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,34,2,13,144,95,136,120,23,28,15,14,0.4,0.4
2022-06-09T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,49,19,21,133,71,122,104,31,41,10,11,0.6,0.7
2022-06-09T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,35,12,21,137,72,125,105,30,32,6,8,0.6,0.5
2022-06-09T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,37,14,16,122,73,111,98,31,28,13,15,0.6,0.5
2022-06-09T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,32,12,14,124,39,111,82,48,36,6,13,0.6,0.4
2022-06-09T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,28,11,15,115,77,110,96,19,17,11,12,0.5,0.5
2022-06-09T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,42,16,16,137,56,127,104,37,29,11,12,0.5,0.5
2022-06-09T22:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,40,18,22,179,100,163,134,20,16,2,3,0.6,0.6
2022-06-09T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,34,39,21,23,172,96,160,129,11,14,5,5,0.4,0.4
2022-06-09T22:00:00,1143A,121.467,31.3008,上海市,虹口,,30,24,34,16,20,160,93,149,124,20,16,2,3,0.2,0.3
2022-06-09T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,41,22,25,186,90,167,133,24,18,3,3,0.8,0.8
2022-06-09T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,17,30,18,23,158,94,147,123,13,13,4,4,0.3,0.3
2022-06-09T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,33,40,20,23,175,98,158,131,25,20,4,4,0.2,0.2
2022-06-09T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,27,38,20,25,150,92,143,122,14,13,4,5,0.3,0.3
2022-06-09T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,31,36,20,23,166,101,154,130,15,13,6,6,0.5,0.5
2022-06-09T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,22,26,12,21,130,76,122,102,17,16,3,4,0.7,0.7
2022-06-09T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,75,50,54,19,25,217,180,200,196,26,24,4,5,0.3,0.4
2022-06-09T22:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,95,41,47,22,24,230,196,209,206,22,23,4,5,0.4,0.5
2022-06-09T22:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,84,41,54,24,33,228,187,200,200,8,11,3,3,0.3,0.3
2022-06-09T22:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,97,51,53,19,22,206,197,194,194,10,9,5,4,0.5,0.5
2022-06-09T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,98,42,50,22,27,213,198,199,199,16,16,4,4,0.4,0.5
2022-06-09T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,83,32,39,22,27,226,186,198,197,10,13,4,4,0.7,0.8
2022-06-09T22:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,63,46,55,22,27,220,170,204,192,24,23,5,5,0.2,0.3
2022-06-09T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,100,56,56,24,29,204,200,198,195,21,19,3,4,0.7,0.7
2022-06-09T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,98,56,53,22,30,267,198,229,229,12,10,6,7,0.8,0.8
2022-06-09T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,47,47,53,23,27,229,102,190,170,16,14,6,6,0.7,0.7
2022-06-09T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,38,36,21,25,230,111,195,175,13,11,6,6,0.5,0.5
2022-06-09T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,43,43,16,19,209,106,180,163,9,11,6,6,0.5,0.6
2022-06-09T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,42,40,24,34,222,103,185,164,9,8,4,4,0.6,0.6
2022-06-09T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,33,36,31,40,225,111,194,176,12,11,6,6,0.6,0.6
2022-06-09T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,33,17,19,195,103,171,153,9,9,5,5,0.4,0.4
2022-06-09T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,37,37,41,21,31,198,100,166,148,16,17,6,6,0.5,0.5
2022-06-09T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,30,32,17,15,217,105,180,158,11,10,11,11,0.5,0.4
2022-06-09T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,29,31,29,29,215,102,177,157,13,12,8,8,0.4,0.4
2022-06-09T22:00:00,1170A,120.87,32.02,南通市,城中,,42,31,31,29,28,198,99,161,144,14,14,10,10,0.4,0.4
2022-06-09T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,26,29,17,15,218,97,181,137,16,15,6,7,0.5,0.5
2022-06-09T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,24,34,7,15,196,103,156,142,15,23,8,9,0.6,0.6
2022-06-09T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),65,80,67,17,18,186,74,160,138,17,13,6,4,0.4,0.3
2022-06-09T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),159,268,137,40,32,197,168,189,186,24,23,13,9,0.5,0.6
2022-06-09T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),172,293,160,44,36,198,162,192,188,24,21,11,13,0.7,0.7
2022-06-09T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),166,281,155,44,35,192,158,184,180,25,24,9,11,0.7,0.7
2022-06-09T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),141,232,156,31,28,210,154,198,190,30,25,9,7,0.7,0.7
2022-06-09T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),152,254,179,39,31,215,142,199,187,42,33,12,10,0.6,0.7
2022-06-09T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,77,32,34,282,136,261,233,29,29,14,13,1.3,1
2022-06-09T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,50,24,23,210,131,196,178,13,15,9,11,0.3,0.3
2022-06-09T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,49,24,24,226,128,209,192,27,25,7,7,0.4,0.5
2022-06-09T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,46,43,17,20,236,,211,211,28,19,7,7,0.6,0.7
2022-06-09T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,39,42,24,24,222,139,205,189,16,18,5,7,0.7,0.7
2022-06-09T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,51,48,31,26,229,,204,196,31,21,7,8,0.8,0.8
2022-06-09T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,46,27,25,253,125,216,196,26,26,7,8,0.5,0.5
2022-06-09T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,48,31,27,223,127,203,187,23,23,19,12,0.3,0.4
2022-06-09T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,53,24,27,225,120,204,189,18,16,7,6,0.8,0.8
2022-06-09T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,59,70,14,25,239,137,214,199,28,32,8,9,0.4,0.6
2022-06-09T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,72,34,43,272,157,238,223,14,17,5,6,0.7,0.7
2022-06-09T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),56,61,76,34,43,240,148,227,207,21,21,5,5,0.9,0.9
2022-06-09T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),58,65,66,39,36,274,118,243,218,40,39,15,13,1.3,1
2022-06-09T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),60,70,67,38,52,221,119,181,172,38,34,9,9,0.8,0.9
2022-06-09T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),58,66,51,29,53,275,146,252,229,37,26,4,13,0.6,0.6
2022-06-09T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),62,73,55,31,29,187,106,179,167,29,24,6,6,1.0,0.9
2022-06-09T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),57,63,54,36,32,198,105,188,173,27,21,10,9,0.9,0.9
2022-06-09T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),59,67,59,37,33,225,117,210,192,26,18,13,11,1.1,0.8
2022-06-09T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),72,94,62,20,25,203,112,191,170,22,16,8,7,0.5,0.7
2022-06-09T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,70,24,31,200,116,186,167,20,18,6,7,0.5,0.6
2022-06-09T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,78,13,26,199,121,186,171,23,21,7,9,0.6,0.7
2022-06-09T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),107,164,87,27,26,178,93,172,150,25,17,9,10,0.5,0.5
2022-06-09T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),68,86,58,17,28,197,114,181,164,20,18,10,10,0.6,0.6
2022-06-09T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,44,21,17,182,114,166,142,10,11,3,4,0.3,0.3
2022-06-09T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,34,32,4,7,177,109,161,136,8,9,7,8,0.5,0.5
